I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-24.4,-34.16,-63.44,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,-29.28,-68.32,-63.44,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-29.28,-29.28,-68.32,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-29.28,-29.28,-78.08,-63.44,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-29.28,-29.28,-82.96,-68.32,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-14.64,-19.52,-78.08,-78.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-4.88,-9.76,-58.56,-73.2,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,0,-4.88,-58.56,-73.2,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-4.88,-4.88,-53.68,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,4.88,4.88,-39.04,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,0,0,-39.04,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,0,-39.04,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,4.88,4.88,-43.92,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,0,4.88,-48.8,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-4.88,-4.88,-58.56,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,14.64,14.64,-53.68,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,24.4,24.4,-43.92,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,19.52,19.52,-43.92,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,14.64,14.64,-39.04,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,29.28,29.28,-14.64,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,29.28,24.4,-14.64,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,9.76,9.76,-24.4,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,19.52,19.52,-24.4,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,43.92,43.92,-29.28,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,29.28,29.28,-48.8,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,39.04,-39.04,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,43.92,43.92,-29.28,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,48.8,48.8,-19.52,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,48.8,-9.76,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,63.44,63.44,0,-19.52,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,48.8,53.68,-4.88,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,48.8,48.8,-9.76,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,34.16,39.04,-19.52,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,29.28,34.16,-29.28,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,39.04,39.04,-34.16,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,43.92,43.92,-39.04,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,34.16,34.16,-39.04,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,24.4,24.4,-39.04,-48.8,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,19.52,19.52,-39.04,-39.04,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,24.4,24.4,-24.4,-34.16,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,14.64,14.64,-34.16,-39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,0,0,-43.92,-43.92,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,9.76,9.76,-43.92,-39.04,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,58.56,4.88,4.88,-48.8,-53.68,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,0,0,-68.32,-58.56,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,4.88,4.88,-63.44,-63.44,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,48.8,9.76,9.76,-53.68,-58.56,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,9.76,9.76,-53.68,-58.56,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,58.56,24.4,24.4,-39.04,-39.04,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,24.4,24.4,-29.28,-34.16,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,4.88,9.76,-53.68,-43.92,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,4.88,4.88,-53.68,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,4.88,4.88,-58.56,-34.16,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-9.76,-9.76,-73.2,-43.92,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,-14.64,-14.64,-78.08,-58.56,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-19.52,-19.52,-82.96,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-34.16,-34.16,-102.48,-87.84,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-34.16,-34.16,-102.48,-78.08,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-29.28,-29.28,-92.72,-73.2,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-24.4,-24.4,-73.2,-58.56,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-39.04,-39.04,-78.08,-63.44,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-29.28,-29.28,-78.08,-58.56,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,4.88,4.88,-78.08,-53.68,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,4.88,9.76,9.76,-92.72,-68.32,-68.32
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,9.76,4.88,-107.36,-78.08,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,4.88,0,-102.48,-78.08,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,-9.76,-9.76,-9.76,-112.24,-92.72,-87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,-14.64,-14.64,-14.64,-112.24,-82.96,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-9.76,-9.76,-97.6,-73.2,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-14.64,-19.52,-78.08,-58.56,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-29.28,-29.28,-68.32,-53.68,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-39.04,-39.04,-78.08,-53.68,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-39.04,-43.92,-78.08,-48.8,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-58.56,-58.56,-87.84,-58.56,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,-73.2,-68.32,-107.36,-78.08,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-63.44,-58.56,-102.48,-73.2,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-68.32,-63.44,-122,-82.96,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-29.28,-63.44,-58.56,-117.12,-82.96,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-63.44,-58.56,-117.12,-68.32,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-48.8,-43.92,-102.48,-63.44,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-24.4,-24.4,-102.48,-63.44,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-19.52,-19.52,-97.6,-63.44,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-19.52,-19.52,-97.6,-58.56,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-29.28,-29.28,-107.36,-63.44,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,-19.52,-39.04,-39.04,-126.88,-78.08,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,-39.04,-39.04,-117.12,-68.32,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,-34.16,-34.16,-112.24,-68.32,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,-34.16,-29.28,-117.12,-73.2,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,-14.64,-14.64,-97.6,-53.68,-53.68
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-4.88,-4.88,-73.2,-39.04,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-14.64,-9.76,-73.2,-43.92,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,-14.64,-9.76,-73.2,-43.92,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-9.76,-9.76,-78.08,-34.16,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-9.76,-9.76,-78.08,-43.92,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,-14.64,-14.64,-107.36,-58.56,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,43.92,-14.64,-14.64,-97.6,-53.68,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-9.76,-14.64,-87.84,-48.8,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,53.68,-4.88,-4.88,-82.96,-48.8,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-4.88,-9.76,-78.08,-39.04,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-19.52,-19.52,-63.44,-29.28,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,-4.88,-4.88,-58.56,-24.4,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,19.52,24.4,-48.8,-19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,9.76,9.76,-48.8,-14.64,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,4.88,0,-63.44,-34.16,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-9.76,-14.64,-82.96,-53.68,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,48.8,-19.52,-19.52,-92.72,-53.68,-58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,-24.4,-24.4,-97.6,-48.8,-53.68
-68.32,24.4,92.72,24.4,-82.96,58.56,39.04,-24.4,-24.4,-92.72,-48.8,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,29.28,-19.52,-19.52,-78.08,-34.16,-39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,29.28,-19.52,-19.52,-73.2,-34.16,-39.04
-48.8,48.8,97.6,0,-73.2,73.2,24.4,-29.28,-24.4,-78.08,-39.04,-43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-29.28,-34.16,-82.96,-53.68,-53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,14.64,-34.16,-34.16,-82.96,-43.92,-39.04
-63.44,29.28,92.72,19.52,-78.08,58.56,4.88,-34.16,-39.04,-87.84,-48.8,-43.92
-73.2,39.04,112.24,19.52,-92.72,73.2,4.88,-39.04,-39.04,-92.72,-53.68,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,0,-34.16,-34.16,-92.72,-53.68,-53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-34.16,-34.16,-92.72,-53.68,-58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,4.88,-39.04,-39.04,-97.6,-63.44,-63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,19.52,-29.28,-24.4,-82.96,-48.8,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,34.16,-14.64,-9.76,-58.56,-24.4,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,29.28,-19.52,-19.52,-58.56,-29.28,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,29.28,-24.4,-24.4,-63.44,-34.16,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,-29.28,-29.28,-68.32,-34.16,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,-29.28,-29.28,-73.2,-34.16,-43.92
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-34.16,-34.16,-82.96,-58.56,-53.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-24.4,-19.52,-78.08,-58.56,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,24.4,9.76,14.64,-63.44,-48.8,-43.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,73.2,78.08,-19.52,-34.16,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,209.84,209.84,63.44,4.88,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,219.6,395.28,390.4,161.04,39.04,48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,317.2,566.08,566.08,248.88,73.2,78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,400.16,697.84,697.84,317.2,107.36,102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,453.84,790.56,795.44,380.64,136.64,131.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,463.6,897.92,902.8,478.24,195.2,195.2
-63.44,58.56,122,4.88,-92.72,87.84,439.2,1039.44,1039.44,605.12,283.04,283.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,458.72,1122.4,1127.28,736.88,390.4,390.4
-19.52,161.04,180.56,-68.32,-102.48,170.8,468.48,1166.32,1166.32,839.36,468.48,468.48
4.88,258.64,253.76,-131.76,-126.88,253.76,429.44,1132.16,1132.16,936.96,570.96,575.84
73.2,361.12,287.92,-214.72,-107.36,322.08,331.84,936.96,936.96,980.88,683.2,683.2
170.8,473.36,302.56,-322.08,-68.32,385.52,175.68,751.52,756.4,1068.72,858.88,858.88
248.88,590.48,341.6,-419.68,-48.8,463.6,-82.96,551.44,556.32,1161.44,1058.96,1058.96
317.2,736.88,419.68,-527.04,-53.68,575.84,-356.24,317.2,317.2,1220,1239.52,1234.64
405.04,888.16,483.12,-644.16,-39.04,683.2,-668.56,73.2,73.2,1229.76,1366.4,1366.4
448.96,985.76,536.8,-717.36,-43.92,761.28,-980.88,-53.68,-53.68,1263.92,1473.76,1468.88
478.24,1029.68,551.44,-751.52,-39.04,790.56,-1190.72,-122,-122,1263.92,1537.2,1537.2
492.88,1029.68,536.8,-761.28,-24.4,780.8,-1298.08,-224.48,-224.48,1215.12,1546.96,1546.96
473.36,976,502.64,-722.24,-14.64,736.88,-1356.64,-385.52,-380.64,1054.08,1439.6,1434.72
434.32,834.48,400.16,-634.4,14.64,614.88,-1366.4,-463.6,-463.6,897.92,1312.72,1312.72
405.04,629.52,224.48,-517.28,87.84,424.56,-1302.96,-507.52,-512.4,732,1195.6,1190.72
370.88,492.88,122,-429.44,122,307.44,-1254.16,-605.12,-605.12,492.88,990.64,990.64
322.08,414.8,92.72,-366,112.24,253.76,-1234.64,-663.68,-668.56,263.52,746.64,751.52
268.4,326.96,58.56,-297.68,102.48,190.32,-1132.16,-702.72,-702.72,63.44,522.16,522.16
229.36,234.24,4.88,-229.36,112.24,117.12,-1024.8,-732,-732,-131.76,297.68,302.56
161.04,146.4,-14.64,-151.28,87.84,63.44,-922.32,-810.08,-810.08,-366,63.44,68.32
97.6,73.2,-24.4,-82.96,58.56,24.4,-805.2,-858.88,-863.76,-585.6,-170.8,-170.8
34.16,34.16,0,-34.16,14.64,14.64,-697.84,-810.08,-810.08,-653.92,-326.96,-326.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-585.6,-707.6,-712.48,-624.64,-385.52,-385.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-468.48,-595.36,-595.36,-551.44,-375.76,-370.88
0,29.28,29.28,-14.64,-14.64,29.28,-366,-507.52,-502.64,-463.6,-336.72,-336.72
-24.4,29.28,53.68,0,-39.04,39.04,-278.16,-419.68,-414.8,-390.4,-292.8,-292.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-185.44,-326.96,-331.84,-326.96,-263.52,-263.52
-43.92,48.8,92.72,0,-68.32,68.32,-117.12,-258.64,-263.52,-278.16,-234.24,-234.24
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,-209.84,-209.84,-239.12,-200.08,-200.08
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-161.04,-156.16,-200.08,-170.8,-170.8
-92.72,14.64,107.36,39.04,-102.48,58.56,29.28,-131.76,-131.76,-175.68,-165.92,-165.92
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,-107.36,-102.48,-146.4,-156.16,-151.28
-68.32,0,68.32,34.16,-68.32,34.16,82.96,-82.96,-82.96,-122,-146.4,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,87.84,-73.2,-73.2,-112.24,-136.64,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,-73.2,-73.2,-97.6,-122,-117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,-87.84,-97.6,-102.48,-126.88,-122
-58.56,0,58.56,29.28,-58.56,29.28,126.88,-82.96,-87.84,-92.72,-126.88,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,131.76,-43.92,-53.68,-92.72,-122,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,126.88,-48.8,-48.8,-97.6,-117.12,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,112.24,-53.68,-53.68,-107.36,-126.88,-122
-68.32,4.88,73.2,34.16,-73.2,39.04,92.72,-63.44,-63.44,-117.12,-136.64,-131.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,-73.2,-68.32,-112.24,-136.64,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-68.32,-73.2,-97.6,-131.76,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-82.96,-87.84,-97.6,-131.76,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-92.72,-92.72,-87.84,-117.12,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-97.6,-92.72,-87.84,-107.36,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-107.36,-107.36,-92.72,-117.12,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-112.24,-112.24,-107.36,-122,-117.12
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-92.72,-92.72,-97.6,-112.24,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-92.72,-92.72,-112.24,-126.88,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-82.96,-87.84,-117.12,-131.76,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-78.08,-82.96,-112.24,-131.76,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-73.2,-78.08,-97.6,-131.76,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-78.08,-78.08,-87.84,-122,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-78.08,-78.08,-117.12,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-58.56,-58.56,-63.44,-97.6,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-68.32,-63.44,-68.32,-107.36,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-68.32,-68.32,-82.96,-107.36,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-68.32,-68.32,-97.6,-122,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-68.32,-68.32,-97.6,-131.76,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-73.2,-73.2,-107.36,-151.28,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,-73.2,-73.2,-102.48,-146.4,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,-73.2,-73.2,-87.84,-146.4,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-78.08,-73.2,-82.96,-131.76,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-73.2,-68.32,-68.32,-122,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-63.44,-58.56,-58.56,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-63.44,-58.56,-58.56,-107.36,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-78.08,-78.08,-78.08,-117.12,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-63.44,-63.44,-82.96,-112.24,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-48.8,-48.8,-82.96,-122,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-43.92,-43.92,-82.96,-126.88,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-43.92,-43.92,-78.08,-122,-131.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-48.8,-48.8,-68.32,-117.12,-122
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-53.68,-53.68,-53.68,-102.48,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-48.8,-48.8,-43.92,-92.72,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-39.04,-39.04,-29.28,-73.2,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-34.16,-39.04,-34.16,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-34.16,-34.16,-39.04,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-24.4,-29.28,-43.92,-78.08,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-24.4,-29.28,-48.8,-92.72,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-39.04,-43.92,-63.44,-117.12,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-48.8,-53.68,-63.44,-122,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-58.56,-63.44,-58.56,-122,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-68.32,-73.2,-43.92,-107.36,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-58.56,-63.44,-29.28,-82.96,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-63.44,-63.44,-19.52,-73.2,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,-58.56,-63.44,-29.28,-78.08,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,122,-63.44,-58.56,-34.16,-82.96,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,-58.56,-53.68,-39.04,-82.96,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,131.76,-53.68,-53.68,-43.92,-97.6,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,136.64,-53.68,-53.68,-58.56,-112.24,-112.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,-53.68,-53.68,-53.68,-122,-122
-107.36,-48.8,58.56,78.08,-82.96,4.88,136.64,-53.68,-58.56,-48.8,-117.12,-117.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,136.64,-58.56,-58.56,-39.04,-112.24,-112.24
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,-58.56,-63.44,-29.28,-102.48,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,156.16,-43.92,-43.92,-14.64,-87.84,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,165.92,-34.16,-34.16,-14.64,-87.84,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,-24.4,-24.4,-14.64,-82.96,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,-4.88,-9.76,-9.76,-73.2,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,161.04,-9.76,-9.76,-19.52,-87.84,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,-19.52,-19.52,-14.64,-97.6,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,-4.88,-9.76,-4.88,-97.6,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,136.64,-14.64,-24.4,-14.64,-112.24,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,-24.4,-19.52,-14.64,-117.12,-112.24
-73.2,-9.76,63.44,43.92,-68.32,24.4,161.04,-19.52,-19.52,9.76,-97.6,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,-9.76,-9.76,19.52,-78.08,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,146.4,-14.64,-14.64,14.64,-82.96,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,-4.88,-4.88,14.64,-78.08,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,126.88,9.76,9.76,14.64,-73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,19.52,19.52,9.76,-78.08,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,0,0,-4.88,-97.6,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,9.76,14.64,4.88,-97.6,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,4.88,4.88,4.88,-97.6,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,9.76,9.76,9.76,-92.72,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,9.76,14.64,24.4,-82.96,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,19.52,34.16,-73.2,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,9.76,24.4,-78.08,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,4.88,9.76,4.88,14.64,-82.96,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,19.52,19.52,-73.2,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,29.28,29.28,14.64,-78.08,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,14.64,9.76,0,-97.6,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,19.52,19.52,14.64,-92.72,-92.72
