I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,14.64,24.4,14.64,-39.04,53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,-4.88,4.88,24.4,19.52,-34.16,53.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,-14.64,9.76,24.4,24.4,-29.28,63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,9.76,34.16,34.16,-19.52,68.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,0,24.4,14.64,-19.52,73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-9.76,14.64,-4.88,-24.4,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-19.52,4.88,-24.4,-43.92,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,-29.28,0,-14.64,-48.8,34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-68.32,-9.76,29.28,34.16,-14.64,53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,4.88,48.8,53.68,-4.88,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-14.64,29.28,39.04,-24.4,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-87.84,-14.64,19.52,29.28,-24.4,43.92
-24.4,0,24.4,14.64,-24.4,9.76,-97.6,-24.4,14.64,19.52,-29.28,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,-24.4,19.52,19.52,-29.28,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,-4.88,39.04,39.04,-9.76,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,4.88,53.68,53.68,9.76,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-102.48,-4.88,39.04,43.92,-9.76,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-117.12,-14.64,29.28,34.16,-19.52,43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,-97.6,9.76,48.8,53.68,9.76,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-92.72,19.52,53.68,58.56,9.76,58.56
-53.68,58.56,112.24,0,-82.96,82.96,-68.32,39.04,78.08,78.08,24.4,78.08
-87.84,29.28,117.12,29.28,-102.48,73.2,-68.32,39.04,73.2,73.2,19.52,73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-78.08,34.16,58.56,63.44,0,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-87.84,24.4,48.8,53.68,-14.64,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-107.36,0,19.52,29.28,-24.4,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-97.6,14.64,24.4,34.16,-19.52,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,9.76,24.4,34.16,-34.16,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-92.72,24.4,43.92,48.8,-24.4,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,14.64,39.04,39.04,-29.28,9.76
19.52,34.16,14.64,-24.4,0,24.4,-73.2,34.16,58.56,68.32,-4.88,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,43.92,73.2,82.96,4.88,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,34.16,58.56,68.32,0,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,48.8,63.44,78.08,4.88,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-82.96,39.04,48.8,73.2,-9.76,14.64
19.52,34.16,14.64,-24.4,0,24.4,-73.2,43.92,58.56,68.32,-4.88,29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-29.28,82.96,92.72,97.6,24.4,63.44
-53.68,43.92,97.6,4.88,-78.08,68.32,-34.16,82.96,87.84,82.96,4.88,48.8
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,73.2,82.96,63.44,-9.76,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-29.28,82.96,82.96,68.32,-9.76,19.52
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,82.96,78.08,68.32,-4.88,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,82.96,82.96,68.32,-9.76,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,78.08,78.08,68.32,-4.88,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,68.32,73.2,68.32,-9.76,24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,78.08,78.08,68.32,-4.88,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,82.96,87.84,82.96,14.64,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,68.32,68.32,73.2,0,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,82.96,82.96,82.96,0,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,97.6,92.72,82.96,4.88,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,107.36,92.72,82.96,0,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,107.36,87.84,82.96,-9.76,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,97.6,82.96,73.2,-24.4,-4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,112.24,102.48,92.72,0,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,102.48,92.72,87.84,-4.88,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,0,122,102.48,92.72,9.76,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,0,112.24,87.84,78.08,0,34.16
-34.16,39.04,73.2,0,-53.68,53.68,0,107.36,82.96,73.2,4.88,39.04
-68.32,43.92,112.24,14.64,-92.72,78.08,9.76,117.12,92.72,82.96,9.76,39.04
-43.92,78.08,122,-14.64,-82.96,97.6,9.76,117.12,97.6,97.6,19.52,53.68
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,102.48,82.96,92.72,14.64,39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,87.84,68.32,78.08,0,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,102.48,87.84,97.6,14.64,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,107.36,87.84,92.72,19.52,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,102.48,78.08,73.2,0,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,117.12,87.84,78.08,4.88,39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,122,87.84,82.96,-4.88,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,112.24,92.72,87.84,0,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,87.84,78.08,78.08,-19.52,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,82.96,68.32,63.44,-29.28,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,82.96,78.08,78.08,-19.52,4.88
-39.04,43.92,82.96,0,-63.44,63.44,48.8,102.48,92.72,92.72,-4.88,19.52
-43.92,48.8,92.72,0,-68.32,68.32,43.92,97.6,82.96,87.84,-14.64,9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,92.72,78.08,82.96,-9.76,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,68.32,63.44,63.44,-24.4,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,43.92,39.04,43.92,-43.92,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,19.52,53.68,43.92,58.56,-19.52,4.88
0,34.16,34.16,-14.64,-19.52,34.16,34.16,63.44,58.56,68.32,-4.88,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,48.8,48.8,63.44,-9.76,19.52
0,34.16,34.16,-14.64,-19.52,34.16,14.64,39.04,43.92,63.44,-9.76,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,43.92,58.56,73.2,4.88,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,24.4,43.92,63.44,-9.76,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,19.52,43.92,68.32,-14.64,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,0,29.28,53.68,78.08,4.88,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-14.64,24.4,58.56,82.96,9.76,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,4.88,39.04,68.32,-14.64,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-39.04,24.4,63.44,87.84,0,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-39.04,43.92,87.84,102.48,-4.88,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,78.08,131.76,136.64,-19.52,-34.16
-78.08,78.08,156.16,0,-117.12,117.12,9.76,141.52,209.84,190.32,-4.88,-48.8
-78.08,107.36,185.44,-14.64,-131.76,146.4,29.28,195.2,287.92,248.88,-24.4,-92.72
-29.28,131.76,161.04,-48.8,-97.6,146.4,43.92,239.12,336.72,287.92,-29.28,-122
-68.32,112.24,180.56,-19.52,-126.88,146.4,43.92,258.64,361.12,326.96,-9.76,-107.36
-63.44,87.84,151.28,-9.76,-107.36,117.12,29.28,253.76,370.88,351.36,34.16,-78.08
-53.68,78.08,131.76,-9.76,-92.72,102.48,14.64,248.88,366,385.52,141.52,19.52
24.4,112.24,87.84,-68.32,-34.16,97.6,0,239.12,370.88,429.44,273.28,146.4
131.76,126.88,-4.88,-126.88,68.32,58.56,-48.8,214.72,361.12,468.48,419.68,268.4
190.32,131.76,-58.56,-161.04,122,34.16,-82.96,214.72,385.52,512.4,570.96,395.28
209.84,136.64,-73.2,-170.8,141.52,29.28,-107.36,229.36,429.44,600.24,761.28,551.44
253.76,122,-131.76,-185.44,190.32,-4.88,-156.16,185.44,414.8,644.16,927.2,702.72
283.04,161.04,-122,-219.6,200.08,19.52,-190.32,146.4,380.64,697.84,1146.8,932.08
390.4,209.84,-180.56,-297.68,283.04,14.64,-253.76,63.44,326.96,756.4,1405.44,1176.08
556.32,258.64,-297.68,-405.04,424.56,-19.52,-370.88,-102.48,170.8,766.16,1678.72,1434.72
692.96,248.88,-444.08,-468.48,566.08,-97.6,-517.28,-312.32,-73.2,732,1952,1659.2
790.56,175.68,-614.88,-483.12,702.72,-219.6,-605.12,-492.88,-312.32,634.4,2152.08,1820.24
858.88,122,-736.88,-488,795.44,-307.44,-629.52,-566.08,-473.36,507.52,2196,1839.76
936.96,117.12,-819.84,-527.04,878.4,-351.36,-658.8,-644.16,-673.44,307.44,2103.28,1742.16
863.76,34.16,-829.6,-448.96,844.24,-400.16,-692.96,-751.52,-888.16,34.16,1844.64,1546.96
780.8,4.88,-775.92,-390.4,775.92,-385.52,-649.04,-785.68,-1019.92,-195.2,1537.2,1312.72
692.96,-9.76,-702.72,-341.6,697.84,-356.24,-575.84,-741.76,-1068.72,-395.28,1151.68,1044.32
556.32,-34.16,-590.48,-258.64,570.96,-312.32,-527.04,-732,-1137.04,-653.92,634.4,707.6
361.12,-82.96,-444.08,-136.64,400.16,-263.52,-478.24,-751.52,-1224.88,-922.32,24.4,341.6
292.8,-78.08,-370.88,-107.36,331.84,-224.48,-439.2,-746.64,-1263.92,-1098,-444.08,43.92
253.76,-73.2,-326.96,-87.84,287.92,-200.08,-439.2,-766.16,-1288.32,-1210.24,-761.28,-185.44
204.96,-92.72,-297.68,-53.68,248.88,-195.2,-453.84,-805.2,-1288.32,-1234.64,-897.92,-302.56
131.76,-97.6,-229.36,-14.64,180.56,-165.92,-444.08,-819.84,-1254.16,-1180.96,-878.4,-317.2
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-395.28,-751.52,-1156.56,-1058.96,-790.56,-283.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-322.08,-658.8,-1054.08,-932.08,-692.96,-258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-268.4,-585.6,-961.36,-849.12,-629.52,-268.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-224.48,-488,-844.24,-746.64,-585.6,-297.68
-24.4,-9.76,14.64,19.52,-19.52,0,-190.32,-409.92,-697.84,-624.64,-512.4,-297.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-165.92,-341.6,-561.2,-517.28,-439.2,-283.04
-73.2,-34.16,39.04,53.68,-58.56,0,-175.68,-287.92,-453.84,-419.68,-385.52,-283.04
0,39.04,39.04,-19.52,-19.52,39.04,-161.04,-214.72,-331.84,-292.8,-307.44,-253.76
24.4,87.84,63.44,-53.68,-19.52,73.2,-131.76,-136.64,-204.96,-185.44,-244,-219.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-126.88,-73.2,-122,-112.24,-204.96,-204.96
-63.44,24.4,87.84,19.52,-78.08,53.68,-112.24,-29.28,-58.56,-63.44,-175.68,-195.2
-53.68,34.16,87.84,9.76,-73.2,58.56,-92.72,9.76,-9.76,-24.4,-136.64,-170.8
-24.4,82.96,107.36,-29.28,-68.32,92.72,-63.44,48.8,29.28,19.52,-87.84,-126.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-68.32,58.56,43.92,29.28,-87.84,-122
43.92,78.08,34.16,-58.56,4.88,53.68,-78.08,48.8,39.04,14.64,-107.36,-131.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,68.32,63.44,24.4,-87.84,-122
-24.4,58.56,82.96,-14.64,-53.68,68.32,-53.68,82.96,78.08,43.92,-78.08,-117.12
-39.04,58.56,97.6,-9.76,-68.32,78.08,-34.16,102.48,92.72,68.32,-63.44,-107.36
-19.52,78.08,97.6,-29.28,-58.56,87.84,-24.4,107.36,102.48,78.08,-58.56,-112.24
-43.92,68.32,112.24,-9.76,-78.08,87.84,-19.52,112.24,112.24,82.96,-58.56,-107.36
-58.56,34.16,92.72,14.64,-78.08,63.44,-29.28,97.6,97.6,68.32,-73.2,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,82.96,87.84,48.8,-87.84,-136.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,-29.28,92.72,82.96,58.56,-73.2,-117.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,92.72,73.2,48.8,-78.08,-126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,102.48,87.84,53.68,-73.2,-126.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,4.88,122,102.48,63.44,-58.56,-112.24
-53.68,58.56,112.24,0,-82.96,82.96,14.64,126.88,112.24,78.08,-58.56,-112.24
-39.04,43.92,82.96,0,-63.44,63.44,14.64,126.88,107.36,68.32,-78.08,-141.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,126.88,102.48,58.56,-82.96,-146.4
-73.2,58.56,131.76,9.76,-102.48,92.72,29.28,131.76,112.24,78.08,-73.2,-136.64
-82.96,34.16,117.12,24.4,-102.48,73.2,39.04,131.76,117.12,87.84,-58.56,-122
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,112.24,92.72,58.56,-73.2,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,14.64,112.24,87.84,58.56,-68.32,-122
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,122,87.84,63.44,-63.44,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,97.6,78.08,39.04,-78.08,-126.88
34.16,63.44,29.28,-48.8,0,43.92,9.76,87.84,68.32,24.4,-92.72,-126.88
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,87.84,73.2,29.28,-92.72,-126.88
-53.68,48.8,102.48,4.88,-78.08,73.2,34.16,102.48,87.84,48.8,-78.08,-126.88
-112.24,53.68,165.92,29.28,-141.52,107.36,68.32,126.88,117.12,82.96,-48.8,-102.48
-68.32,53.68,122,9.76,-97.6,87.84,48.8,102.48,97.6,73.2,-73.2,-126.88
-53.68,63.44,117.12,-4.88,-87.84,87.84,53.68,102.48,102.48,78.08,-63.44,-126.88
-68.32,68.32,136.64,0,-102.48,102.48,39.04,82.96,78.08,58.56,-78.08,-136.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,68.32,63.44,43.92,-73.2,-136.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,29.28,53.68,58.56,39.04,-73.2,-131.76
-68.32,29.28,97.6,19.52,-82.96,63.44,24.4,43.92,48.8,24.4,-82.96,-136.64
-68.32,39.04,107.36,14.64,-87.84,73.2,4.88,24.4,39.04,9.76,-102.48,-151.28
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,9.76,43.92,4.88,-117.12,-156.16
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,9.76,48.8,9.76,-126.88,-161.04
-58.56,29.28,87.84,14.64,-73.2,58.56,19.52,19.52,63.44,24.4,-122,-165.92
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,4.88,48.8,14.64,-141.52,-180.56
-73.2,39.04,112.24,19.52,-92.72,73.2,24.4,9.76,53.68,24.4,-122,-170.8
-58.56,68.32,126.88,-4.88,-92.72,97.6,48.8,29.28,73.2,53.68,-87.84,-141.52
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-9.76,24.4,19.52,-112.24,-161.04
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-14.64,14.64,0,-107.36,-161.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,4.88,29.28,4.88,-87.84,-141.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-4.88,19.52,0,-107.36,-156.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-19.52,9.76,48.8,34.16,-92.72,-151.28
-82.96,24.4,107.36,29.28,-97.6,63.44,-34.16,9.76,58.56,48.8,-92.72,-151.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-4.88,53.68,43.92,-112.24,-175.68
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-4.88,58.56,43.92,-112.24,-180.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-24.4,34.16,19.52,-126.88,-190.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,-14.64,39.04,29.28,-117.12,-180.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-4.88,43.92,34.16,-97.6,-165.92
-97.6,24.4,122,39.04,-112.24,73.2,-68.32,0,48.8,39.04,-92.72,-161.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,-82.96,-9.76,34.16,24.4,-107.36,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-78.08,4.88,48.8,24.4,-97.6,-156.16
-126.88,24.4,151.28,53.68,-141.52,87.84,-48.8,34.16,82.96,53.68,-73.2,-131.76
-92.72,39.04,131.76,29.28,-112.24,82.96,-63.44,19.52,68.32,39.04,-92.72,-156.16
-19.52,24.4,43.92,0,-34.16,34.16,-87.84,-4.88,53.68,24.4,-117.12,-190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,-19.52,43.92,19.52,-122,-204.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-92.72,-4.88,63.44,39.04,-112.24,-190.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-102.48,-4.88,53.68,34.16,-107.36,-190.32
-58.56,29.28,87.84,14.64,-73.2,58.56,-107.36,-4.88,53.68,39.04,-92.72,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-122,-4.88,43.92,34.16,-102.48,-175.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-117.12,0,53.68,39.04,-102.48,-190.32
-63.44,48.8,112.24,9.76,-87.84,78.08,-112.24,14.64,68.32,43.92,-102.48,-185.44
-58.56,78.08,136.64,-9.76,-97.6,107.36,-97.6,29.28,87.84,58.56,-87.84,-165.92
-107.36,19.52,126.88,43.92,-117.12,73.2,-92.72,39.04,92.72,58.56,-87.84,-165.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-112.24,24.4,82.96,43.92,-112.24,-185.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-107.36,29.28,82.96,48.8,-107.36,-190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-97.6,34.16,97.6,58.56,-102.48,-180.56
-39.04,39.04,78.08,0,-58.56,58.56,-102.48,34.16,82.96,53.68,-97.6,-175.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-87.84,43.92,97.6,63.44,-73.2,-151.28
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,68.32,117.12,78.08,-53.68,-126.88
-68.32,58.56,126.88,4.88,-97.6,92.72,-58.56,68.32,126.88,82.96,-53.68,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,53.68,112.24,58.56,-78.08,-156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,39.04,107.36,43.92,-97.6,-180.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,-92.72,39.04,102.48,34.16,-117.12,-195.2
-63.44,68.32,131.76,0,-97.6,97.6,-82.96,53.68,112.24,43.92,-112.24,-190.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-73.2,53.68,122,53.68,-112.24,-190.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-68.32,63.44,136.64,68.32,-102.48,-185.44
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,82.96,146.4,73.2,-92.72,-170.8
0,78.08,78.08,-39.04,-39.04,78.08,-63.44,68.32,131.76,63.44,-87.84,-170.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-63.44,68.32,126.88,63.44,-87.84,-165.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,-58.56,73.2,126.88,63.44,-82.96,-156.16
-63.44,58.56,122,4.88,-92.72,87.84,-63.44,73.2,131.76,48.8,-92.72,-165.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,-63.44,78.08,126.88,43.92,-112.24,-170.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,87.84,131.76,43.92,-122,-175.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-53.68,87.84,136.64,39.04,-126.88,-175.68
-43.92,68.32,112.24,-9.76,-78.08,87.84,-43.92,102.48,146.4,48.8,-126.88,-175.68
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,82.96,122,24.4,-156.16,-204.96
-48.8,43.92,92.72,4.88,-73.2,68.32,-58.56,97.6,131.76,29.28,-146.4,-200.08
-53.68,39.04,92.72,9.76,-73.2,63.44,-63.44,87.84,122,4.88,-161.04,-209.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-58.56,82.96,107.36,-4.88,-165.92,-209.84
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,102.48,117.12,0,-156.16,-190.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,92.72,107.36,-24.4,-170.8,-204.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-39.04,102.48,117.12,-14.64,-161.04,-200.08
0,92.72,92.72,-43.92,-48.8,92.72,0,136.64,151.28,14.64,-136.64,-161.04
-39.04,78.08,117.12,-19.52,-78.08,97.6,-24.4,117.12,131.76,-14.64,-170.8,-185.44
-58.56,53.68,112.24,4.88,-87.84,82.96,-43.92,92.72,112.24,-39.04,-190.32,-204.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,97.6,112.24,-29.28,-180.56,-190.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,87.84,107.36,-34.16,-175.68,-180.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,-34.16,87.84,97.6,-48.8,-175.68,-175.68
-19.52,92.72,112.24,-34.16,-68.32,102.48,-24.4,97.6,107.36,-43.92,-170.8,-161.04
-14.64,82.96,97.6,-34.16,-58.56,87.84,-39.04,78.08,82.96,-73.2,-195.2,-175.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,-29.28,87.84,92.72,-68.32,-185.44,-180.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,78.08,78.08,-82.96,-200.08,-190.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,73.2,68.32,-87.84,-209.84,-195.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,82.96,68.32,-97.6,-195.2,-185.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,73.2,53.68,-112.24,-204.96,-190.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,73.2,53.68,-97.6,-195.2,-180.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,0,78.08,58.56,-78.08,-175.68,-165.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,73.2,53.68,-68.32,-161.04,-161.04
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,58.56,48.8,-73.2,-161.04,-161.04
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,48.8,34.16,-82.96,-151.28,-146.4
-82.96,34.16,117.12,24.4,-102.48,73.2,19.52,78.08,58.56,-43.92,-97.6,-102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,24.4,73.2,68.32,-39.04,-87.84,-87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,48.8,48.8,-58.56,-107.36,-107.36
-29.28,29.28,58.56,0,-43.92,43.92,14.64,39.04,39.04,-63.44,-107.36,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,29.28,34.16,-53.68,-102.48,-107.36
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,43.92,43.92,-34.16,-87.84,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,39.04,39.04,-39.04,-87.84,-92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,29.28,29.28,-39.04,-82.96,-87.84
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,14.64,9.76,-48.8,-92.72,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,0,4.88,4.88,-68.32,-102.48,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,14.64,4.88,-63.44,-102.48,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,19.52,9.76,-53.68,-102.48,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,19.52,0,-53.68,-102.48,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,24.4,4.88,-43.92,-87.84,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,19.52,39.04,29.28,-14.64,-63.44,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,39.04,19.52,-14.64,-68.32,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,29.28,14.64,-14.64,-63.44,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,19.52,4.88,-24.4,-63.44,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,9.76,-9.76,-43.92,-78.08,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,0,-24.4,-58.56,-97.6,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-4.88,-24.4,-68.32,-107.36,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,4.88,-14.64,-63.44,-107.36,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,34.16,19.52,-29.28,-92.72,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,43.92,29.28,-19.52,-82.96,-92.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,43.92,34.16,-14.64,-82.96,-92.72
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,43.92,24.4,-9.76,-87.84,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-29.28,29.28,14.64,-19.52,-87.84,-107.36
