I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,48.8,-165.92,58.56,24.4,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,48.8,-165.92,58.56,24.4,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,48.8,-165.92,58.56,29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,43.92,-165.92,73.2,29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,43.92,-165.92,73.2,29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,43.92,-161.04,73.2,29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,43.92,-161.04,73.2,29.28,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,43.92,-156.16,63.44,39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,43.92,-156.16,68.32,43.92,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,43.92,-156.16,68.32,43.92,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,43.92,-156.16,68.32,39.04,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-24.4,34.16,-165.92,68.32,39.04,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-19.52,34.16,-165.92,68.32,39.04,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,34.16,-165.92,68.32,39.04,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,34.16,-165.92,63.44,39.04,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,34.16,-175.68,63.44,39.04,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,34.16,-175.68,63.44,39.04,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,29.28,-175.68,63.44,39.04,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,29.28,-170.8,63.44,39.04,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,39.04,-180.56,63.44,39.04,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,39.04,-180.56,58.56,39.04,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,39.04,-180.56,58.56,39.04,-39.04
4.88,4.88,0,-4.88,0,0,-29.28,39.04,-180.56,58.56,39.04,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,29.28,-180.56,48.8,29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,29.28,-185.44,48.8,29.28,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-34.16,29.28,-185.44,43.92,24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,24.4,-190.32,43.92,24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,14.64,-200.08,34.16,34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,14.64,-200.08,34.16,34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,14.64,-200.08,39.04,29.28,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,14.64,-195.2,39.04,29.28,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-39.04,14.64,-204.96,34.16,29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,14.64,-204.96,34.16,29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,9.76,-209.84,34.16,29.28,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,9.76,-214.72,34.16,24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,9.76,-204.96,29.28,24.4,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,9.76,-204.96,29.28,29.28,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-39.04,9.76,-204.96,29.28,29.28,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-39.04,9.76,-209.84,29.28,29.28,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,9.76,-209.84,39.04,29.28,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,9.76,-209.84,34.16,19.52,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,9.76,-209.84,34.16,19.52,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,4.88,-214.72,34.16,24.4,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,4.88,-214.72,24.4,34.16,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,4.88,-214.72,24.4,29.28,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,0,-219.6,24.4,29.28,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-4.88,-219.6,24.4,29.28,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-14.64,-229.36,24.4,24.4,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-14.64,-229.36,24.4,19.52,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-14.64,-229.36,24.4,14.64,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-14.64,-229.36,19.52,9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,-53.68,-14.64,-229.36,19.52,19.52,-53.68
4.88,4.88,0,-4.88,0,0,-58.56,-14.64,-229.36,19.52,19.52,-53.68
4.88,4.88,0,-4.88,0,0,-58.56,-14.64,-229.36,19.52,19.52,-53.68
4.88,4.88,0,-4.88,0,0,-58.56,-14.64,-234.24,19.52,19.52,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-14.64,-234.24,19.52,14.64,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-14.64,-234.24,19.52,14.64,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-14.64,-234.24,19.52,14.64,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-14.64,-234.24,19.52,14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-14.64,-234.24,19.52,19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-14.64,-234.24,19.52,19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-14.64,-239.12,19.52,19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-14.64,-239.12,19.52,19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,-248.88,19.52,19.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,-248.88,19.52,14.64,-43.92
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,-248.88,19.52,14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-14.64,-248.88,19.52,14.64,-48.8
0,0,0,0,0,0,-48.8,-14.64,-248.88,9.76,14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,-48.8,-14.64,-248.88,9.76,14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,-48.8,-14.64,-248.88,9.76,14.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,-48.8,-14.64,-248.88,4.88,14.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,-248.88,14.64,14.64,-39.04
0,0,0,0,0,0,-53.68,-14.64,-248.88,14.64,14.64,-39.04
0,0,0,0,0,0,-53.68,-19.52,-253.76,14.64,14.64,-48.8
0,0,0,0,0,0,-53.68,-19.52,-253.76,14.64,14.64,-48.8
0,0,0,0,0,0,-63.44,-19.52,-253.76,4.88,19.52,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-19.52,-253.76,4.88,19.52,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-19.52,-253.76,4.88,19.52,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-19.52,-253.76,4.88,19.52,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-19.52,-244,14.64,19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-19.52,-248.88,14.64,19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-19.52,-248.88,14.64,19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-19.52,-248.88,14.64,19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-19.52,-258.64,14.64,19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-19.52,-263.52,9.76,14.64,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-19.52,-263.52,9.76,14.64,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-19.52,-263.52,9.76,14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-19.52,-268.4,0,14.64,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-19.52,-268.4,0,14.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-19.52,-268.4,0,14.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-19.52,-268.4,0,14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-19.52,-268.4,0,4.88,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-19.52,-268.4,0,4.88,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-19.52,-268.4,0,4.88,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-24.4,-268.4,0,4.88,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-24.4,-278.16,0,14.64,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-24.4,-278.16,0,14.64,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-24.4,-278.16,0,14.64,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-24.4,-283.04,0,14.64,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-24.4,-278.16,0,14.64,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-24.4,-273.28,0,14.64,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-24.4,-268.4,0,14.64,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-24.4,-268.4,0,14.64,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-34.16,-273.28,0,9.76,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-34.16,-273.28,0,9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-273.28,0,9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-278.16,-4.88,9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-283.04,0,9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-283.04,0,4.88,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-278.16,0,4.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-34.16,-278.16,0,0,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-24.4,-268.4,-4.88,9.76,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-24.4,-268.4,-4.88,14.64,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-24.4,-268.4,-4.88,14.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-29.28,-268.4,-4.88,14.64,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-39.04,-278.16,-4.88,4.88,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-39.04,-278.16,-4.88,4.88,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-39.04,-278.16,-4.88,4.88,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-39.04,-278.16,-4.88,4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-39.04,-287.92,-4.88,4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-34.16,-287.92,-4.88,4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-34.16,-292.8,-4.88,4.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-34.16,-292.8,-4.88,4.88,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-43.92,-278.16,-4.88,9.76,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-43.92,-278.16,-4.88,4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-43.92,-283.04,-4.88,4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-43.92,-283.04,-4.88,9.76,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-43.92,-287.92,-14.64,4.88,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-43.92,-287.92,-4.88,4.88,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-34.16,-278.16,-4.88,4.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-39.04,-283.04,0,0,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-39.04,-292.8,-9.76,9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-39.04,-292.8,-9.76,9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-39.04,-292.8,-9.76,9.76,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-39.04,-292.8,-9.76,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-39.04,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-39.04,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-39.04,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-39.04,-292.8,-9.76,9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-48.8,-292.8,-9.76,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-48.8,-292.8,-9.76,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-48.8,-292.8,-9.76,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-48.8,-292.8,-9.76,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-48.8,-292.8,-19.52,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-48.8,-292.8,-19.52,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-48.8,-292.8,-19.52,0,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-48.8,-292.8,-19.52,0,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-302.56,-9.76,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-302.56,-9.76,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-302.56,-9.76,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-302.56,-9.76,9.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-302.56,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-302.56,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-302.56,-9.76,0,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-58.56,-302.56,-9.76,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-48.8,-292.8,-9.76,9.76,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-9.76,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-19.52,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-48.8,-292.8,-14.64,4.88,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-48.8,-292.8,-14.64,4.88,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-43.92,-292.8,-14.64,4.88,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-43.92,-287.92,-14.64,4.88,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-43.92,-287.92,-9.76,4.88,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-39.04,-287.92,-9.76,4.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-34.16,-283.04,-4.88,4.88,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-34.16,-278.16,-4.88,4.88,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-29.28,-278.16,4.88,4.88,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-29.28,-263.52,4.88,4.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,-29.28,-263.52,4.88,4.88,-63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,-29.28,-263.52,4.88,9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-34.16,-263.52,0,9.76,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-39.04,-273.28,-4.88,9.76,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-39.04,-273.28,-4.88,9.76,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-39.04,-273.28,0,9.76,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-39.04,-273.28,0,4.88,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-43.92,-273.28,0,4.88,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-39.04,-268.4,4.88,4.88,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-39.04,-268.4,4.88,9.76,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-43.92,-263.52,14.64,19.52,-29.28
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-43.92,-253.76,9.76,19.52,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-34.16,-248.88,14.64,24.4,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-34.16,-244,14.64,24.4,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-29.28,-244,19.52,29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-29.28,-244,29.28,39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-39.04,-248.88,19.52,29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-48.8,-258.64,14.64,29.28,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-78.08,-48.8,-258.64,14.64,29.28,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-73.2,-34.16,-253.76,19.52,24.4,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,-34.16,-253.76,19.52,24.4,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-34.16,-258.64,19.52,24.4,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-34.16,-258.64,19.52,29.28,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,-34.16,-244,19.52,19.52,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-34.16,-244,19.52,19.52,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-39.04,-253.76,14.64,19.52,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-43.92,-263.52,0,14.64,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-58.56,-273.28,0,14.64,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-58.56,-273.28,4.88,14.64,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-58.56,-273.28,4.88,9.76,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-58.56,-273.28,0,4.88,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-58.56,-268.4,9.76,14.64,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-58.56,-273.28,4.88,4.88,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-58.56,-278.16,0,4.88,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-63.44,-278.16,0,-4.88,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-63.44,-283.04,-14.64,-24.4,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-63.44,-287.92,-24.4,-29.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-68.32,-292.8,-29.28,-29.28,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-68.32,-292.8,-34.16,-34.16,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-73.2,-297.68,-43.92,-39.04,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-73.2,-302.56,-43.92,-48.8,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-73.2,-307.44,-43.92,-48.8,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-73.2,-307.44,-43.92,-48.8,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-63.44,-307.44,-48.8,-43.92,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-63.44,-302.56,-43.92,-39.04,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-63.44,-302.56,-43.92,-34.16,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-63.44,-302.56,-39.04,-34.16,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-58.56,-297.68,-29.28,-29.28,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-58.56,-297.68,-29.28,-29.28,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-58.56,-297.68,-29.28,-29.28,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-58.56,-292.8,-34.16,-39.04,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-68.32,-283.04,-34.16,-39.04,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-68.32,-287.92,-34.16,-43.92,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-68.32,-287.92,-34.16,-43.92,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-68.32,-287.92,-34.16,-39.04,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-68.32,-63.44,-278.16,-34.16,-39.04,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-58.56,-278.16,-34.16,-39.04,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-53.68,-278.16,-34.16,-39.04,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-48.8,-278.16,-29.28,-34.16,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-43.92,-287.92,-29.28,-43.92,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-43.92,-283.04,-29.28,-43.92,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-43.92,-283.04,-29.28,-43.92,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-43.92,-283.04,-29.28,-48.8,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-43.92,-283.04,-34.16,-48.8,-92.72
