I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,63.44,-78.08,-102.48,107.36,-9.76,-102.48,244,239.12,-605.12,683.2,-39.04
141.52,73.2,-68.32,-107.36,102.48,0,-102.48,239.12,239.12,-605.12,683.2,-34.16
146.4,73.2,-73.2,-107.36,107.36,0,-112.24,234.24,239.12,-605.12,683.2,-34.16
146.4,73.2,-73.2,-107.36,107.36,0,-112.24,229.36,239.12,-610,683.2,-34.16
136.64,73.2,-63.44,-102.48,97.6,4.88,-117.12,214.72,219.6,-629.52,668.56,-39.04
141.52,73.2,-68.32,-107.36,102.48,0,-117.12,209.84,219.6,-629.52,658.8,-48.8
141.52,73.2,-68.32,-107.36,102.48,0,-117.12,204.96,219.6,-629.52,658.8,-53.68
141.52,73.2,-68.32,-107.36,102.48,0,-117.12,204.96,214.72,-624.64,658.8,-58.56
151.28,73.2,-78.08,-112.24,112.24,-4.88,-117.12,200.08,214.72,-624.64,658.8,-43.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-122,195.2,209.84,-624.64,653.92,-43.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-122,195.2,209.84,-629.52,649.04,-43.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-122,190.32,204.96,-629.52,649.04,-43.92
151.28,82.96,-68.32,-117.12,107.36,4.88,-122,180.56,200.08,-629.52,639.28,-43.92
151.28,82.96,-68.32,-117.12,107.36,4.88,-122,170.8,195.2,-634.4,634.4,-43.92
146.4,82.96,-63.44,-112.24,102.48,9.76,-126.88,161.04,185.44,-639.28,634.4,-43.92
141.52,87.84,-53.68,-112.24,97.6,14.64,-126.88,146.4,175.68,-644.16,634.4,-43.92
141.52,78.08,-63.44,-107.36,102.48,4.88,-126.88,146.4,170.8,-644.16,634.4,-48.8
141.52,73.2,-68.32,-107.36,102.48,0,-126.88,141.52,170.8,-644.16,629.52,-48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-126.88,136.64,170.8,-649.04,624.64,-48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-126.88,131.76,165.92,-649.04,624.64,-48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-136.64,122,151.28,-658.8,614.88,-58.56
131.76,73.2,-58.56,-102.48,92.72,4.88,-136.64,117.12,146.4,-658.8,614.88,-58.56
131.76,73.2,-58.56,-102.48,92.72,4.88,-136.64,112.24,141.52,-658.8,614.88,-58.56
131.76,68.32,-63.44,-97.6,97.6,0,-136.64,102.48,136.64,-668.56,614.88,-68.32
131.76,78.08,-53.68,-102.48,92.72,9.76,-131.76,82.96,122,-678.32,600.24,-73.2
122,78.08,-43.92,-97.6,82.96,14.64,-131.76,73.2,112.24,-678.32,595.36,-73.2
122,73.2,-48.8,-97.6,82.96,9.76,-131.76,68.32,112.24,-683.2,585.6,-73.2
117.12,63.44,-53.68,-87.84,82.96,4.88,-126.88,58.56,107.36,-683.2,580.72,-73.2
107.36,53.68,-53.68,-78.08,78.08,0,-117.12,53.68,102.48,-697.84,575.84,-63.44
107.36,53.68,-53.68,-78.08,78.08,0,-117.12,43.92,97.6,-697.84,575.84,-63.44
102.48,53.68,-48.8,-78.08,73.2,0,-112.24,39.04,97.6,-697.84,570.96,-73.2
97.6,48.8,-48.8,-73.2,73.2,0,-112.24,29.28,92.72,-702.72,570.96,-73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,-122,14.64,87.84,-722.24,561.2,-78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,-117.12,9.76,82.96,-727.12,551.44,-82.96
78.08,39.04,-39.04,-58.56,58.56,0,-117.12,0,73.2,-736.88,546.56,-87.84
73.2,39.04,-34.16,-53.68,53.68,0,-117.12,-9.76,68.32,-746.64,541.68,-92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,-107.36,-14.64,63.44,-756.4,531.92,-107.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,-107.36,-24.4,63.44,-775.92,522.16,-107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-34.16,48.8,-790.56,512.4,-112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,-97.6,-43.92,48.8,-800.32,502.64,-117.12
48.8,14.64,-34.16,-29.28,39.04,-9.76,-107.36,-53.68,29.28,-810.08,492.88,-131.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-107.36,-63.44,29.28,-819.84,483.12,-131.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-107.36,-68.32,24.4,-829.6,478.24,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-102.48,-73.2,19.52,-839.36,478.24,-141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-102.48,-78.08,14.64,-854,473.36,-136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-102.48,-87.84,9.76,-854,468.48,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-102.48,-92.72,4.88,-858.88,458.72,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-102.48,-102.48,0,-858.88,448.96,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,-112.24,-4.88,-858.88,434.32,-151.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-107.36,-117.12,-9.76,-858.88,434.32,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,-102.48,-122,-9.76,-854,434.32,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-122,-14.64,-834.48,429.44,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-117.12,-19.52,-834.48,429.44,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-122,-19.52,-834.48,429.44,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-122,-24.4,-839.36,419.68,-165.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-126.88,-29.28,-844.24,409.92,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-141.52,-34.16,-854,400.16,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-141.52,-34.16,-854,400.16,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-141.52,-34.16,-854,400.16,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-141.52,-34.16,-854,400.16,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-151.28,-34.16,-854,400.16,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-151.28,-34.16,-858.88,395.28,-170.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-156.16,-34.16,-858.88,385.52,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-156.16,-34.16,-858.88,380.64,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-146.4,-34.16,-854,390.4,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-151.28,-34.16,-849.12,390.4,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-151.28,-39.04,-844.24,390.4,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-151.28,-39.04,-839.36,380.64,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-161.04,-29.28,-839.36,370.88,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-165.92,-29.28,-839.36,370.88,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-165.92,-29.28,-839.36,370.88,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-165.92,-29.28,-839.36,370.88,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-161.04,-29.28,-839.36,366,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-161.04,-24.4,-834.48,366,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-161.04,-24.4,-834.48,366,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-161.04,-29.28,-834.48,366,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-161.04,-29.28,-834.48,361.12,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-161.04,-24.4,-829.6,361.12,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-161.04,-24.4,-824.72,361.12,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-161.04,-24.4,-819.84,361.12,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-161.04,-24.4,-819.84,361.12,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-161.04,-24.4,-824.72,361.12,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-107.36,-156.16,-24.4,-824.72,361.12,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-156.16,-19.52,-824.72,366,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-156.16,-19.52,-824.72,356.24,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-151.28,-19.52,-824.72,356.24,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-151.28,-19.52,-824.72,361.12,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-151.28,-19.52,-824.72,361.12,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-151.28,-14.64,-824.72,361.12,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-146.4,-14.64,-819.84,370.88,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-146.4,-9.76,-819.84,375.76,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-146.4,-9.76,-824.72,375.76,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-131.76,-9.76,-814.96,366,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-131.76,-4.88,-810.08,366,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-131.76,-4.88,-810.08,370.88,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-131.76,-4.88,-810.08,380.64,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-136.64,-4.88,-810.08,370.88,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-136.64,-4.88,-810.08,366,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-136.64,0,-810.08,361.12,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-131.76,0,-810.08,356.24,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-131.76,-9.76,-819.84,356.24,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-102.48,-131.76,-9.76,-819.84,356.24,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-112.24,-131.76,-9.76,-819.84,356.24,-156.16
-14.64,-4.88,9.76,9.76,-14.64,0,-117.12,-131.76,-4.88,-819.84,356.24,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,-126.88,4.88,-810.08,346.48,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-107.36,-126.88,4.88,-810.08,351.36,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-126.88,4.88,-810.08,351.36,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-126.88,4.88,-805.2,351.36,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-126.88,4.88,-805.2,351.36,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-126.88,9.76,-805.2,346.48,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-126.88,9.76,-805.2,341.6,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-126.88,9.76,-805.2,336.72,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-126.88,19.52,-805.2,346.48,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-126.88,19.52,-800.32,356.24,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-126.88,19.52,-800.32,366,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-126.88,19.52,-800.32,380.64,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-136.64,19.52,-800.32,375.76,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-136.64,19.52,-800.32,370.88,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-136.64,19.52,-800.32,356.24,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-136.64,19.52,-800.32,361.12,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,-141.52,14.64,-795.44,361.12,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,-146.4,14.64,-790.56,361.12,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-146.4,9.76,-785.68,366,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-146.4,9.76,-780.8,366,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-156.16,9.76,-780.8,356.24,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-170.8,14.64,-780.8,356.24,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-180.56,14.64,-780.8,356.24,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-117.12,-195.2,9.76,-785.68,356.24,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-200.08,9.76,-780.8,356.24,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-204.96,14.64,-775.92,356.24,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-117.12,-209.84,14.64,-766.16,361.12,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-117.12,-219.6,14.64,-761.28,361.12,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-229.36,14.64,-761.28,341.6,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-229.36,14.64,-761.28,351.36,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-234.24,14.64,-766.16,351.36,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,-107.36,-234.24,9.76,-766.16,351.36,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-117.12,-244,4.88,-766.16,341.6,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-253.76,4.88,-771.04,331.84,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-253.76,4.88,-771.04,326.96,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,-253.76,4.88,-771.04,322.08,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-117.12,-253.76,4.88,-785.68,322.08,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-253.76,4.88,-790.56,322.08,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-258.64,0,-795.44,322.08,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-258.64,-4.88,-800.32,322.08,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-122,-258.64,-4.88,-795.44,317.2,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-122,-258.64,-4.88,-795.44,312.32,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-122,-258.64,-4.88,-790.56,307.44,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,-258.64,-4.88,-785.68,302.56,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-117.12,-268.4,-4.88,-780.8,297.68,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-122,-273.28,-4.88,-780.8,292.8,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-122,-278.16,-4.88,-780.8,287.92,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-122,-278.16,-4.88,-780.8,283.04,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-122,-278.16,-4.88,-780.8,283.04,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-283.04,-4.88,-780.8,278.16,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-122,-283.04,-9.76,-780.8,278.16,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-122,-283.04,-9.76,-780.8,278.16,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-117.12,-273.28,-9.76,-790.56,268.4,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-117.12,-278.16,-14.64,-795.44,268.4,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-117.12,-283.04,-19.52,-800.32,268.4,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-117.12,-283.04,-24.4,-805.2,268.4,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-126.88,-292.8,-19.52,-810.08,263.52,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-126.88,-292.8,-19.52,-810.08,263.52,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,-292.8,-19.52,-810.08,263.52,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,-292.8,-19.52,-810.08,268.4,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-292.8,-29.28,-810.08,258.64,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-292.8,-29.28,-810.08,258.64,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-292.8,-29.28,-814.96,253.76,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-297.68,-29.28,-814.96,253.76,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-131.76,-297.68,-34.16,-819.84,248.88,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-131.76,-297.68,-34.16,-819.84,244,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,-131.76,-297.68,-34.16,-819.84,239.12,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,-131.76,-297.68,-34.16,-819.84,234.24,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-297.68,-34.16,-824.72,234.24,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-297.68,-34.16,-824.72,234.24,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-302.56,-39.04,-824.72,234.24,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-302.56,-39.04,-824.72,234.24,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-131.76,-292.8,-48.8,-834.48,234.24,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-131.76,-297.68,-53.68,-834.48,229.36,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-136.64,-297.68,-53.68,-834.48,224.48,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-136.64,-292.8,-53.68,-829.6,219.6,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-292.8,-43.92,-844.24,229.36,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-136.64,-292.8,-43.92,-849.12,229.36,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-131.76,-287.92,-43.92,-854,229.36,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-131.76,-287.92,-43.92,-858.88,234.24,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-141.52,-287.92,-58.56,-858.88,229.36,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-141.52,-287.92,-58.56,-858.88,224.48,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-287.92,-53.68,-858.88,219.6,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-292.8,-53.68,-858.88,214.72,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-292.8,-48.8,-868.64,195.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-292.8,-48.8,-868.64,204.96,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-292.8,-48.8,-863.76,204.96,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-287.92,-48.8,-863.76,204.96,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-141.52,-297.68,-48.8,-854,195.2,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-141.52,-297.68,-43.92,-854,195.2,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-141.52,-297.68,-43.92,-858.88,195.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-297.68,-48.8,-863.76,195.2,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-287.92,-48.8,-858.88,190.32,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-287.92,-48.8,-854,180.56,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-287.92,-48.8,-849.12,175.68,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-287.92,-48.8,-844.24,170.8,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,-283.04,-48.8,-854,165.92,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,-283.04,-48.8,-854,156.16,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-278.16,-43.92,-844.24,151.28,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-278.16,-43.92,-839.36,146.4,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-278.16,-43.92,-844.24,136.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-278.16,-43.92,-849.12,136.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-131.76,-278.16,-43.92,-854,136.64,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,-131.76,-283.04,-43.92,-858.88,136.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-141.52,-273.28,-53.68,-858.88,126.88,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-141.52,-273.28,-53.68,-858.88,126.88,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-278.16,-53.68,-858.88,126.88,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-278.16,-53.68,-858.88,122,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-283.04,-43.92,-858.88,131.76,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-283.04,-43.92,-858.88,136.64,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-278.16,-43.92,-858.88,136.64,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-278.16,-43.92,-858.88,136.64,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-136.64,-278.16,-43.92,-863.76,126.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,-278.16,-43.92,-863.76,126.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,-278.16,-43.92,-863.76,126.88,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,-278.16,-43.92,-863.76,126.88,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-263.52,-43.92,-868.64,117.12,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-268.4,-53.68,-873.52,107.36,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-263.52,-48.8,-858.88,117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-48.8,-868.64,117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-48.8,-868.64,117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-48.8,-868.64,117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-48.8,-868.64,117.12,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-53.68,-868.64,112.24,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-58.56,-868.64,107.36,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-63.44,-868.64,102.48,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-68.32,-868.64,97.6,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-263.52,-68.32,-878.4,87.84,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-263.52,-68.32,-878.4,87.84,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-263.52,-68.32,-878.4,87.84,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-146.4,-263.52,-68.32,-878.4,87.84,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-78.08,-888.16,87.84,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-78.08,-888.16,87.84,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-78.08,-888.16,87.84,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-273.28,-78.08,-888.16,87.84,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-263.52,-78.08,-888.16,82.96,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-263.52,-78.08,-888.16,78.08,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-263.52,-78.08,-888.16,73.2,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-263.52,-78.08,-888.16,68.32,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,68.32,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,68.32,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,68.32,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,68.32,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,58.56,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,58.56,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,58.56,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,-263.52,-87.84,-878.4,58.56,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-258.64,-87.84,-868.64,68.32,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-253.76,-87.84,-868.64,68.32,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-248.88,-87.84,-868.64,68.32,-136.64
