I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,136.64,53.68,29.28,-34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,112.24,34.16,19.52,-24.4,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,0,78.08,14.64,9.76,-24.4,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,53.68,-9.76,-19.52,-39.04,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,68.32,-4.88,-14.64,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,39.04,-34.16,-43.92,-53.68,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,0,39.04,-39.04,-48.8,-73.2,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,48.8,-39.04,-39.04,-68.32,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,34.16,-43.92,-53.68,-73.2,-78.08
0,0,0,0,0,0,-9.76,24.4,-48.8,-53.68,-82.96,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,14.64,-58.56,-53.68,-82.96,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,0,-58.56,-53.68,-73.2,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-14.64,-58.56,-58.56,-68.32,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-24.4,-73.2,-63.44,-68.32,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-34.16,-97.6,-82.96,-78.08,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-24.4,-82.96,-78.08,-73.2,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-9.76,-78.08,-68.32,-73.2,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-4.88,-82.96,-68.32,-78.08,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-24.4,-82.96,-78.08,-87.84,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-24.4,-73.2,-63.44,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-29.28,-78.08,-68.32,-82.96,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-34.16,-78.08,-68.32,-68.32,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-53.68,-92.72,-82.96,-78.08,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-63.44,-107.36,-87.84,-78.08,-68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,-39.04,-53.68,-107.36,-87.84,-87.84,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-29.28,-87.84,-68.32,-68.32,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-29.28,-92.72,-68.32,-82.96,-58.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,-58.56,-117.12,-92.72,-107.36,-92.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,-24.4,-58.56,-112.24,-92.72,-107.36,-92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-53.68,-102.48,-78.08,-97.6,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-43.92,-97.6,-73.2,-87.84,-78.08
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-48.8,-92.72,-73.2,-82.96,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-53.68,-87.84,-68.32,-78.08,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-53.68,-102.48,-78.08,-82.96,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,-39.04,-58.56,-117.12,-97.6,-102.48,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-29.28,-53.68,-112.24,-102.48,-102.48,-82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,-24.4,-34.16,-92.72,-87.84,-97.6,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-14.64,-73.2,-68.32,-82.96,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-29.28,-14.64,-73.2,-78.08,-87.84,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,-34.16,-78.08,-82.96,-92.72,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-43.92,-87.84,-92.72,-107.36,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-43.92,-78.08,-82.96,-87.84,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-53.68,-78.08,-78.08,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-53.68,-87.84,-73.2,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-29.28,-73.2,-68.32,-68.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-43.92,-82.96,-87.84,-87.84,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-39.04,-92.72,-92.72,-102.48,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-14.64,-68.32,-63.44,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,-58.56,-68.32,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-19.52,-58.56,-63.44,-87.84,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-24.4,-53.68,-63.44,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-39.04,-73.2,-78.08,-87.84,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-34.16,-63.44,-68.32,-78.08,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-39.04,-68.32,-68.32,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-53.68,-87.84,-92.72,-87.84,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-53.68,-87.84,-97.6,-92.72,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-39.04,-73.2,-87.84,-87.84,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-24.4,-63.44,-78.08,-78.08,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-24.4,-53.68,-78.08,-78.08,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,-29.28,-43.92,-63.44,-68.32,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-39.04,-58.56,-63.44,-78.08,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-53.68,-58.56,-82.96,-82.96,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-29.28,-29.28,-63.44,-68.32,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,4.88,-19.52,-53.68,-73.2,-63.44
-53.68,-161.04,-107.36,107.36,24.4,-136.64,53.68,102.48,43.92,-24.4,-68.32,-68.32
-43.92,-175.68,-131.76,112.24,43.92,-156.16,102.48,219.6,146.4,34.16,-39.04,-58.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,97.6,283.04,219.6,87.84,-29.28,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,366,356.24,209.84,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,102.48,517.28,580.72,409.92,180.56,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,146.4,717.36,854,658.8,346.48,170.8
97.6,58.56,-39.04,-78.08,68.32,9.76,175.68,985.76,1195.6,956.48,536.8,292.8
136.64,117.12,-19.52,-126.88,78.08,48.8,204.96,1278.56,1600.64,1317.6,785.68,448.96
219.6,195.2,-24.4,-204.96,122,82.96,219.6,1512.8,2064.24,1771.44,1107.76,668.56
336.72,341.6,4.88,-336.72,165.92,170.8,185.44,1532.32,2469.28,2225.28,1449.36,893.04
385.52,414.8,29.28,-400.16,175.68,219.6,112.24,1366.4,2718.16,2576.64,1737.28,1098
361.12,395.28,34.16,-375.76,161.04,214.72,-39.04,1054.08,2815.76,2810.88,1966.64,1273.68
361.12,444.08,82.96,-400.16,136.64,263.52,-253.76,644.16,2742.56,2928,2137.44,1439.6
405.04,522.16,117.12,-463.6,141.52,317.2,-478.24,107.36,2371.68,2737.68,2161.84,1522.56
444.08,590.48,146.4,-517.28,146.4,366,-658.8,-370.88,1834.88,2357.04,2059.36,1546.96
463.6,600.24,136.64,-531.92,161.04,366,-839.36,-722.24,1356.64,1986.16,1942.24,1532.32
458.72,590.48,131.76,-522.16,161.04,361.12,-995.52,-1073.6,785.68,1532.32,1756.8,1493.28
424.56,517.28,92.72,-468.48,165.92,302.56,-1088.24,-1620.16,-156.16,736.88,1351.76,1312.72
297.68,405.04,107.36,-351.36,92.72,253.76,-1132.16,-2259.44,-1288.32,-244,790.56,1049.2
190.32,317.2,126.88,-253.76,29.28,219.6,-1146.8,-2601.04,-1922.72,-824.72,400.16,839.36
156.16,278.16,122,-214.72,14.64,200.08,-1161.44,-2615.68,-2088.64,-1093.12,146.4,697.84
161.04,253.76,92.72,-204.96,34.16,170.8,-1171.2,-2488.8,-2088.64,-1259.04,-78.08,546.56
161.04,204.96,43.92,-180.56,58.56,122,-1141.92,-2337.52,-2044.72,-1356.64,-278.16,370.88
82.96,131.76,48.8,-107.36,14.64,87.84,-1102.88,-2196,-1976.4,-1405.44,-439.2,204.96
-4.88,97.6,102.48,-43.92,-53.68,97.6,-1015.04,-2034.96,-1844.64,-1390.8,-551.44,63.44
-24.4,117.12,141.52,-43.92,-82.96,126.88,-902.8,-1839.76,-1659.2,-1302.96,-595.36,-39.04
-29.28,136.64,165.92,-53.68,-97.6,151.28,-814.96,-1639.68,-1498.16,-1190.72,-605.12,-97.6
-48.8,165.92,214.72,-58.56,-131.76,190.32,-727.12,-1444.48,-1298.08,-1049.2,-546.56,-117.12
-48.8,195.2,244,-73.2,-146.4,219.6,-629.52,-1268.8,-1112.64,-907.68,-483.12,-97.6
-63.44,219.6,283.04,-78.08,-175.68,248.88,-546.56,-1098,-976,-785.68,-424.56,-87.84
-63.44,234.24,297.68,-82.96,-180.56,263.52,-458.72,-927.2,-829.6,-683.2,-361.12,-58.56
-58.56,224.48,283.04,-82.96,-170.8,253.76,-380.64,-790.56,-707.6,-600.24,-322.08,-53.68
-102.48,175.68,278.16,-34.16,-190.32,224.48,-312.32,-683.2,-619.76,-531.92,-307.44,-68.32
-112.24,122,234.24,-4.88,-175.68,175.68,-258.64,-561.2,-522.16,-458.72,-283.04,-82.96
-117.12,68.32,185.44,24.4,-151.28,126.88,-214.72,-458.72,-424.56,-400.16,-258.64,-102.48
-102.48,53.68,156.16,24.4,-131.76,102.48,-165.92,-375.76,-346.48,-326.96,-219.6,-97.6
-68.32,24.4,92.72,24.4,-82.96,58.56,-151.28,-322.08,-297.68,-278.16,-190.32,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-156.16,-292.8,-268.4,-258.64,-161.04,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,-136.64,-263.52,-239.12,-234.24,-151.28,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,-107.36,-224.48,-224.48,-209.84,-146.4,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-170.8,-200.08,-195.2,-131.76,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-141.52,-175.68,-185.44,-131.76,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-112.24,-161.04,-175.68,-151.28,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-87.84,-156.16,-161.04,-151.28,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-73.2,-131.76,-161.04,-146.4,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-14.64,-68.32,-117.12,-151.28,-146.4,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-73.2,-131.76,-146.4,-151.28,-97.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-34.16,-78.08,-131.76,-156.16,-141.52,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-43.92,-112.24,-126.88,-107.36,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-34.16,-112.24,-117.12,-102.48,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,-34.16,-131.76,-141.52,-117.12,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-14.64,-29.28,-126.88,-156.16,-131.76,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,0,-107.36,-131.76,-136.64,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,14.64,-87.84,-122,-131.76,-97.6
-122,-73.2,48.8,97.6,-87.84,-14.64,24.4,29.28,-63.44,-107.36,-117.12,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,48.8,-39.04,-87.84,-102.48,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,43.92,-34.16,-82.96,-97.6,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,29.28,-34.16,-82.96,-87.84,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,34.16,-39.04,-92.72,-87.84,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,43.92,-34.16,-82.96,-87.84,-73.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-4.88,68.32,-29.28,-78.08,-78.08,-68.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,68.32,-34.16,-92.72,-92.72,-82.96
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,87.84,-24.4,-82.96,-107.36,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,107.36,-9.76,-68.32,-102.48,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,136.64,14.64,-48.8,-87.84,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,131.76,29.28,-39.04,-73.2,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,141.52,34.16,-29.28,-63.44,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,136.64,24.4,-29.28,-53.68,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,136.64,29.28,-34.16,-53.68,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,146.4,29.28,-34.16,-53.68,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,180.56,29.28,-34.16,-53.68,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,190.32,43.92,-39.04,-58.56,-68.32
-102.48,-19.52,82.96,63.44,-92.72,29.28,112.24,224.48,63.44,-14.64,-68.32,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,151.28,273.28,97.6,14.64,-48.8,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,156.16,297.68,131.76,24.4,-39.04,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,307.44,151.28,43.92,-29.28,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,146.4,326.96,165.92,68.32,-14.64,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,146.4,341.6,185.44,63.44,-4.88,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,136.64,351.36,190.32,68.32,-9.76,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,151.28,366,204.96,82.96,4.88,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,175.68,405.04,214.72,82.96,9.76,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,204.96,429.44,229.36,78.08,4.88,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,209.84,444.08,234.24,73.2,-19.52,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,224.48,468.48,248.88,78.08,-24.4,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,229.36,497.76,268.4,82.96,-19.52,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,229.36,507.52,292.8,102.48,-14.64,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,234.24,531.92,297.68,117.12,0,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,219.6,541.68,297.68,122,14.64,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,214.72,561.2,322.08,131.76,19.52,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,214.72,570.96,312.32,126.88,9.76,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,234.24,605.12,326.96,136.64,19.52,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,263.52,614.88,331.84,126.88,0,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,268.4,639.28,346.48,131.76,-9.76,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,273.28,649.04,346.48,141.52,-14.64,-92.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,273.28,653.92,356.24,131.76,-19.52,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,263.52,653.92,375.76,146.4,-9.76,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,263.52,678.32,380.64,161.04,4.88,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,278.16,688.08,400.16,170.8,34.16,-63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,283.04,673.44,390.4,165.92,34.16,-43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,253.76,673.44,370.88,151.28,14.64,-53.68
-43.92,-141.52,-97.6,92.72,24.4,-122,253.76,688.08,370.88,146.4,19.52,-48.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,253.76,688.08,380.64,141.52,9.76,-43.92
9.76,-126.88,-136.64,58.56,73.2,-131.76,263.52,707.6,400.16,170.8,14.64,-29.28
-14.64,-136.64,-122,78.08,53.68,-131.76,244,697.84,385.52,165.92,9.76,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,244,688.08,380.64,151.28,14.64,-48.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,258.64,663.68,380.64,156.16,14.64,-53.68
9.76,-122,-131.76,58.56,68.32,-126.88,258.64,644.16,361.12,156.16,14.64,-48.8
19.52,-122,-141.52,53.68,78.08,-131.76,268.4,634.4,361.12,151.28,34.16,-43.92
0,-141.52,-141.52,73.2,68.32,-141.52,253.76,614.88,361.12,141.52,34.16,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,258.64,595.36,336.72,131.76,24.4,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,258.64,575.84,322.08,117.12,14.64,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,268.4,556.32,322.08,112.24,4.88,-29.28
0,-97.6,-97.6,48.8,48.8,-97.6,292.8,566.08,331.84,131.76,9.76,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,307.44,556.32,336.72,146.4,19.52,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,292.8,527.04,326.96,146.4,19.52,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,297.68,492.88,336.72,161.04,34.16,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,287.92,463.6,312.32,161.04,43.92,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,273.28,414.8,278.16,136.64,43.92,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,283.04,375.76,253.76,122,39.04,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,297.68,341.6,224.48,107.36,29.28,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,302.56,307.44,190.32,78.08,4.88,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,302.56,273.28,170.8,48.8,-9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,297.68,248.88,151.28,43.92,-29.28,-19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,273.28,209.84,112.24,9.76,-63.44,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,248.88,175.68,97.6,-4.88,-78.08,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,244,151.28,97.6,0,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,219.6,131.76,82.96,4.88,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,185.44,112.24,58.56,-4.88,-58.56,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,68.32,29.28,-39.04,-73.2,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,131.76,48.8,9.76,-39.04,-78.08,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,43.92,-4.88,-48.8,-63.44,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,122,29.28,-9.76,-63.44,-73.2,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,107.36,0,-43.92,-87.84,-117.12,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,122,0,-48.8,-92.72,-112.24,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,4.88,-39.04,-92.72,-97.6,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,-34.16,-63.44,-112.24,-122,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,-39.04,-63.44,-102.48,-107.36,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-39.04,-63.44,-97.6,-92.72,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-58.56,-78.08,-122,-97.6,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-63.44,-87.84,-122,-102.48,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-63.44,-97.6,-131.76,-102.48,-78.08
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,-73.2,-97.6,-151.28,-112.24,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-82.96,-107.36,-165.92,-136.64,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-82.96,-112.24,-165.92,-146.4,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-82.96,-102.48,-161.04,-131.76,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,-92.72,-97.6,-156.16,-141.52,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-107.36,-107.36,-161.04,-141.52,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,-107.36,-112.24,-156.16,-126.88,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-122,-126.88,-170.8,-131.76,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-122,-136.64,-170.8,-131.76,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-107.36,-136.64,-180.56,-141.52,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-97.6,-146.4,-185.44,-146.4,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,39.04,-87.84,-131.76,-170.8,-141.52,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-58.56,-112.24,-146.4,-141.52,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-58.56,-112.24,-151.28,-141.52,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-73.2,-117.12,-151.28,-146.4,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-92.72,-136.64,-170.8,-165.92,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-92.72,-136.64,-165.92,-151.28,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-92.72,-131.76,-161.04,-136.64,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-82.96,-126.88,-146.4,-126.88,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-78.08,-131.76,-151.28,-126.88,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-73.2,-131.76,-161.04,-141.52,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-63.44,-126.88,-156.16,-141.52,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-48.8,-122,-141.52,-141.52,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-48.8,-107.36,-136.64,-131.76,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-29.28,-78.08,-97.6,-107.36,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-34.16,-78.08,-92.72,-102.48,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-29.28,-78.08,-92.72,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-58.56,-87.84,-107.36,-92.72,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-53.68,-87.84,-102.48,-92.72,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-29.28,-82.96,-97.6,-78.08,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-19.52,-73.2,-87.84,-78.08,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-9.76,-63.44,-73.2,-82.96,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-19.52,-68.32,-73.2,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-58.56,-73.2,-97.6,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-63.44,-82.96,-107.36,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-4.88,-34.16,-48.8,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-4.88,-29.28,-43.92,-68.32,-63.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,14.64,-19.52,-39.04,-53.68,-73.2,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-19.52,-39.04,-43.92,-68.32,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,29.28,-4.88,-14.64,-48.8,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,34.16,-4.88,-14.64,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,19.52,4.88,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,24.4,9.76,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,34.16,24.4,-4.88,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,29.28,29.28,4.88,-78.08,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,68.32,58.56,19.52,-68.32,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,126.88,131.76,82.96,29.28,-68.32,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,146.4,214.72,136.64,53.68,-73.2,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,180.56,302.56,200.08,97.6,-48.8,-73.2
