I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,43.92,-39.04,-39.04,-48.8,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,48.8,-34.16,-34.16,-43.92,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,53.68,-34.16,-34.16,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,48.8,-39.04,-29.28,-48.8,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,48.8,-29.28,-29.28,-48.8,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,48.8,-29.28,-24.4,-48.8,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,43.92,-29.28,-19.52,-48.8,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,39.04,-39.04,-24.4,-53.68,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,39.04,-29.28,-19.52,-48.8,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,43.92,-34.16,-14.64,-48.8,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,-39.04,-29.28,-63.44,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,58.56,-34.16,-24.4,-68.32,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,58.56,-29.28,-19.52,-63.44,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,68.32,-24.4,-9.76,-58.56,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,78.08,-9.76,-4.88,-53.68,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,73.2,-9.76,4.88,-53.68,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,58.56,-14.64,0,-58.56,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,58.56,-14.64,0,-58.56,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,58.56,-9.76,0,-58.56,0
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,68.32,-19.52,-4.88,-53.68,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,68.32,-24.4,-9.76,-68.32,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,68.32,-29.28,-14.64,-63.44,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,73.2,-24.4,-19.52,-63.44,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,73.2,-29.28,-19.52,-63.44,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,87.84,-9.76,-9.76,-48.8,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,68.32,-24.4,-19.52,-53.68,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,63.44,-19.52,-14.64,-48.8,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,63.44,-24.4,-14.64,-48.8,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,68.32,-14.64,-14.64,-43.92,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,78.08,-19.52,-14.64,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,92.72,-4.88,-9.76,-34.16,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,107.36,4.88,-4.88,-19.52,0
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,87.84,-9.76,-19.52,-39.04,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,92.72,-14.64,-19.52,-34.16,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,92.72,-4.88,-19.52,-34.16,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,97.6,4.88,-4.88,-19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,87.84,4.88,-4.88,-19.52,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,82.96,-9.76,-14.64,-24.4,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,73.2,-14.64,-19.52,-34.16,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,78.08,-14.64,-19.52,-34.16,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,87.84,-14.64,-29.28,-39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,102.48,-4.88,-19.52,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,107.36,4.88,-14.64,-34.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,112.24,4.88,-9.76,-24.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,102.48,9.76,-4.88,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,102.48,19.52,0,-14.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,97.6,19.52,-4.88,-9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,97.6,14.64,-4.88,-14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,97.6,9.76,-14.64,-19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,92.72,4.88,-14.64,-19.52,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,102.48,4.88,-14.64,-29.28,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,107.36,9.76,-14.64,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,117.12,19.52,-9.76,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,117.12,24.4,-4.88,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,117.12,24.4,-19.52,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,112.24,34.16,-4.88,0,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,107.36,39.04,9.76,4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,107.36,39.04,4.88,4.88,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,107.36,29.28,-19.52,-9.76,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,102.48,19.52,-24.4,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,122,29.28,-19.52,-4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,131.76,39.04,-14.64,-4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,136.64,48.8,-9.76,0,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,136.64,39.04,-9.76,0,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,136.64,53.68,0,9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,141.52,63.44,9.76,19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,126.88,53.68,4.88,14.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,136.64,58.56,14.64,24.4,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,141.52,68.32,14.64,29.28,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,141.52,58.56,4.88,29.28,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,146.4,48.8,-4.88,14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,161.04,63.44,4.88,24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,156.16,63.44,0,24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,170.8,87.84,9.76,39.04,0
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,185.44,102.48,29.28,53.68,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,170.8,97.6,24.4,48.8,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,165.92,92.72,24.4,43.92,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,165.92,92.72,29.28,53.68,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,112.24,175.68,102.48,34.16,58.56,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,175.68,92.72,29.28,58.56,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,185.44,92.72,29.28,63.44,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,180.56,92.72,19.52,53.68,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,180.56,97.6,14.64,48.8,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,122,195.2,102.48,24.4,63.44,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,209.84,122,34.16,78.08,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,214.72,136.64,48.8,87.84,34.16
9.76,4.88,-4.88,-4.88,4.88,0,136.64,214.72,131.76,48.8,92.72,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,204.96,122,48.8,87.84,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,195.2,112.24,34.16,82.96,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,122,204.96,117.12,43.92,92.72,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,126.88,204.96,117.12,39.04,92.72,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,122,214.72,122,39.04,97.6,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,131.76,224.48,131.76,39.04,102.48,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,136.64,239.12,141.52,48.8,107.36,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,136.64,234.24,146.4,58.56,117.12,43.92
53.68,29.28,-24.4,-39.04,39.04,0,141.52,239.12,161.04,63.44,131.76,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,141.52,244,161.04,68.32,136.64,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,136.64,244,161.04,82.96,141.52,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,131.76,239.12,161.04,73.2,131.76,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,239.12,156.16,73.2,131.76,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,136.64,248.88,161.04,73.2,141.52,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,263.52,170.8,73.2,141.52,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,156.16,283.04,190.32,87.84,161.04,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,146.4,273.28,180.56,87.84,161.04,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,126.88,258.64,175.68,82.96,151.28,68.32
78.08,78.08,0,-78.08,39.04,39.04,136.64,263.52,190.32,92.72,161.04,82.96
78.08,78.08,0,-78.08,39.04,39.04,136.64,268.4,190.32,107.36,175.68,92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,263.52,185.44,102.48,180.56,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,126.88,263.52,185.44,97.6,175.68,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,126.88,263.52,190.32,107.36,180.56,92.72
126.88,97.6,-29.28,-112.24,78.08,34.16,122,263.52,190.32,112.24,185.44,92.72
126.88,112.24,-14.64,-117.12,68.32,48.8,136.64,278.16,200.08,122,195.2,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,268.4,195.2,117.12,195.2,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,112.24,263.52,190.32,112.24,195.2,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,107.36,258.64,200.08,131.76,204.96,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,107.36,263.52,209.84,131.76,209.84,112.24
112.24,102.48,-9.76,-107.36,58.56,43.92,117.12,273.28,219.6,146.4,224.48,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,102.48,263.52,204.96,141.52,224.48,122
92.72,92.72,0,-92.72,43.92,43.92,102.48,263.52,204.96,141.52,224.48,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,102.48,258.64,200.08,141.52,224.48,136.64
126.88,102.48,-24.4,-112.24,73.2,39.04,97.6,258.64,190.32,141.52,224.48,131.76
141.52,107.36,-34.16,-122,87.84,34.16,87.84,244,175.68,126.88,209.84,122
131.76,112.24,-19.52,-122,73.2,43.92,97.6,248.88,185.44,136.64,224.48,126.88
117.12,112.24,-4.88,-112.24,58.56,53.68,97.6,248.88,195.2,141.52,229.36,126.88
131.76,112.24,-19.52,-122,73.2,43.92,92.72,244,200.08,146.4,239.12,136.64
131.76,122,-9.76,-126.88,68.32,53.68,87.84,239.12,204.96,146.4,248.88,141.52
146.4,131.76,-14.64,-136.64,78.08,58.56,87.84,244,209.84,156.16,248.88,156.16
146.4,136.64,-9.76,-141.52,78.08,63.44,78.08,229.36,195.2,146.4,244,151.28
136.64,131.76,-4.88,-131.76,68.32,63.44,78.08,224.48,195.2,151.28,248.88,156.16
131.76,126.88,-4.88,-126.88,68.32,58.56,68.32,209.84,180.56,146.4,244,146.4
136.64,131.76,-4.88,-131.76,68.32,63.44,63.44,209.84,170.8,141.52,239.12,151.28
151.28,136.64,-14.64,-141.52,82.96,58.56,58.56,204.96,170.8,131.76,234.24,146.4
136.64,131.76,-4.88,-131.76,68.32,63.44,68.32,209.84,175.68,146.4,239.12,146.4
141.52,126.88,-14.64,-131.76,78.08,53.68,63.44,209.84,170.8,141.52,239.12,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,58.56,200.08,170.8,141.52,244,141.52
126.88,126.88,0,-126.88,63.44,63.44,53.68,195.2,175.68,141.52,244,141.52
131.76,122,-9.76,-126.88,68.32,53.68,43.92,180.56,165.92,146.4,248.88,141.52
146.4,126.88,-19.52,-136.64,82.96,53.68,39.04,165.92,151.28,136.64,239.12,141.52
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,161.04,146.4,131.76,239.12,136.64
117.12,117.12,0,-117.12,58.56,58.56,43.92,165.92,151.28,141.52,244,141.52
107.36,112.24,4.88,-107.36,48.8,58.56,43.92,156.16,151.28,141.52,248.88,141.52
112.24,107.36,-4.88,-107.36,58.56,48.8,34.16,146.4,141.52,126.88,234.24,122
112.24,117.12,4.88,-112.24,53.68,58.56,34.16,146.4,141.52,122,229.36,122
102.48,102.48,0,-102.48,48.8,48.8,29.28,136.64,131.76,122,224.48,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,126.88,122,107.36,224.48,107.36
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,117.12,122,107.36,219.6,107.36
92.72,92.72,0,-92.72,43.92,43.92,14.64,112.24,117.12,107.36,219.6,107.36
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,112.24,112.24,102.48,214.72,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,107.36,97.6,92.72,204.96,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,97.6,97.6,82.96,195.2,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,102.48,92.72,78.08,190.32,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,97.6,87.84,73.2,185.44,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,92.72,73.2,58.56,175.68,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,78.08,58.56,53.68,156.16,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,0,68.32,43.92,34.16,146.4,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,0,58.56,39.04,34.16,146.4,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,48.8,29.28,29.28,136.64,39.04
24.4,43.92,19.52,-34.16,0,29.28,-9.76,43.92,19.52,24.4,136.64,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,0,53.68,24.4,24.4,141.52,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,0,43.92,19.52,14.64,131.76,34.16
0,39.04,39.04,-19.52,-19.52,39.04,4.88,48.8,4.88,4.88,122,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,0,39.04,0,-4.88,112.24,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,39.04,-4.88,-9.76,107.36,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,0,39.04,-4.88,-9.76,107.36,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,29.28,-9.76,-19.52,97.6,14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,24.4,-9.76,-29.28,87.84,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,19.52,-14.64,-24.4,87.84,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,-29.28,-39.04,78.08,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,4.88,-39.04,-48.8,73.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,9.76,-39.04,-48.8,68.32,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,9.76,-43.92,-53.68,63.44,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,14.64,-43.92,-53.68,68.32,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,19.52,-39.04,-48.8,78.08,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,14.64,-43.92,-48.8,73.2,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,9.76,-43.92,-53.68,63.44,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,0,9.76,-39.04,-58.56,63.44,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,0,9.76,-39.04,-48.8,68.32,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-4.88,-48.8,-63.44,53.68,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-14.64,-58.56,-68.32,39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-14.64,-63.44,-82.96,29.28,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-19.52,-73.2,-82.96,19.52,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-9.76,-63.44,-82.96,19.52,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,0,-53.68,-73.2,29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-4.88,-58.56,-78.08,29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,-53.68,-68.32,29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,0,-58.56,-78.08,14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-4.88,-63.44,-73.2,14.64,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,0,-58.56,-58.56,34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,0,-58.56,-58.56,34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-68.32,-68.32,14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-14.64,-73.2,-78.08,0,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-14.64,-68.32,-78.08,-4.88,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,0,-63.44,-73.2,0,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,-58.56,-63.44,4.88,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,0,-58.56,-63.44,4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,0,-58.56,-68.32,0,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-4.88,-58.56,-63.44,0,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-9.76,-58.56,-63.44,-4.88,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-9.76,-68.32,-73.2,-9.76,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-4.88,-63.44,-73.2,-9.76,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-9.76,-68.32,-82.96,-14.64,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,0,-63.44,-73.2,-19.52,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,0,-63.44,-78.08,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-9.76,-73.2,-87.84,-34.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-4.88,-58.56,-73.2,-19.52,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,9.76,-48.8,-68.32,0,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,4.88,-43.92,-63.44,-4.88,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,9.76,-39.04,-63.44,0,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,14.64,-53.68,-68.32,0,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,4.88,-58.56,-78.08,-9.76,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,0,-58.56,-78.08,-14.64,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-48.8,-73.2,-14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,14.64,-53.68,-73.2,-19.52,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,14.64,-48.8,-73.2,-19.52,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,14.64,-43.92,-68.32,-9.76,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-43.92,-68.32,-9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,4.88,-48.8,-78.08,-24.4,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,9.76,-43.92,-73.2,-19.52,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,-48.8,-68.32,-14.64,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,-48.8,-73.2,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,9.76,-48.8,-78.08,-24.4,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,-48.8,-82.96,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-39.04,-73.2,-24.4,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,24.4,-24.4,-58.56,-9.76,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,29.28,-24.4,-53.68,-4.88,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,-24.4,-53.68,-4.88,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-34.16,-63.44,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-24.4,-63.44,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,-19.52,-58.56,-14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-14.64,-58.56,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,19.52,-9.76,-53.68,-9.76,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,39.04,4.88,-43.92,-4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,0,-48.8,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,0,-53.68,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,-4.88,-53.68,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,-9.76,-43.92,-4.88,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,24.4,0,-34.16,0,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,19.52,4.88,-29.28,4.88,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,0,-24.4,4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,9.76,0,-39.04,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-4.88,-43.92,-14.64,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,4.88,-9.76,-43.92,-14.64,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-4.88,-43.92,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,29.28,14.64,-34.16,-4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,9.76,-34.16,-4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,4.88,-34.16,-4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,9.76,4.88,-29.28,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,0,-39.04,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,0,-39.04,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,0,-34.16,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,0,0,-39.04,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,0,0,-39.04,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,4.88,-29.28,-4.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,9.76,4.88,-29.28,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,4.88,-29.28,-9.76,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,9.76,9.76,-29.28,-4.88,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,9.76,14.64,-24.4,-4.88,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,4.88,14.64,-24.4,-4.88,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,9.76,14.64,-14.64,0,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,0,4.88,-19.52,0,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-4.88,0,-29.28,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,0,-29.28,-14.64,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,4.88,4.88,-19.52,-4.88,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,4.88,0,-19.52,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,0,0,-24.4,-9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-4.88,-4.88,-29.28,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-9.76,-4.88,-24.4,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-19.52,-4.88,-34.16,-19.52,-14.64
