I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-48.8,-48.8,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-48.8,-39.04,-14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-34.16,-53.68,-43.92,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-63.44,-53.68,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-48.8,-73.2,-82.96,-48.8,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-48.8,-82.96,-87.84,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-53.68,-82.96,-87.84,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-48.8,-82.96,-82.96,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-58.56,-78.08,-82.96,-73.2,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-58.56,-78.08,-82.96,-68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-53.68,-78.08,-73.2,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-78.08,-73.2,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-58.56,-82.96,-82.96,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-97.6,-92.72,-78.08,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-68.32,-102.48,-107.36,-92.72,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-63.44,-97.6,-112.24,-92.72,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-43.92,-82.96,-97.6,-82.96,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-34.16,-68.32,-82.96,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-34.16,-68.32,-78.08,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-24.4,-53.68,-68.32,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-24.4,-53.68,-63.44,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-58.56,-63.44,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-68.32,-73.2,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-63.44,-73.2,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-63.44,-68.32,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-73.2,-78.08,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-82.96,-92.72,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-48.8,-87.84,-102.48,-73.2,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-53.68,-92.72,-102.48,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-78.08,-87.84,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-73.2,-78.08,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-43.92,-68.32,-68.32,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-73.2,-68.32,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-53.68,-78.08,-73.2,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-48.8,-68.32,-68.32,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-53.68,-73.2,-78.08,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-78.08,-82.96,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-82.96,-87.84,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-63.44,-87.84,-92.72,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-87.84,-97.6,-78.08,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-78.08,-92.72,-102.48,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-78.08,-92.72,-102.48,-92.72,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-73.2,-92.72,-97.6,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-78.08,-97.6,-102.48,-92.72,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-87.84,-107.36,-122,-112.24,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-82.96,-107.36,-122,-117.12,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-87.84,-112.24,-122,-122,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-82.96,-112.24,-122,-112.24,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-92.72,-117.12,-122,-117.12,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-87.84,-107.36,-117.12,-102.48,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-82.96,-97.6,-107.36,-87.84,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-87.84,-97.6,-97.6,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-97.6,-102.48,-102.48,-87.84,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-92.72,-102.48,-92.72,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-87.84,-97.6,-87.84,-73.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-82.96,-87.84,-78.08,-63.44,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-92.72,-82.96,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-78.08,-92.72,-92.72,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-78.08,-87.84,-92.72,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-73.2,-82.96,-92.72,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-68.32,-82.96,-87.84,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-78.08,-87.84,-92.72,-78.08,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-82.96,-92.72,-92.72,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-82.96,-92.72,-92.72,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-82.96,-97.6,-102.48,-87.84,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-82.96,-97.6,-102.48,-92.72,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-78.08,-97.6,-97.6,-82.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-68.32,-92.72,-102.48,-82.96,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-68.32,-92.72,-97.6,-92.72,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-58.56,-78.08,-87.84,-82.96,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-73.2,-78.08,-78.08,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-78.08,-87.84,-87.84,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-82.96,-92.72,-92.72,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-78.08,-92.72,-97.6,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-73.2,-87.84,-97.6,-92.72,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-73.2,-87.84,-102.48,-97.6,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-78.08,-92.72,-107.36,-102.48,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-73.2,-87.84,-112.24,-107.36,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-73.2,-92.72,-107.36,-112.24,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-58.56,-82.96,-92.72,-92.72,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-53.68,-78.08,-82.96,-82.96,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-73.2,-82.96,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-53.68,-73.2,-78.08,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-58.56,-78.08,-82.96,-68.32,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-48.8,-73.2,-78.08,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-63.44,-63.44,-53.68,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-68.32,-78.08,-63.44,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-43.92,-73.2,-82.96,-73.2,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,-48.8,-78.08,-87.84,-87.84,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-48.8,-78.08,-97.6,-97.6,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-34.16,-68.32,-92.72,-102.48,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-9.76,-63.44,-107.36,-136.64,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,39.04,-43.92,-102.48,-161.04,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,97.6,-4.88,-78.08,-151.28,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,131.76,63.44,-14.64,-107.36,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,180.56,161.04,92.72,-24.4,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,170.8,253.76,273.28,204.96,58.56,-24.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,214.72,356.24,400.16,317.2,141.52,24.4
146.4,-29.28,-175.68,-58.56,161.04,-102.48,273.28,512.4,585.6,463.6,253.76,82.96
224.48,-34.16,-258.64,-92.72,239.12,-146.4,361.12,741.76,849.12,688.08,419.68,170.8
322.08,4.88,-317.2,-161.04,317.2,-156.16,473.36,1029.68,1195.6,971.12,619.76,287.92
395.28,58.56,-336.72,-224.48,366,-141.52,566.08,1273.68,1522.56,1263.92,829.6,429.44
483.12,136.64,-346.48,-307.44,414.8,-107.36,570.96,1381.04,1766.56,1522.56,1054.08,595.36
600.24,239.12,-361.12,-419.68,478.24,-63.44,497.76,1337.12,1908.08,1737.28,1293.2,790.56
683.2,326.96,-356.24,-502.64,517.28,-14.64,400.16,1210.24,1937.36,1869.04,1488.4,971.12
751.52,405.04,-346.48,-575.84,546.56,29.28,278.16,1005.28,1830,1844.64,1546.96,1068.72
766.16,439.2,-326.96,-600.24,546.56,53.68,151.28,785.68,1654.32,1742.16,1542.08,1117.52
741.76,458.72,-283.04,-600.24,512.4,87.84,-14.64,512.4,1371.28,1522.56,1434.72,1117.52
717.36,507.52,-209.84,-610,463.6,146.4,-156.16,234.24,1029.68,1224.88,1254.16,1058.96
624.64,527.04,-97.6,-575.84,361.12,214.72,-248.88,-9.76,712.48,936.96,1019.92,941.84
497.76,458.72,-39.04,-478.24,268.4,209.84,-302.56,-200.08,414.8,634.4,741.76,761.28
424.56,380.64,-43.92,-400.16,234.24,165.92,-366,-405.04,53.68,283.04,453.84,575.84
307.44,287.92,-19.52,-297.68,161.04,131.76,-434.32,-614.88,-336.72,-78.08,151.28,361.12
107.36,195.2,87.84,-151.28,9.76,141.52,-453.84,-766.16,-668.56,-385.52,-122,131.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,-478.24,-863.76,-883.28,-585.6,-297.68,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-463.6,-854,-946.72,-688.08,-409.92,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-429.44,-780.8,-917.44,-712.48,-444.08,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-405.04,-722.24,-873.52,-717.36,-458.72,-209.84
-48.8,-195.2,-146.4,122,48.8,-170.8,-390.4,-673.44,-819.84,-712.48,-463.6,-224.48
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-380.64,-629.52,-761.28,-673.44,-444.08,-234.24
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-385.52,-585.6,-702.72,-629.52,-414.8,-224.48
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-370.88,-522.16,-624.64,-575.84,-380.64,-200.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-341.6,-458.72,-541.68,-497.76,-326.96,-156.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-307.44,-405.04,-473.36,-434.32,-278.16,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-278.16,-351.36,-405.04,-375.76,-239.12,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-253.76,-312.32,-351.36,-322.08,-214.72,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-214.72,-263.52,-302.56,-278.16,-190.32,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-170.8,-209.84,-244,-234.24,-165.92,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-141.52,-180.56,-209.84,-204.96,-151.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-126.88,-161.04,-185.44,-185.44,-136.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-107.36,-136.64,-161.04,-161.04,-122,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-131.76,-146.4,-151.28,-107.36,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,-136.64,-141.52,-146.4,-97.6,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-136.64,-141.52,-146.4,-92.72,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-122,-136.64,-146.4,-92.72,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-122,-136.64,-146.4,-107.36,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-112.24,-131.76,-146.4,-107.36,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-73.2,-97.6,-117.12,-136.64,-107.36,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-92.72,-97.6,-117.12,-97.6,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,-97.6,-92.72,-112.24,-92.72,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,-78.08,-97.6,-92.72,-107.36,-82.96,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-97.6,-97.6,-107.36,-82.96,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-102.48,-97.6,-97.6,-68.32,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-92.72,-102.48,-92.72,-58.56,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-97.6,-107.36,-112.24,-82.96,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-97.6,-102.48,-117.12,-92.72,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-82.96,-92.72,-112.24,-87.84,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-82.96,-92.72,-112.24,-97.6,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-73.2,-68.32,-92.72,-78.08,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-78.08,-68.32,-82.96,-73.2,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-78.08,-73.2,-78.08,-63.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-78.08,-68.32,-73.2,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-82.96,-73.2,-73.2,-48.8,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-82.96,-82.96,-82.96,-48.8,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-78.08,-78.08,-92.72,-63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-78.08,-78.08,-102.48,-73.2,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-63.44,-73.2,-102.48,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-53.68,-63.44,-97.6,-78.08,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-48.8,-48.8,-87.84,-78.08,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-39.04,-43.92,-68.32,-53.68,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-39.04,-43.92,-63.44,-48.8,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-48.8,-43.92,-58.56,-43.92,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-53.68,-39.04,-48.8,-29.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-48.8,-34.16,-43.92,-29.28,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-39.04,-29.28,-48.8,-34.16,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-34.16,-29.28,-48.8,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,-14.64,-43.92,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-4.88,-9.76,-43.92,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,0,0,-34.16,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,9.76,0,-29.28,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,14.64,4.88,-19.52,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,9.76,9.76,-19.52,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,0,14.64,4.88,-14.64,-9.76,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,0,14.64,9.76,-9.76,-9.76,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,29.28,24.4,-4.88,-4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,39.04,29.28,0,-4.88,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,48.8,34.16,4.88,-9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,58.56,43.92,4.88,-9.76,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,58.56,48.8,9.76,-9.76,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,58.56,53.68,14.64,-4.88,0
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,73.2,63.44,24.4,4.88,14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,68.32,68.32,24.4,4.88,14.64
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,78.08,68.32,24.4,0,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,87.84,73.2,24.4,-4.88,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,97.6,73.2,24.4,-14.64,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,63.44,112.24,82.96,29.28,-14.64,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,131.76,97.6,43.92,-4.88,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,141.52,112.24,48.8,0,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,146.4,117.12,53.68,4.88,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,141.52,117.12,58.56,14.64,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,136.64,112.24,48.8,4.88,0
34.16,-39.04,-73.2,4.88,53.68,-58.56,78.08,131.76,107.36,39.04,4.88,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,131.76,107.36,48.8,9.76,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,136.64,112.24,48.8,14.64,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,131.76,107.36,34.16,0,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,136.64,107.36,39.04,0,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,151.28,117.12,53.68,9.76,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,82.96,161.04,126.88,53.68,14.64,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,156.16,131.76,63.44,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,170.8,146.4,78.08,29.28,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,165.92,136.64,68.32,19.52,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,63.44,151.28,122,48.8,4.88,0
34.16,-53.68,-87.84,9.76,58.56,-73.2,68.32,156.16,117.12,48.8,-4.88,-9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,73.2,165.92,122,43.92,0,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,87.84,165.92,117.12,34.16,-9.76,-9.76
43.92,-53.68,-97.6,4.88,68.32,-78.08,92.72,165.92,107.36,19.52,-24.4,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,97.6,175.68,112.24,14.64,-24.4,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,180.56,117.12,19.52,-19.52,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,170.8,112.24,24.4,-24.4,-39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,92.72,170.8,112.24,29.28,-19.52,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,92.72,175.68,117.12,43.92,-4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,161.04,117.12,39.04,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,151.28,107.36,43.92,-4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,141.52,97.6,29.28,-9.76,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,136.64,87.84,29.28,-19.52,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,131.76,78.08,19.52,-29.28,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,136.64,73.2,19.52,-24.4,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,136.64,78.08,9.76,-34.16,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,131.76,78.08,9.76,-43.92,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,136.64,82.96,14.64,-43.92,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,136.64,82.96,19.52,-43.92,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,122,73.2,4.88,-53.68,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,112.24,68.32,4.88,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,112.24,63.44,9.76,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,82.96,102.48,58.56,9.76,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,82.96,97.6,63.44,9.76,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,78.08,102.48,63.44,19.52,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,78.08,102.48,68.32,29.28,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,102.48,68.32,29.28,9.76,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,102.48,68.32,29.28,14.64,19.52
14.64,14.64,0,-14.64,4.88,4.88,73.2,97.6,63.44,34.16,24.4,34.16
14.64,24.4,9.76,-19.52,0,14.64,68.32,92.72,63.44,39.04,34.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,58.56,78.08,48.8,39.04,34.16,43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,68.32,43.92,39.04,29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,53.68,39.04,34.16,24.4,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,53.68,39.04,34.16,19.52,29.28
29.28,14.64,-14.64,-19.52,19.52,0,43.92,58.56,39.04,34.16,24.4,29.28
29.28,14.64,-14.64,-19.52,19.52,0,48.8,58.56,43.92,34.16,19.52,24.4
34.16,19.52,-14.64,-24.4,24.4,0,43.92,53.68,43.92,34.16,24.4,29.28
24.4,14.64,-9.76,-19.52,14.64,0,39.04,48.8,43.92,39.04,24.4,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,39.04,34.16,34.16,34.16,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,39.04,34.16,34.16,34.16,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,34.16,24.4,29.28,34.16,48.8
9.76,14.64,4.88,-9.76,0,9.76,24.4,14.64,4.88,14.64,14.64,29.28
0,14.64,14.64,-4.88,-9.76,14.64,14.64,0,-14.64,-4.88,-4.88,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,-19.52,-14.64,-19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-14.64,-9.76,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,-14.64,-24.4,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-19.52,-29.28,-34.16,-39.04,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-24.4,-39.04,-39.04,-43.92,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-29.28,-43.92,-39.04,-43.92,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-39.04,-43.92,-34.16,-34.16,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-43.92,-53.68,-39.04,-34.16,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-43.92,-63.44,-43.92,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-48.8,-68.32,-53.68,-48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-43.92,-68.32,-58.56,-53.68,-53.68
