I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,43.92,43.92,34.16,-73.2,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,43.92,39.04,24.4,-78.08,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,48.8,39.04,34.16,-78.08,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,58.56,53.68,48.8,-73.2,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,68.32,58.56,48.8,-78.08,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,58.56,48.8,39.04,-92.72,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,53.68,43.92,29.28,-102.48,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,78.08,58.56,34.16,-82.96,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,92.72,73.2,43.92,-68.32,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,92.72,73.2,53.68,-48.8,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,87.84,78.08,63.44,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,68.32,78.08,68.32,53.68,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,82.96,73.2,63.44,-34.16,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,87.84,78.08,73.2,-34.16,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,92.72,78.08,78.08,-43.92,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,97.6,78.08,68.32,-48.8,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,102.48,82.96,68.32,-34.16,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,112.24,112.24,87.84,68.32,-19.52,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,112.24,87.84,63.44,-19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,87.84,68.32,43.92,-34.16,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,68.32,63.44,29.28,-29.28,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,82.96,73.2,43.92,-24.4,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,87.84,78.08,48.8,-19.52,0
9.76,92.72,82.96,-48.8,-39.04,87.84,82.96,97.6,87.84,68.32,-4.88,14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,82.96,87.84,82.96,73.2,-14.64,4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,87.84,78.08,68.32,-19.52,0
34.16,63.44,29.28,-48.8,0,43.92,53.68,63.44,63.44,53.68,-24.4,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,53.68,43.92,34.16,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,53.68,48.8,34.16,-24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,43.92,48.8,39.04,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,43.92,43.92,34.16,-19.52,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,58.56,58.56,43.92,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,63.44,68.32,63.44,29.28,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,53.68,73.2,68.32,24.4,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,53.68,73.2,78.08,14.64,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,39.04,53.68,73.2,78.08,19.52,19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,58.56,73.2,73.2,14.64,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,53.68,78.08,87.84,14.64,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,48.8,68.32,82.96,9.76,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,34.16,58.56,73.2,-4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,14.64,24.4,39.04,48.8,-24.4,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,9.76,24.4,29.28,-43.92,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,4.88,24.4,29.28,-53.68,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,-4.88,14.64,19.52,-58.56,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,0,19.52,24.4,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,19.52,34.16,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,24.4,29.28,-48.8,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,29.28,43.92,48.8,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,29.28,48.8,53.68,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,43.92,58.56,58.56,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,48.8,53.68,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,19.52,24.4,24.4,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,19.52,14.64,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,4.88,9.76,9.76,-78.08,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-14.64,-14.64,-19.52,-92.72,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-9.76,-9.76,-24.4,-82.96,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,4.88,4.88,-9.76,-73.2,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,14.64,9.76,-4.88,-68.32,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,4.88,14.64,4.88,-73.2,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-4.88,0,-4.88,-82.96,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,0,9.76,9.76,-78.08,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,4.88,9.76,4.88,-82.96,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,0,0,-9.76,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,0,9.76,0,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,9.76,14.64,0,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,0,4.88,-19.52,-87.84,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,9.76,14.64,-9.76,-78.08,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,9.76,9.76,-14.64,-87.84,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,14.64,19.52,-4.88,-82.96,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,19.52,19.52,9.76,-73.2,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,4.88,9.76,-4.88,-87.84,-78.08
29.28,-73.2,-102.48,24.4,63.44,-87.84,39.04,-9.76,-4.88,-9.76,-97.6,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,43.92,-4.88,4.88,4.88,-87.84,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,43.92,-4.88,4.88,0,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,4.88,19.52,19.52,-78.08,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,14.64,19.52,14.64,-78.08,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,9.76,9.76,-9.76,-87.84,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,19.52,14.64,0,-82.96,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,19.52,14.64,0,-78.08,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,29.28,24.4,19.52,-63.44,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,14.64,24.4,14.64,-73.2,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,9.76,9.76,4.88,-82.96,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,4.88,9.76,14.64,-87.84,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-9.76,-4.88,0,-107.36,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,0,4.88,9.76,-102.48,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,9.76,0,9.76,-97.6,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,14.64,9.76,4.88,-92.72,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,14.64,9.76,0,-82.96,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,14.64,9.76,-4.88,-78.08,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,14.64,0,-19.52,-78.08,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,9.76,4.88,-19.52,-68.32,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,9.76,4.88,-14.64,-63.44,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,9.76,14.64,-4.88,-63.44,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,19.52,24.4,19.52,-53.68,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,19.52,24.4,19.52,-48.8,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,19.52,14.64,9.76,-58.56,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,19.52,19.52,9.76,-58.56,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,34.16,24.4,9.76,-48.8,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,43.92,39.04,14.64,-48.8,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,73.2,58.56,24.4,-39.04,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,122,141.52,141.52,78.08,19.52,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,180.56,239.12,244,180.56,97.6,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,214.72,307.44,317.2,248.88,161.04,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,322.08,346.48,312.32,214.72,92.72
34.16,-29.28,-63.44,0,48.8,-48.8,175.68,307.44,356.24,346.48,302.56,175.68
112.24,4.88,-107.36,-58.56,107.36,-53.68,122,292.8,356.24,390.4,419.68,297.68
185.44,92.72,-92.72,-136.64,136.64,0,97.6,336.72,424.56,497.76,580.72,453.84
302.56,214.72,-87.84,-258.64,195.2,63.44,82.96,395.28,512.4,619.76,785.68,653.92
439.2,380.64,-58.56,-409.92,248.88,161.04,73.2,429.44,580.72,746.64,1029.68,922.32
541.68,517.28,-24.4,-527.04,283.04,244,19.52,390.4,595.36,844.24,1278.56,1205.36
702.72,663.68,-39.04,-683.2,370.88,312.32,-68.32,322.08,570.96,912.56,1537.2,1503.04
883.28,795.44,-87.84,-839.36,483.12,351.36,-156.16,234.24,522.16,961.36,1732.4,1747.04
1054.08,873.52,-180.56,-961.36,614.88,346.48,-278.16,97.6,429.44,936.96,1790.96,1834.88
1244.4,932.08,-312.32,-1088.24,775.92,307.44,-400.16,-78.08,273.28,829.6,1693.36,1790.96
1351.76,922.32,-429.44,-1137.04,888.16,244,-473.36,-214.72,136.64,688.08,1493.28,1625.04
1390.8,834.48,-556.32,-1112.64,971.12,136.64,-527.04,-346.48,-4.88,527.04,1210.24,1346.88
1385.92,727.12,-658.8,-1054.08,1019.92,34.16,-556.32,-478.24,-161.04,326.96,897.92,1039.44
1307.84,610,-697.84,-956.48,1000.4,-43.92,-610,-678.32,-395.28,78.08,561.2,727.12
1195.6,497.76,-697.84,-844.24,946.72,-102.48,-634.4,-854,-590.48,-161.04,258.64,444.08
1019.92,424.56,-595.36,-722.24,805.2,-87.84,-600.24,-961.36,-727.12,-366,-19.52,175.68
727.12,380.64,-346.48,-551.44,536.8,14.64,-492.88,-971.12,-790.56,-522.16,-248.88,-29.28
439.2,292.8,-146.4,-366,292.8,73.2,-405.04,-1005.28,-883.28,-688.08,-473.36,-229.36
170.8,224.48,53.68,-195.2,58.56,136.64,-302.56,-1005.28,-941.84,-795.44,-634.4,-370.88
4.88,239.12,234.24,-122,-117.12,234.24,-229.36,-961.36,-941.84,-824.72,-668.56,-409.92
-63.44,273.28,336.72,-102.48,-200.08,302.56,-185.44,-878.4,-873.52,-761.28,-590.48,-356.24
-112.24,263.52,375.76,-73.2,-244,317.2,-151.28,-795.44,-785.68,-673.44,-517.28,-317.2
-136.64,234.24,370.88,-48.8,-253.76,302.56,-117.12,-697.84,-688.08,-580.72,-434.32,-273.28
-126.88,195.2,322.08,-34.16,-224.48,258.64,-78.08,-595.36,-580.72,-488,-366,-263.52
-141.52,146.4,287.92,0,-214.72,214.72,-58.56,-507.52,-492.88,-414.8,-317.2,-248.88
-122,126.88,248.88,0,-185.44,185.44,-43.92,-439.2,-424.56,-356.24,-268.4,-224.48
-117.12,97.6,214.72,9.76,-165.92,156.16,-43.92,-380.64,-361.12,-312.32,-229.36,-204.96
-112.24,68.32,180.56,24.4,-146.4,122,-43.92,-326.96,-312.32,-278.16,-195.2,-180.56
-78.08,63.44,141.52,9.76,-112.24,102.48,-34.16,-258.64,-248.88,-214.72,-151.28,-151.28
-58.56,53.68,112.24,4.88,-87.84,82.96,-14.64,-204.96,-200.08,-170.8,-107.36,-131.76
-87.84,0,87.84,43.92,-87.84,43.92,0,-156.16,-161.04,-146.4,-87.84,-122
-73.2,9.76,82.96,34.16,-78.08,43.92,4.88,-122,-131.76,-122,-73.2,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-102.48,-112.24,-102.48,-53.68,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-73.2,-78.08,-73.2,-34.16,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-58.56,-58.56,-53.68,-24.4,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-48.8,-53.68,-53.68,-24.4,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-29.28,-39.04,-34.16,-4.88,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-14.64,-29.28,-14.64,0,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-4.88,-19.52,-9.76,9.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-4.88,-24.4,-9.76,4.88,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-29.28,-24.4,0,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,4.88,-19.52,-19.52,9.76,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,0,-14.64,-9.76,24.4,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,9.76,-4.88,0,29.28,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,9.76,4.88,14.64,29.28,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,4.88,-4.88,14.64,19.52,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-4.88,-9.76,4.88,9.76,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,14.64,4.88,24.4,19.52,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,9.76,0,24.4,19.52,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,9.76,0,24.4,19.52,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,9.76,24.4,19.52,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,14.64,4.88,4.88,9.76,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,9.76,4.88,4.88,4.88,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,4.88,0,0,4.88,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,4.88,-4.88,-14.64,14.64,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,9.76,-4.88,-4.88,24.4,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,4.88,-9.76,-4.88,19.52,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,4.88,-4.88,-4.88,14.64,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,9.76,4.88,9.76,19.52,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,14.64,4.88,19.52,19.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,19.52,9.76,19.52,24.4,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,29.28,14.64,19.52,29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,19.52,9.76,9.76,34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,9.76,0,0,19.52,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,0,-19.52,-14.64,9.76,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,0,-14.64,-19.52,14.64,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,0,-14.64,-14.64,19.52,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,4.88,-14.64,-14.64,9.76,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,4.88,-9.76,4.88,4.88,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,4.88,-4.88,9.76,0,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,14.64,0,9.76,4.88,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,24.4,14.64,34.16,14.64,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,9.76,4.88,29.28,0,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,4.88,0,14.64,0,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,0,-4.88,0,-4.88,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-9.76,-19.52,-14.64,-9.76,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-9.76,-14.64,-9.76,0,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-4.88,-14.64,-14.64,-4.88,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,9.76,0,4.88,4.88,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,14.64,9.76,24.4,4.88,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,19.52,9.76,19.52,4.88,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,29.28,14.64,34.16,9.76,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,24.4,14.64,39.04,4.88,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,9.76,4.88,29.28,0,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,9.76,9.76,29.28,0,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,4.88,-4.88,14.64,-14.64,-53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,-4.88,-9.76,0,-14.64,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,-4.88,-14.64,0,-24.4,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,-4.88,-19.52,-4.88,-34.16,-58.56
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,0,-14.64,-4.88,-34.16,-58.56
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,0,-14.64,-4.88,-39.04,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,-9.76,9.76,-24.4,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,19.52,4.88,29.28,-9.76,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,14.64,0,24.4,-9.76,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,4.88,-4.88,14.64,-9.76,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,0,-14.64,9.76,-9.76,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,-9.76,-19.52,-4.88,-9.76,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,29.28,0,-9.76,-4.88,-9.76,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,0,-4.88,0,-14.64,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-9.76,-24.4,-14.64,-24.4,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-14.64,-24.4,-19.52,-24.4,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-14.64,-29.28,-19.52,-24.4,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,0,-9.76,4.88,-4.88,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,14.64,0,19.52,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,14.64,4.88,19.52,19.52,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,4.88,-4.88,9.76,9.76,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,-4.88,-9.76,4.88,4.88,-24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,14.64,-9.76,-14.64,-9.76,4.88,-29.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,4.88,-9.76,-19.52,-9.76,0,-34.16
87.84,0,-87.84,-43.92,87.84,-43.92,4.88,-19.52,-34.16,-14.64,4.88,-34.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-9.76,-19.52,-34.16,-24.4,0,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,-9.76,-14.64,-29.28,-19.52,4.88,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-14.64,-24.4,-9.76,9.76,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-19.52,-34.16,-4.88,0,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-29.28,-39.04,-14.64,-9.76,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,-24.4,-39.04,-9.76,-4.88,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,-19.52,-29.28,4.88,-4.88,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-19.52,-29.28,4.88,-9.76,-19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,-39.04,-53.68,-19.52,-34.16,-43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,-43.92,-58.56,-24.4,-34.16,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-48.8,-63.44,-43.92,-43.92,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-43.92,-58.56,-39.04,-39.04,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-29.28,-43.92,-58.56,-39.04,-39.04,-48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,-48.8,-58.56,-53.68,-39.04,-39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-14.64,-39.04,-48.8,-43.92,-24.4,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-39.04,-58.56,-43.92,-24.4,-29.28
112.24,68.32,-43.92,-87.84,78.08,9.76,-19.52,-43.92,-58.56,-39.04,-14.64,-24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-19.52,-39.04,-58.56,-34.16,-29.28,-24.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,-39.04,-63.44,-34.16,-34.16,-24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,-14.64,-34.16,-58.56,-24.4,-29.28,-14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,-24.4,-48.8,-68.32,-48.8,-43.92,-34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-29.28,-53.68,-78.08,-58.56,-48.8,-39.04
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,-48.8,-68.32,-48.8,-39.04,-24.4
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,-53.68,-73.2,-58.56,-34.16,-24.4
102.48,58.56,-43.92,-78.08,73.2,4.88,-29.28,-53.68,-73.2,-63.44,-34.16,-24.4
107.36,58.56,-48.8,-82.96,78.08,4.88,-34.16,-63.44,-82.96,-68.32,-43.92,-24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-29.28,-63.44,-82.96,-68.32,-34.16,-19.52
126.88,63.44,-63.44,-92.72,92.72,0,-34.16,-68.32,-82.96,-68.32,-48.8,-39.04
117.12,63.44,-53.68,-87.84,82.96,4.88,-39.04,-73.2,-92.72,-68.32,-53.68,-43.92
97.6,58.56,-39.04,-78.08,68.32,9.76,-43.92,-78.08,-97.6,-63.44,-58.56,-48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-39.04,-63.44,-82.96,-48.8,-58.56,-39.04
117.12,53.68,-63.44,-82.96,87.84,-4.88,-43.92,-68.32,-92.72,-58.56,-73.2,-53.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-29.28,-58.56,-73.2,-43.92,-48.8,-29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,-48.8,-63.44,-43.92,-43.92,-19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-9.76,-43.92,-63.44,-53.68,-39.04,-14.64
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,-48.8,-68.32,-53.68,-48.8,-19.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,-53.68,-68.32,-58.56,-48.8,-14.64
97.6,63.44,-34.16,-78.08,63.44,14.64,-19.52,-53.68,-68.32,-53.68,-53.68,-34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,-53.68,-63.44,-48.8,-63.44,-39.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-24.4,-53.68,-68.32,-53.68,-58.56,-43.92
126.88,92.72,-34.16,-107.36,78.08,29.28,0,-34.16,-43.92,-29.28,-39.04,-29.28
102.48,48.8,-53.68,-73.2,78.08,-4.88,-24.4,-43.92,-53.68,-29.28,-58.56,-48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-24.4,-43.92,-53.68,-29.28,-48.8,-48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-24.4,-39.04,-19.52,-29.28,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,0,-9.76,-29.28,-19.52,-14.64,-29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,4.88,-14.64,-14.64,-4.88,-14.64
78.08,78.08,0,-78.08,39.04,39.04,9.76,4.88,-14.64,-4.88,-4.88,-19.52
