I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,73.2,126.88,-9.76,-92.72,97.6,-43.92,78.08,409.92,624.64,4.88,-219.6
-39.04,87.84,126.88,-24.4,-82.96,107.36,-48.8,82.96,429.44,639.28,9.76,-214.72
-43.92,87.84,131.76,-19.52,-87.84,107.36,-68.32,73.2,424.56,644.16,14.64,-219.6
-24.4,102.48,126.88,-39.04,-78.08,112.24,-73.2,68.32,419.68,663.68,19.52,-224.48
-39.04,107.36,146.4,-34.16,-92.72,126.88,-78.08,73.2,439.2,663.68,19.52,-219.6
-53.68,92.72,146.4,-19.52,-102.48,117.12,-82.96,63.44,448.96,673.44,9.76,-234.24
-48.8,92.72,141.52,-19.52,-97.6,117.12,-87.84,53.68,444.08,683.2,19.52,-244
-43.92,102.48,146.4,-29.28,-97.6,122,-87.84,48.8,473.36,697.84,9.76,-234.24
-48.8,107.36,156.16,-29.28,-102.48,131.76,-87.84,43.92,483.12,717.36,9.76,-234.24
-39.04,112.24,151.28,-34.16,-97.6,131.76,-73.2,58.56,497.76,736.88,14.64,-234.24
-34.16,122,156.16,-43.92,-97.6,136.64,-68.32,68.32,522.16,761.28,19.52,-224.48
-24.4,136.64,161.04,-53.68,-92.72,146.4,-53.68,82.96,541.68,761.28,39.04,-224.48
-29.28,131.76,161.04,-48.8,-97.6,146.4,-48.8,87.84,551.44,771.04,48.8,-234.24
-43.92,117.12,161.04,-34.16,-102.48,136.64,-53.68,87.84,546.56,766.16,43.92,-248.88
-53.68,112.24,165.92,-29.28,-112.24,136.64,-43.92,97.6,566.08,775.92,53.68,-244
-48.8,107.36,156.16,-29.28,-102.48,131.76,-43.92,107.36,580.72,785.68,43.92,-248.88
-48.8,107.36,156.16,-29.28,-102.48,131.76,-43.92,112.24,595.36,795.44,34.16,-253.76
-58.56,107.36,165.92,-24.4,-112.24,136.64,-34.16,117.12,595.36,805.2,34.16,-253.76
-73.2,102.48,175.68,-14.64,-126.88,136.64,-39.04,112.24,595.36,810.08,24.4,-258.64
-53.68,117.12,170.8,-29.28,-112.24,141.52,-29.28,122,610,814.96,34.16,-263.52
-63.44,107.36,170.8,-19.52,-117.12,136.64,-19.52,136.64,610,814.96,34.16,-253.76
-68.32,97.6,165.92,-14.64,-117.12,131.76,-9.76,146.4,619.76,824.72,39.04,-258.64
-63.44,107.36,170.8,-19.52,-117.12,136.64,4.88,165.92,644.16,829.6,63.44,-258.64
-58.56,107.36,165.92,-24.4,-112.24,136.64,0,170.8,639.28,824.72,63.44,-258.64
-58.56,117.12,175.68,-29.28,-117.12,146.4,9.76,185.44,653.92,829.6,53.68,-244
-43.92,122,165.92,-39.04,-107.36,141.52,24.4,200.08,658.8,834.48,63.44,-248.88
-39.04,112.24,151.28,-34.16,-97.6,131.76,29.28,200.08,658.8,834.48,82.96,-258.64
-29.28,117.12,146.4,-43.92,-87.84,131.76,39.04,214.72,678.32,844.24,82.96,-253.76
-48.8,107.36,156.16,-29.28,-102.48,131.76,43.92,209.84,678.32,829.6,78.08,-248.88
-63.44,87.84,151.28,-9.76,-107.36,117.12,43.92,190.32,653.92,819.84,58.56,-253.76
-48.8,97.6,146.4,-24.4,-97.6,122,48.8,204.96,658.8,819.84,82.96,-234.24
-58.56,87.84,146.4,-14.64,-102.48,117.12,43.92,195.2,658.8,814.96,73.2,-234.24
-78.08,68.32,146.4,4.88,-112.24,107.36,29.28,180.56,634.4,795.44,92.72,-244
-73.2,68.32,141.52,4.88,-107.36,102.48,39.04,204.96,644.16,785.68,117.12,-239.12
-63.44,78.08,141.52,-4.88,-102.48,107.36,48.8,209.84,649.04,790.56,131.76,-224.48
-53.68,87.84,141.52,-14.64,-97.6,112.24,58.56,219.6,624.64,771.04,112.24,-234.24
-48.8,78.08,126.88,-14.64,-87.84,102.48,58.56,214.72,629.52,761.28,107.36,-234.24
-68.32,53.68,122,9.76,-97.6,87.84,58.56,214.72,629.52,746.64,146.4,-224.48
-78.08,53.68,131.76,14.64,-107.36,92.72,63.44,214.72,610,717.36,136.64,-219.6
-53.68,63.44,117.12,-4.88,-87.84,87.84,68.32,204.96,590.48,702.72,131.76,-204.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,68.32,219.6,600.24,697.84,141.52,-185.44
-24.4,73.2,97.6,-24.4,-63.44,82.96,73.2,209.84,590.48,688.08,141.52,-180.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,209.84,575.84,649.04,136.64,-180.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,209.84,541.68,634.4,136.64,-180.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,73.2,209.84,551.44,624.64,131.76,-151.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,204.96,531.92,595.36,146.4,-156.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,200.08,517.28,585.6,156.16,-151.28
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,185.44,492.88,556.32,136.64,-156.16
-53.68,24.4,78.08,14.64,-68.32,48.8,82.96,180.56,488,531.92,131.76,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,180.56,468.48,517.28,82.96,-141.52
0,58.56,58.56,-29.28,-29.28,58.56,87.84,170.8,473.36,492.88,58.56,-122
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,170.8,458.72,488,126.88,-102.48
0,58.56,58.56,-29.28,-29.28,58.56,112.24,165.92,448.96,468.48,117.12,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,161.04,429.44,444.08,73.2,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,161.04,400.16,419.68,73.2,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,117.12,151.28,390.4,395.28,43.92,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,141.52,375.76,375.76,39.04,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,131.76,356.24,351.36,39.04,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,156.16,126.88,351.36,346.48,14.64,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,117.12,331.84,326.96,0,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,97.6,317.2,312.32,-4.88,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,82.96,273.28,302.56,-19.52,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,146.4,68.32,253.76,273.28,-34.16,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,68.32,253.76,268.4,-48.8,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,63.44,248.88,258.64,-48.8,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,165.92,63.44,244,253.76,-39.04,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,63.44,229.36,258.64,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,34.16,214.72,253.76,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,19.52,214.72,248.88,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,-4.88,209.84,234.24,-78.08,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,0,200.08,244,-87.84,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,107.36,-4.88,195.2,244,-87.84,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,-9.76,190.32,253.76,-82.96,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-48.8,175.68,239.12,-92.72,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-73.2,165.92,229.36,-112.24,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-78.08,151.28,229.36,-112.24,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,0,-63.44,175.68,234.24,-112.24,4.88
4.88,9.76,4.88,-4.88,0,4.88,0,-63.44,170.8,239.12,-117.12,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-78.08,151.28,229.36,-136.64,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-92.72,151.28,229.36,-151.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-82.96,156.16,229.36,-146.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-63.44,161.04,234.24,-151.28,14.64
4.88,4.88,0,-4.88,0,0,-68.32,-43.92,175.68,239.12,-146.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-19.52,185.44,234.24,-136.64,19.52
0,4.88,4.88,0,-4.88,4.88,-82.96,-9.76,185.44,234.24,-141.52,9.76
9.76,19.52,9.76,-14.64,0,14.64,-102.48,-19.52,195.2,229.36,-146.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,-117.12,-19.52,190.32,224.48,-161.04,-4.88
0,0,0,0,0,0,-126.88,-29.28,185.44,219.6,-170.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-131.76,-39.04,185.44,209.84,-195.2,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-39.04,204.96,214.72,-185.44,-48.8
4.88,4.88,0,-4.88,0,0,-112.24,-34.16,200.08,204.96,-185.44,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,-29.28,214.72,204.96,-185.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-29.28,214.72,214.72,-190.32,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-34.16,209.84,209.84,-185.44,-58.56
4.88,0,-4.88,0,4.88,-4.88,-43.92,-34.16,214.72,209.84,-180.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-48.8,209.84,200.08,-185.44,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,190.32,200.08,-190.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-58.56,195.2,195.2,-195.2,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-48.8,190.32,185.44,-200.08,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-29.28,204.96,200.08,-190.32,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-39.04,180.56,190.32,-195.2,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-39.04,170.8,180.56,-195.2,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-9.76,180.56,190.32,-185.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,9.76,170.8,180.56,-185.44,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,48.8,170.8,190.32,-170.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,73.2,185.44,195.2,-161.04,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,63.44,165.92,180.56,-185.44,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,73.2,175.68,180.56,-175.68,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,78.08,180.56,180.56,-180.56,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,78.08,180.56,180.56,-175.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,73.2,170.8,175.68,-180.56,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,82.96,161.04,180.56,-161.04,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,29.28,97.6,175.68,204.96,-146.4,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,92.72,185.44,200.08,-141.52,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,87.84,190.32,200.08,-136.64,-63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,97.6,209.84,204.96,-122,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,97.6,209.84,200.08,-117.12,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,63.44,73.2,195.2,195.2,-117.12,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,73.2,190.32,204.96,-112.24,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,73.2,195.2,200.08,-107.36,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,87.84,204.96,200.08,-107.36,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,97.6,204.96,200.08,-102.48,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,102.48,200.08,200.08,-107.36,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,97.6,200.08,195.2,-107.36,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,97.6,195.2,190.32,-97.6,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,53.68,112.24,190.32,195.2,-92.72,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,126.88,204.96,204.96,-82.96,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,126.88,200.08,185.44,-87.84,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,131.76,195.2,185.44,-87.84,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,136.64,180.56,170.8,-92.72,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,136.64,180.56,165.92,-92.72,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,156.16,185.44,170.8,-82.96,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,161.04,165.92,161.04,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,170.8,165.92,161.04,-82.96,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,185.44,165.92,146.4,-82.96,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,200.08,170.8,146.4,-82.96,-68.32
14.64,29.28,14.64,-19.52,0,19.52,151.28,214.72,185.44,146.4,-78.08,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,156.16,224.48,175.68,141.52,-82.96,-63.44
19.52,34.16,14.64,-24.4,0,24.4,161.04,229.36,146.4,131.76,-92.72,-68.32
34.16,63.44,29.28,-48.8,0,43.92,175.68,244,165.92,117.12,-102.48,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,253.76,146.4,87.84,-107.36,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,180.56,248.88,29.28,-4.88,-136.64,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,190.32,248.88,-117.12,-136.64,-165.92,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,204.96,273.28,-258.64,-244,-185.44,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,224.48,312.32,-390.4,-341.6,-195.2,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,297.68,-561.2,-419.68,-195.2,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,253.76,-688.08,-444.08,-151.28,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,92.72,200.08,-873.52,-580.72,-112.24,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,141.52,-1102.88,-834.48,-63.44,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-24.4,102.48,-1268.8,-1029.68,14.64,29.28
53.68,-73.2,-126.88,9.76,87.84,-102.48,-107.36,29.28,-1415.2,-1215.12,73.2,82.96
97.6,-92.72,-190.32,0,141.52,-141.52,-219.6,-82.96,-1625.04,-1439.6,161.04,151.28
122,-107.36,-229.36,-4.88,175.68,-170.8,-331.84,-239.12,-1878.8,-1781.2,287.92,229.36
131.76,-117.12,-248.88,-4.88,190.32,-185.44,-488,-488,-2225.28,-2196,448.96,326.96
156.16,-112.24,-268.4,-19.52,209.84,-190.32,-614.88,-712.48,-2474.16,-2518.08,644.16,439.2
209.84,-112.24,-322.08,-48.8,263.52,-219.6,-663.68,-849.12,-2601.04,-2737.68,751.52,507.52
214.72,-141.52,-356.24,-34.16,283.04,-248.88,-668.56,-932.08,-2762.08,-3054.88,775.92,517.28
219.6,-161.04,-380.64,-29.28,297.68,-273.28,-658.8,-1034.56,-2971.92,-3347.68,775.92,522.16
185.44,-248.88,-434.32,34.16,307.44,-341.6,-629.52,-1083.36,-3006.08,-3435.52,746.64,492.88
180.56,-312.32,-492.88,68.32,336.72,-405.04,-644.16,-1180.96,-2957.28,-3391.6,717.36,478.24
185.44,-317.2,-502.64,68.32,341.6,-409.92,-688.08,-1356.64,-2942.64,-3308.64,649.04,507.52
180.56,-326.96,-507.52,73.2,341.6,-419.68,-771.04,-1527.44,-2869.44,-3157.36,658.8,556.32
204.96,-312.32,-517.28,53.68,361.12,-414.8,-834.48,-1610.4,-2752.32,-3006.08,697.84,624.64
224.48,-307.44,-531.92,43.92,375.76,-419.68,-854,-1542.08,-2566.88,-2835.28,751.52,692.96
234.24,-302.56,-536.8,34.16,385.52,-419.68,-810.08,-1410.32,-2337.52,-2635.2,614.88,722.24
224.48,-297.68,-522.16,39.04,370.88,-409.92,-717.36,-1254.16,-2103.28,-2440,336.72,727.12
200.08,-297.68,-497.76,48.8,346.48,-400.16,-663.68,-1137.04,-1908.08,-2313.12,-4.88,727.12
209.84,-287.92,-497.76,39.04,351.36,-395.28,-614.88,-1044.32,-1751.92,-2171.6,-287.92,732
229.36,-258.64,-488,14.64,356.24,-375.76,-566.08,-966.24,-1586,-1976.4,-458.72,727.12
209.84,-234.24,-444.08,14.64,326.96,-341.6,-546.56,-922.32,-1468.88,-1820.24,-610,692.96
185.44,-214.72,-400.16,14.64,292.8,-307.44,-522.16,-873.52,-1346.88,-1654.32,-688.08,605.12
170.8,-200.08,-370.88,14.64,268.4,-287.92,-463.6,-805.2,-1200.48,-1454.24,-644.16,497.76
141.52,-195.2,-336.72,29.28,239.12,-268.4,-424.56,-756.4,-1083.36,-1302.96,-649.04,400.16
112.24,-190.32,-302.56,39.04,204.96,-248.88,-390.4,-702.72,-980.88,-1180.96,-663.68,317.2
92.72,-175.68,-268.4,43.92,180.56,-224.48,-366,-653.92,-883.28,-1049.2,-639.28,229.36
97.6,-151.28,-248.88,29.28,170.8,-200.08,-366,-610,-790.56,-912.56,-590.48,156.16
102.48,-126.88,-229.36,14.64,165.92,-180.56,-361.12,-570.96,-702.72,-790.56,-478.24,112.24
73.2,-126.88,-200.08,29.28,136.64,-165.92,-351.36,-536.8,-624.64,-688.08,-395.28,87.84
58.56,-117.12,-175.68,29.28,117.12,-146.4,-346.48,-497.76,-541.68,-575.84,-366,68.32
48.8,-97.6,-146.4,24.4,97.6,-122,-326.96,-434.32,-458.72,-453.84,-292.8,43.92
39.04,-102.48,-141.52,34.16,87.84,-122,-312.32,-385.52,-366,-356.24,-229.36,9.76
39.04,-68.32,-107.36,14.64,73.2,-87.84,-287.92,-351.36,-297.68,-278.16,-190.32,-4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-263.52,-302.56,-214.72,-180.56,-122,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-239.12,-263.52,-141.52,-92.72,-63.44,-34.16
73.2,39.04,-34.16,-53.68,53.68,0,-214.72,-219.6,-78.08,-24.4,-24.4,-48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,-195.2,-185.44,-4.88,43.92,9.76,-68.32
78.08,107.36,29.28,-92.72,24.4,68.32,-156.16,-146.4,73.2,126.88,58.56,-53.68
58.56,117.12,58.56,-87.84,0,87.84,-131.76,-107.36,141.52,195.2,87.84,-63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,-122,-78.08,200.08,244,112.24,-78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,-107.36,-48.8,224.48,287.92,117.12,-87.84
0,92.72,92.72,-43.92,-48.8,92.72,-107.36,-34.16,258.64,317.2,151.28,-102.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-82.96,-24.4,278.16,326.96,156.16,-112.24
-9.76,78.08,87.84,-34.16,-48.8,82.96,-48.8,9.76,312.32,356.24,170.8,-126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,34.16,317.2,361.12,141.52,-161.04
4.88,97.6,92.72,-48.8,-43.92,92.72,-9.76,48.8,322.08,370.88,185.44,-161.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,48.8,336.72,375.76,204.96,-161.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,-4.88,53.68,361.12,380.64,190.32,-170.8
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,78.08,370.88,405.04,200.08,-165.92
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,97.6,385.52,414.8,209.84,-170.8
0,92.72,92.72,-43.92,-48.8,92.72,29.28,78.08,375.76,400.16,239.12,-190.32
-24.4,78.08,102.48,-24.4,-63.44,87.84,24.4,92.72,380.64,405.04,287.92,-190.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,29.28,92.72,380.64,405.04,351.36,-195.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,29.28,107.36,366,395.28,370.88,-195.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,43.92,117.12,370.88,409.92,409.92,-200.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,107.36,370.88,409.92,424.56,-200.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,39.04,97.6,366,409.92,448.96,-209.84
-19.52,92.72,112.24,-34.16,-68.32,102.48,43.92,102.48,380.64,419.68,458.72,-214.72
4.88,107.36,102.48,-53.68,-48.8,102.48,58.56,107.36,390.4,424.56,463.6,-200.08
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,112.24,390.4,414.8,463.6,-200.08
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,122,400.16,424.56,473.36,-204.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,87.84,141.52,395.28,429.44,517.28,-209.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,136.64,390.4,429.44,527.04,-219.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,151.28,385.52,429.44,522.16,-209.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,146.4,390.4,429.44,551.44,-214.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,136.64,146.4,405.04,429.44,551.44,-234.24
-19.52,78.08,97.6,-29.28,-58.56,87.84,141.52,136.64,405.04,429.44,546.56,-229.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,161.04,146.4,405.04,453.84,536.8,-239.12
-24.4,87.84,112.24,-29.28,-68.32,97.6,161.04,136.64,400.16,463.6,527.04,-244
-14.64,102.48,117.12,-43.92,-68.32,107.36,180.56,131.76,409.92,468.48,610,-219.6
0,122,122,-58.56,-63.44,122,185.44,146.4,439.2,478.24,605.12,-204.96
-4.88,107.36,112.24,-48.8,-58.56,107.36,170.8,141.52,424.56,468.48,585.6,-244
-29.28,92.72,122,-29.28,-78.08,107.36,185.44,146.4,419.68,463.6,546.56,-234.24
-39.04,78.08,117.12,-19.52,-78.08,97.6,165.92,151.28,419.68,463.6,570.96,-244
-29.28,68.32,97.6,-19.52,-63.44,82.96,165.92,156.16,419.68,478.24,605.12,-244
-14.64,68.32,82.96,-24.4,-48.8,73.2,161.04,151.28,434.32,492.88,614.88,-229.36
-24.4,73.2,97.6,-24.4,-63.44,82.96,126.88,126.88,429.44,502.64,600.24,-253.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,92.72,122,434.32,517.28,619.76,-263.52
-9.76,122,131.76,-53.68,-73.2,126.88,87.84,122,453.84,541.68,614.88,-244
-14.64,126.88,141.52,-53.68,-78.08,131.76,87.84,122,473.36,551.44,605.12,-244
0,131.76,131.76,-63.44,-68.32,131.76,58.56,102.48,473.36,546.56,600.24,-244
-9.76,136.64,146.4,-63.44,-78.08,141.52,24.4,97.6,478.24,556.32,580.72,-258.64
-4.88,136.64,141.52,-63.44,-73.2,136.64,9.76,82.96,478.24,575.84,556.32,-283.04
4.88,151.28,146.4,-78.08,-73.2,146.4,0,102.48,517.28,629.52,634.4,-253.76
9.76,146.4,136.64,-78.08,-63.44,141.52,0,78.08,536.8,614.88,605.12,-258.64
4.88,151.28,146.4,-78.08,-73.2,146.4,-4.88,63.44,512.4,605.12,668.56,-253.76
-29.28,151.28,180.56,-58.56,-107.36,165.92,-9.76,73.2,541.68,629.52,673.44,-273.28
-48.8,141.52,190.32,-43.92,-122,165.92,-39.04,78.08,580.72,668.56,634.4,-287.92
-19.52,156.16,175.68,-68.32,-97.6,165.92,-58.56,63.44,556.32,653.92,702.72,-234.24
-9.76,170.8,180.56,-78.08,-97.6,175.68,-58.56,48.8,546.56,653.92,741.76,-239.12
-24.4,141.52,165.92,-58.56,-97.6,151.28,-92.72,29.28,561.2,692.96,697.84,-248.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,-92.72,29.28,566.08,717.36,658.8,-292.8
-43.92,131.76,175.68,-43.92,-112.24,151.28,-68.32,48.8,585.6,717.36,658.8,-273.28
-53.68,117.12,170.8,-29.28,-112.24,141.52,-53.68,53.68,605.12,707.6,702.72,-273.28
-58.56,122,180.56,-29.28,-122,151.28,-73.2,48.8,605.12,692.96,649.04,-287.92
-63.44,126.88,190.32,-29.28,-126.88,156.16,-68.32,53.68,629.52,717.36,663.68,-283.04
-48.8,117.12,165.92,-34.16,-107.36,141.52,-63.44,48.8,610,722.24,688.08,-258.64
-63.44,126.88,190.32,-29.28,-126.88,156.16,-53.68,48.8,653.92,761.28,614.88,-312.32
-53.68,131.76,185.44,-39.04,-122,156.16,-63.44,43.92,678.32,775.92,580.72,-336.72
-48.8,117.12,165.92,-34.16,-107.36,141.52,-78.08,24.4,658.8,741.76,556.32,-307.44
-43.92,146.4,190.32,-48.8,-117.12,165.92,-92.72,9.76,649.04,712.48,566.08,-258.64
-68.32,141.52,209.84,-34.16,-141.52,175.68,-82.96,34.16,673.44,761.28,541.68,-273.28
-82.96,102.48,185.44,-9.76,-136.64,141.52,-58.56,39.04,688.08,751.52,566.08,-278.16
-53.68,92.72,146.4,-19.52,-102.48,117.12,-34.16,39.04,668.56,741.76,590.48,-273.28
-34.16,107.36,141.52,-34.16,-87.84,122,-14.64,48.8,697.84,795.44,575.84,-229.36
-9.76,126.88,136.64,-58.56,-73.2,131.76,4.88,43.92,722.24,800.32,614.88,-200.08
9.76,161.04,151.28,-82.96,-73.2,156.16,19.52,19.52,702.72,810.08,619.76,-214.72
-19.52,156.16,175.68,-68.32,-97.6,165.92,63.44,24.4,697.84,819.84,585.6,-204.96
-43.92,131.76,175.68,-43.92,-112.24,151.28,48.8,9.76,688.08,775.92,492.88,-239.12
-43.92,112.24,156.16,-34.16,-102.48,131.76,43.92,14.64,683.2,771.04,478.24,-209.84
-39.04,107.36,146.4,-34.16,-92.72,126.88,43.92,29.28,697.84,800.32,522.16,-200.08
-34.16,136.64,170.8,-48.8,-102.48,151.28,78.08,39.04,697.84,814.96,502.64,-204.96
-19.52,122,141.52,-48.8,-82.96,131.76,97.6,48.8,697.84,814.96,527.04,-161.04
-43.92,102.48,146.4,-29.28,-97.6,122,107.36,68.32,702.72,800.32,585.6,-136.64
-14.64,122,136.64,-53.68,-78.08,126.88,97.6,63.44,702.72,780.8,551.44,-131.76
-4.88,122,126.88,-58.56,-68.32,122,102.48,58.56,673.44,771.04,570.96,-151.28
-14.64,112.24,126.88,-48.8,-73.2,117.12,87.84,39.04,619.76,722.24,600.24,-151.28
-29.28,122,151.28,-43.92,-92.72,136.64,48.8,14.64,600.24,678.32,556.32,-141.52
