I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,29.28,4.88,-4.88,-63.44,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,0,19.52,4.88,-4.88,-73.2,87.84
29.28,58.56,29.28,-43.92,0,43.92,-4.88,19.52,0,-9.76,-73.2,82.96
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,14.64,-4.88,-19.52,-82.96,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,4.88,-9.76,-14.64,-82.96,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-14.64,-14.64,-9.76,-82.96,78.08
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-14.64,-4.88,9.76,-68.32,92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-14.64,0,9.76,-63.44,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-24.4,-14.64,-9.76,-82.96,87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-9.76,-19.52,-19.52,-82.96,92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-9.76,-24.4,-24.4,-82.96,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-14.64,-34.16,-29.28,-87.84,82.96
68.32,34.16,-34.16,-48.8,48.8,0,-34.16,-14.64,-29.28,-24.4,-82.96,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-24.4,-39.04,-39.04,-102.48,73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-43.92,-24.4,-43.92,-53.68,-112.24,58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-39.04,-29.28,-48.8,-63.44,-117.12,48.8
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-43.92,-34.16,-53.68,-63.44,-122,34.16
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-43.92,-24.4,-48.8,-63.44,-117.12,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-9.76,-24.4,-34.16,-87.84,43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-9.76,-29.28,-34.16,-92.72,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-4.88,-29.28,-39.04,-92.72,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,9.76,-14.64,-29.28,-82.96,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,14.64,-4.88,-24.4,-78.08,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,14.64,-14.64,-39.04,-92.72,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,29.28,-9.76,-29.28,-87.84,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,29.28,-19.52,-34.16,-92.72,-4.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,-29.28,-14.64,-58.56,-63.44,-117.12,-34.16
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-34.16,-24.4,-68.32,-73.2,-126.88,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-19.52,-58.56,-58.56,-112.24,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-43.92,-78.08,-78.08,-131.76,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-53.68,-82.96,-82.96,-136.64,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-34.16,-68.32,-68.32,-117.12,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-39.04,-68.32,-68.32,-122,-39.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-19.52,-34.16,-78.08,-78.08,-131.76,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-24.4,-68.32,-73.2,-122,-58.56
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-9.76,-43.92,-53.68,-107.36,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-9.76,-48.8,-63.44,-107.36,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-24.4,-53.68,-73.2,-117.12,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-39.04,-68.32,-73.2,-122,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-39.04,-63.44,-63.44,-107.36,-43.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-63.44,-87.84,-82.96,-122,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-73.2,-92.72,-97.6,-136.64,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-63.44,-78.08,-87.84,-122,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-43.92,-53.68,-58.56,-97.6,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-43.92,-53.68,-63.44,-97.6,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-73.2,-82.96,-97.6,-136.64,-92.72
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-68.32,-78.08,-107.36,-141.52,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-39.04,-58.56,-97.6,-126.88,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-39.04,-53.68,-87.84,-117.12,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-39.04,-48.8,-73.2,-102.48,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-34.16,-43.92,-73.2,-87.84,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-34.16,-43.92,-73.2,-92.72,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,-39.04,-58.56,-87.84,-112.24,-82.96
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-43.92,-63.44,-102.48,-122,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-48.8,-63.44,-97.6,-107.36,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-58.56,-73.2,-97.6,-102.48,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,-29.28,-73.2,-87.84,-112.24,-122,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-39.04,-63.44,-92.72,-97.6,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,0,-39.04,-78.08,-82.96,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,39.04,4.88,-43.92,-58.56,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,53.68,63.44,39.04,-14.64,-39.04,-73.2
0,-141.52,-141.52,73.2,68.32,-141.52,58.56,97.6,73.2,0,-34.16,-73.2
19.52,-175.68,-195.2,78.08,107.36,-185.44,87.84,170.8,131.76,39.04,-9.76,-68.32
78.08,-165.92,-244,43.92,161.04,-204.96,117.12,248.88,239.12,161.04,107.36,19.52
185.44,-141.52,-326.96,-19.52,253.76,-234.24,126.88,346.48,405.04,370.88,312.32,165.92
326.96,-63.44,-390.4,-131.76,356.24,-229.36,180.56,536.8,653.92,649.04,575.84,356.24
439.2,-29.28,-468.48,-204.96,453.84,-248.88,258.64,756.4,893.04,893.04,795.44,512.4
507.52,-34.16,-541.68,-234.24,522.16,-287.92,341.6,946.72,1088.24,1098,980.88,663.68
610,14.64,-595.36,-312.32,600.24,-292.8,385.52,1093.12,1268.8,1288.32,1171.2,800.32
668.56,43.92,-624.64,-356.24,644.16,-292.8,400.16,1180.96,1405.44,1444.48,1302.96,897.92
697.84,122,-575.84,-409.92,634.4,-229.36,400.16,1171.2,1478.64,1556.72,1424.96,1010.16
697.84,278.16,-419.68,-488,556.32,-73.2,370.88,1010.16,1405.44,1546.96,1454.24,1073.6
614.88,361.12,-253.76,-488,434.32,53.68,273.28,668.56,1122.4,1317.6,1312.72,1019.92
409.92,351.36,-58.56,-380.64,234.24,146.4,170.8,224.48,605.12,824.72,941.84,810.08
78.08,317.2,239.12,-195.2,-82.96,278.16,92.72,-244,-39.04,122,361.12,434.32
-200.08,273.28,473.36,-34.16,-336.72,370.88,-58.56,-722.24,-658.8,-536.8,-204.96,48.8
-366,248.88,614.88,58.56,-492.88,429.44,-278.16,-1156.56,-1137.04,-1000.4,-590.48,-239.12
-536.8,214.72,751.52,161.04,-644.16,483.12,-424.56,-1395.68,-1381.04,-1229.76,-814.96,-434.32
-585.6,234.24,819.84,175.68,-702.72,527.04,-541.68,-1507.92,-1464,-1302.96,-907.68,-527.04
-502.64,234.24,736.88,136.64,-619.76,483.12,-658.8,-1537.2,-1444.48,-1268.8,-902.8,-570.96
-483.12,219.6,702.72,131.76,-595.36,458.72,-649.04,-1415.2,-1298.08,-1132.16,-800.32,-536.8
-458.72,190.32,649.04,136.64,-556.32,419.68,-566.08,-1224.88,-1098,-966.24,-683.2,-483.12
-390.4,185.44,575.84,102.48,-483.12,380.64,-488,-1034.56,-936.96,-834.48,-595.36,-434.32
-341.6,229.36,570.96,58.56,-458.72,400.16,-434.32,-873.52,-771.04,-702.72,-497.76,-385.52
-263.52,268.4,531.92,0,-400.16,400.16,-361.12,-702.72,-610,-566.08,-380.64,-322.08
-200.08,258.64,458.72,-29.28,-331.84,356.24,-322.08,-585.6,-507.52,-473.36,-307.44,-278.16
-185.44,200.08,385.52,-4.88,-287.92,292.8,-283.04,-488,-434.32,-409.92,-253.76,-248.88
-185.44,136.64,322.08,24.4,-253.76,229.36,-239.12,-400.16,-380.64,-375.76,-219.6,-248.88
-170.8,68.32,239.12,53.68,-204.96,151.28,-200.08,-322.08,-317.2,-322.08,-180.56,-239.12
-136.64,68.32,204.96,34.16,-170.8,136.64,-151.28,-229.36,-248.88,-273.28,-151.28,-229.36
-146.4,34.16,180.56,58.56,-165.92,107.36,-126.88,-190.32,-219.6,-253.76,-136.64,-219.6
-141.52,14.64,156.16,63.44,-151.28,82.96,-97.6,-151.28,-190.32,-219.6,-107.36,-204.96
-102.48,19.52,122,43.92,-112.24,68.32,-63.44,-97.6,-146.4,-180.56,-78.08,-185.44
-58.56,14.64,73.2,24.4,-68.32,43.92,-58.56,-73.2,-122,-170.8,-68.32,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-39.04,-107.36,-170.8,-63.44,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-29.28,-97.6,-170.8,-73.2,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-73.2,-39.04,-112.24,-200.08,-107.36,-234.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-78.08,-24.4,-107.36,-200.08,-102.48,-244
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-78.08,-9.76,-92.72,-190.32,-102.48,-234.24
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-53.68,19.52,-78.08,-175.68,-87.84,-214.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,48.8,-63.44,-156.16,-63.44,-195.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-48.8,29.28,-78.08,-170.8,-68.32,-209.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,19.52,-82.96,-156.16,-63.44,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,34.16,-68.32,-136.64,-48.8,-190.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,29.28,-63.44,-136.64,-43.92,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,39.04,-58.56,-131.76,-39.04,-195.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,48.8,-58.56,-136.64,-48.8,-209.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,53.68,-43.92,-126.88,-39.04,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,43.92,-43.92,-131.76,-43.92,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,29.28,-53.68,-146.4,-53.68,-224.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,39.04,-48.8,-146.4,-53.68,-224.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-34.16,43.92,-34.16,-136.64,-39.04,-209.84
-68.32,-170.8,-102.48,122,14.64,-136.64,-58.56,9.76,-68.32,-161.04,-58.56,-224.48
-107.36,-214.72,-107.36,161.04,0,-161.04,-78.08,0,-87.84,-185.44,-68.32,-244
-87.84,-180.56,-92.72,136.64,0,-136.64,-68.32,4.88,-63.44,-156.16,-43.92,-229.36
-82.96,-165.92,-82.96,126.88,0,-126.88,-63.44,19.52,-43.92,-136.64,-29.28,-224.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-58.56,29.28,-34.16,-136.64,-34.16,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,29.28,-19.52,-136.64,-34.16,-229.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,39.04,4.88,-122,-24.4,-229.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,58.56,19.52,-117.12,-24.4,-234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,53.68,9.76,-131.76,-34.16,-239.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,53.68,14.64,-126.88,-24.4,-239.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,43.92,9.76,-126.88,-19.52,-234.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-78.08,14.64,-4.88,-141.52,-34.16,-244
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,0,-24.4,-151.28,-34.16,-248.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-78.08,19.52,-9.76,-131.76,-19.52,-239.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-73.2,24.4,0,-122,-14.64,-239.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,14.64,0,-131.76,-24.4,-244
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-68.32,14.64,19.52,-107.36,0,-234.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-58.56,29.28,48.8,-78.08,19.52,-209.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,9.76,43.92,-82.96,19.52,-214.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,-78.08,-4.88,29.28,-87.84,9.76,-224.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-68.32,14.64,48.8,-78.08,24.4,-214.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,14.64,48.8,-82.96,9.76,-234.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-73.2,24.4,58.56,-73.2,14.64,-234.24
14.64,-112.24,-126.88,48.8,68.32,-122,-73.2,29.28,63.44,-63.44,19.52,-234.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-92.72,19.52,53.68,-78.08,9.76,-244
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,34.16,78.08,-63.44,24.4,-244
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,43.92,78.08,-58.56,24.4,-239.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,-87.84,48.8,78.08,-58.56,24.4,-248.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,63.44,87.84,-48.8,43.92,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,82.96,112.24,-34.16,58.56,-209.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,97.6,117.12,-24.4,63.44,-209.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-73.2,87.84,102.48,-43.92,48.8,-229.36
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,102.48,112.24,-24.4,73.2,-204.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,117.12,122,-4.88,92.72,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-73.2,131.76,136.64,9.76,102.48,-185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,151.28,156.16,29.28,117.12,-175.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-68.32,161.04,165.92,43.92,131.76,-161.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-68.32,170.8,170.8,53.68,136.64,-156.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,-53.68,200.08,180.56,68.32,156.16,-136.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,209.84,185.44,73.2,170.8,-122
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,214.72,180.56,78.08,180.56,-112.24
97.6,19.52,-78.08,-58.56,87.84,-29.28,-53.68,214.72,170.8,63.44,165.92,-122
92.72,4.88,-87.84,-48.8,87.84,-43.92,-34.16,224.48,190.32,82.96,175.68,-102.48
112.24,43.92,-68.32,-78.08,87.84,-14.64,-19.52,234.24,214.72,107.36,200.08,-87.84
92.72,48.8,-43.92,-68.32,68.32,0,-24.4,234.24,219.6,112.24,214.72,-82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,219.6,224.48,112.24,209.84,-78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,214.72,219.6,117.12,224.48,-58.56
73.2,73.2,0,-73.2,34.16,34.16,-48.8,204.96,214.72,122,229.36,-48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,-58.56,180.56,200.08,112.24,229.36,-48.8
146.4,112.24,-34.16,-126.88,87.84,39.04,-34.16,185.44,214.72,131.76,248.88,-29.28
146.4,78.08,-68.32,-112.24,107.36,4.88,-48.8,165.92,200.08,112.24,224.48,-43.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,-58.56,146.4,180.56,78.08,200.08,-63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,136.64,185.44,87.84,204.96,-53.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,-48.8,136.64,195.2,92.72,209.84,-48.8
126.88,63.44,-63.44,-92.72,92.72,0,-48.8,131.76,195.2,92.72,209.84,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,107.36,185.44,82.96,204.96,-58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-73.2,82.96,170.8,73.2,190.32,-63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-53.68,97.6,180.56,73.2,204.96,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-58.56,92.72,165.92,73.2,204.96,-53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,102.48,156.16,78.08,204.96,-48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,97.6,117.12,68.32,195.2,-58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-53.68,82.96,87.84,58.56,180.56,-73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,78.08,78.08,63.44,190.32,-58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,82.96,73.2,68.32,195.2,-53.68
43.92,43.92,0,-43.92,19.52,19.52,-48.8,78.08,73.2,68.32,200.08,-58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,73.2,53.68,48.8,180.56,-63.44
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,73.2,43.92,39.04,161.04,-73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,78.08,34.16,29.28,156.16,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,82.96,34.16,48.8,175.68,-73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,82.96,34.16,43.92,165.92,-68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,82.96,39.04,48.8,175.68,-63.44
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,68.32,24.4,39.04,156.16,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-68.32,19.52,-19.52,4.88,126.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,24.4,-34.16,4.88,126.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,39.04,-9.76,9.76,136.64,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,39.04,-4.88,29.28,141.52,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,-48.8,24.4,-9.76,19.52,141.52,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,-58.56,14.64,-29.28,-4.88,117.12,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,29.28,-24.4,0,122,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,39.04,-14.64,0,122,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,39.04,-24.4,-14.64,112.24,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,29.28,-34.16,-19.52,102.48,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,9.76,-34.16,-19.52,92.72,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-9.76,-48.8,-39.04,73.2,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,-24.4,-68.32,-58.56,63.44,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,0,-43.92,-39.04,78.08,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-34.16,-43.92,73.2,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,24.4,-29.28,-34.16,87.84,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,4.88,-48.8,-53.68,68.32,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-63.44,-73.2,48.8,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-29.28,-87.84,-97.6,34.16,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-34.16,-87.84,-97.6,34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-48.8,-82.96,-92.72,34.16,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-48.8,-73.2,-87.84,43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-39.04,-73.2,-82.96,48.8,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-29.28,-68.32,-87.84,43.92,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-29.28,-43.92,-107.36,-122,19.52,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-48.8,-112.24,-126.88,14.64,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-102.48,-112.24,29.28,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-87.84,-102.48,34.16,-34.16
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,-43.92,-78.08,-82.96,48.8,-29.28
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-4.88,-58.56,-73.2,-82.96,53.68,-24.4
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-43.92,-58.56,-78.08,53.68,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-39.04,-58.56,-82.96,43.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-43.92,-73.2,-97.6,29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-68.32,-102.48,-131.76,4.88,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-78.08,-117.12,-131.76,0,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-78.08,-102.48,-112.24,19.52,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-87.84,-102.48,-107.36,29.28,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,-117.12,-117.12,-117.12,19.52,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-112.24,-107.36,-107.36,19.52,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-107.36,-92.72,-102.48,19.52,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-102.48,-87.84,-107.36,14.64,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-97.6,-87.84,-102.48,14.64,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-78.08,-63.44,-78.08,39.04,-53.68
-122,-53.68,68.32,87.84,-97.6,4.88,-4.88,-87.84,-68.32,-82.96,39.04,-48.8
-92.72,-19.52,73.2,58.56,-82.96,24.4,-14.64,-102.48,-78.08,-78.08,34.16,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-102.48,-73.2,-73.2,39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-87.84,-58.56,-73.2,43.92,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-58.56,-43.92,-63.44,58.56,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-53.68,-53.68,-68.32,48.8,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-48.8,-48.8,-58.56,53.68,-39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,-29.28,-24.4,-39.04,68.32,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,43.92,-19.52,-14.64,-24.4,78.08,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-14.64,-9.76,-29.28,78.08,-24.4
0,78.08,78.08,-39.04,-39.04,78.08,43.92,-9.76,-9.76,-24.4,73.2,-29.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,34.16,-9.76,-4.88,-24.4,78.08,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,34.16,4.88,-4.88,-24.4,68.32,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,58.56,24.4,14.64,-9.76,82.96,-19.52
-82.96,39.04,122,24.4,-102.48,78.08,63.44,29.28,14.64,-4.88,82.96,-24.4
-63.44,63.44,126.88,0,-97.6,92.72,53.68,29.28,9.76,-4.88,73.2,-29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,73.2,48.8,34.16,14.64,87.84,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,39.04,19.52,0,73.2,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,43.92,29.28,-4.88,-24.4,48.8,-53.68
-39.04,43.92,82.96,0,-63.44,63.44,43.92,34.16,0,-34.16,43.92,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,29.28,4.88,-34.16,43.92,-58.56
0,92.72,92.72,-43.92,-48.8,92.72,19.52,14.64,0,-24.4,48.8,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,9.76,19.52,0,-24.4,39.04,-63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,39.04,14.64,-14.64,48.8,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,19.52,-19.52,-43.92,24.4,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,0,9.76,-29.28,-48.8,19.52,-53.68
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,19.52,-19.52,-39.04,29.28,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,19.52,-9.76,-24.4,43.92,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,4.88,-34.16,-39.04,29.28,-39.04
