I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,444.08,253.76,-317.2,-34.16,346.48,-868.64,-1137.04,-429.44,390.4,1039.44,-478.24
200.08,444.08,244,-322.08,-24.4,341.6,-917.44,-1146.8,-424.56,405.04,1078.48,-448.96
214.72,453.84,239.12,-331.84,-14.64,346.48,-946.72,-1156.56,-429.44,424.56,1122.4,-414.8
214.72,448.96,234.24,-331.84,-9.76,341.6,-917.44,-1171.2,-405.04,458.72,1146.8,-370.88
229.36,439.2,209.84,-331.84,9.76,322.08,-897.92,-1166.32,-356.24,492.88,1185.84,-346.48
253.76,453.84,200.08,-351.36,24.4,326.96,-917.44,-1156.56,-370.88,507.52,1190.72,-346.48
253.76,439.2,185.44,-346.48,34.16,312.32,-902.8,-1151.68,-346.48,531.92,1190.72,-346.48
263.52,448.96,185.44,-356.24,39.04,317.2,-917.44,-1137.04,-336.72,541.68,1171.2,-370.88
268.4,444.08,175.68,-356.24,43.92,307.44,-936.96,-1112.64,-326.96,536.8,1137.04,-409.92
253.76,424.56,170.8,-336.72,39.04,297.68,-873.52,-1058.96,-307.44,546.56,1112.64,-429.44
244,448.96,204.96,-346.48,19.52,326.96,-863.76,-1063.84,-297.68,536.8,1068.72,-483.12
234.24,429.44,195.2,-331.84,19.52,312.32,-873.52,-1058.96,-253.76,517.28,1029.68,-522.16
229.36,395.28,165.92,-312.32,29.28,278.16,-849.12,-1019.92,-224.48,497.76,980.88,-570.96
219.6,400.16,180.56,-307.44,19.52,287.92,-775.92,-995.52,-253.76,488,932.08,-614.88
214.72,390.4,175.68,-302.56,19.52,283.04,-756.4,-976,-239.12,468.48,883.28,-668.56
214.72,385.52,170.8,-297.68,19.52,278.16,-741.76,-936.96,-214.72,444.08,829.6,-707.6
204.96,356.24,151.28,-278.16,24.4,253.76,-736.88,-873.52,-200.08,429.44,780.8,-751.52
170.8,317.2,146.4,-244,9.76,229.36,-712.48,-829.6,-165.92,419.68,732,-785.68
185.44,322.08,136.64,-253.76,24.4,229.36,-663.68,-810.08,-161.04,385.52,673.44,-844.24
170.8,317.2,146.4,-244,9.76,229.36,-614.88,-766.16,-195.2,356.24,605.12,-897.92
141.52,317.2,175.68,-229.36,-19.52,244,-590.48,-712.48,-180.56,322.08,551.44,-951.6
117.12,292.8,175.68,-204.96,-29.28,234.24,-580.72,-644.16,-146.4,307.44,527.04,-976
87.84,273.28,185.44,-180.56,-48.8,229.36,-551.44,-614.88,-112.24,297.68,497.76,-1000.4
112.24,273.28,161.04,-190.32,-24.4,214.72,-536.8,-600.24,-131.76,283.04,458.72,-1039.44
122,234.24,112.24,-175.68,4.88,170.8,-492.88,-541.68,-102.48,283.04,444.08,-1058.96
117.12,248.88,131.76,-180.56,-9.76,190.32,-429.44,-492.88,-78.08,278.16,414.8,-1078.48
112.24,248.88,136.64,-180.56,-14.64,190.32,-380.64,-419.68,-29.28,292.8,409.92,-1093.12
87.84,234.24,146.4,-161.04,-29.28,190.32,-375.76,-380.64,24.4,302.56,385.52,-1107.76
82.96,219.6,136.64,-151.28,-29.28,175.68,-326.96,-312.32,34.16,312.32,385.52,-1117.52
82.96,209.84,126.88,-146.4,-24.4,165.92,-322.08,-258.64,78.08,307.44,356.24,-1132.16
73.2,209.84,136.64,-141.52,-34.16,170.8,-317.2,-239.12,112.24,302.56,341.6,-1156.56
48.8,219.6,170.8,-131.76,-63.44,195.2,-253.76,-209.84,112.24,302.56,331.84,-1156.56
58.56,185.44,126.88,-122,-34.16,156.16,-239.12,-180.56,112.24,302.56,326.96,-1171.2
68.32,200.08,131.76,-131.76,-34.16,165.92,-273.28,-165.92,107.36,287.92,297.68,-1195.6
82.96,185.44,102.48,-131.76,-9.76,141.52,-244,-165.92,107.36,283.04,292.8,-1205.36
82.96,146.4,63.44,-112.24,9.76,102.48,-239.12,-126.88,126.88,278.16,287.92,-1220
53.68,136.64,82.96,-92.72,-14.64,107.36,-209.84,-63.44,126.88,287.92,278.16,-1224.88
68.32,146.4,78.08,-107.36,-4.88,112.24,-229.36,-63.44,146.4,283.04,263.52,-1229.76
73.2,161.04,87.84,-117.12,-9.76,122,-214.72,-82.96,156.16,268.4,258.64,-1249.28
63.44,180.56,117.12,-122,-29.28,146.4,-209.84,-58.56,146.4,258.64,239.12,-1263.92
48.8,146.4,97.6,-97.6,-24.4,122,-185.44,-48.8,180.56,263.52,234.24,-1268.8
34.16,126.88,92.72,-78.08,-29.28,107.36,-180.56,-53.68,151.28,253.76,244,-1259.04
29.28,122,92.72,-73.2,-34.16,107.36,-161.04,-48.8,131.76,248.88,244,-1259.04
19.52,126.88,107.36,-73.2,-43.92,117.12,-156.16,-34.16,122,248.88,234.24,-1263.92
29.28,122,92.72,-73.2,-34.16,107.36,-180.56,-29.28,112.24,239.12,229.36,-1268.8
63.44,117.12,53.68,-87.84,4.88,82.96,-204.96,-53.68,97.6,219.6,219.6,-1278.56
63.44,126.88,63.44,-92.72,0,92.72,-200.08,-48.8,107.36,224.48,209.84,-1293.2
43.92,87.84,43.92,-63.44,0,63.44,-190.32,-53.68,136.64,244,224.48,-1278.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-161.04,-39.04,117.12,244,224.48,-1288.32
43.92,68.32,24.4,-53.68,9.76,43.92,-131.76,-43.92,117.12,234.24,209.84,-1302.96
53.68,73.2,19.52,-63.44,14.64,43.92,-175.68,-48.8,122,234.24,204.96,-1302.96
48.8,92.72,43.92,-68.32,0,68.32,-190.32,-68.32,102.48,219.6,200.08,-1307.84
53.68,82.96,29.28,-68.32,9.76,53.68,-185.44,-73.2,97.6,214.72,204.96,-1307.84
58.56,78.08,19.52,-68.32,19.52,48.8,-190.32,-73.2,87.84,209.84,200.08,-1302.96
53.68,73.2,19.52,-63.44,14.64,43.92,-180.56,-82.96,82.96,200.08,204.96,-1302.96
63.44,102.48,39.04,-82.96,9.76,68.32,-214.72,-92.72,68.32,180.56,185.44,-1317.6
63.44,58.56,-4.88,-58.56,34.16,24.4,-175.68,-82.96,97.6,190.32,185.44,-1327.36
53.68,58.56,4.88,-53.68,24.4,29.28,-185.44,-68.32,87.84,200.08,185.44,-1322.48
29.28,53.68,24.4,-39.04,0,39.04,-200.08,-68.32,87.84,204.96,195.2,-1307.84
34.16,63.44,29.28,-48.8,0,43.92,-195.2,-73.2,82.96,190.32,180.56,-1322.48
58.56,68.32,9.76,-63.44,24.4,39.04,-200.08,-78.08,53.68,185.44,170.8,-1332.24
58.56,82.96,24.4,-68.32,14.64,53.68,-180.56,-107.36,39.04,165.92,156.16,-1337.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-185.44,-82.96,53.68,180.56,175.68,-1327.36
34.16,63.44,29.28,-48.8,0,43.92,-219.6,-87.84,43.92,190.32,180.56,-1322.48
43.92,43.92,0,-43.92,19.52,19.52,-200.08,-92.72,53.68,190.32,190.32,-1312.72
34.16,43.92,9.76,-39.04,9.76,24.4,-195.2,-102.48,78.08,190.32,195.2,-1312.72
39.04,73.2,34.16,-53.68,0,53.68,-204.96,-126.88,43.92,185.44,175.68,-1332.24
34.16,48.8,14.64,-39.04,9.76,29.28,-214.72,-112.24,34.16,190.32,180.56,-1332.24
29.28,43.92,14.64,-34.16,4.88,29.28,-214.72,-102.48,43.92,185.44,185.44,-1337.12
29.28,43.92,14.64,-34.16,4.88,29.28,-209.84,-87.84,58.56,175.68,170.8,-1346.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-219.6,-102.48,73.2,180.56,170.8,-1346.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-244,-141.52,53.68,170.8,170.8,-1351.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-229.36,-136.64,29.28,161.04,165.92,-1351.76
39.04,63.44,24.4,-48.8,4.88,43.92,-239.12,-151.28,34.16,161.04,161.04,-1351.76
39.04,63.44,24.4,-48.8,4.88,43.92,-229.36,-146.4,19.52,161.04,170.8,-1342
29.28,39.04,9.76,-34.16,9.76,24.4,-200.08,-146.4,29.28,156.16,170.8,-1342
29.28,34.16,4.88,-29.28,9.76,19.52,-209.84,-151.28,24.4,161.04,165.92,-1346.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-214.72,-122,9.76,161.04,156.16,-1351.76
19.52,39.04,19.52,-29.28,0,29.28,-190.32,-146.4,29.28,161.04,165.92,-1351.76
39.04,39.04,0,-39.04,19.52,19.52,-195.2,-136.64,-4.88,156.16,156.16,-1361.52
34.16,68.32,34.16,-48.8,0,48.8,-224.48,-161.04,0,136.64,141.52,-1376.16
34.16,48.8,14.64,-39.04,9.76,29.28,-244,-161.04,24.4,136.64,146.4,-1371.28
19.52,24.4,4.88,-19.52,4.88,14.64,-219.6,-161.04,9.76,151.28,161.04,-1356.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-204.96,-151.28,0,146.4,156.16,-1361.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-214.72,-156.16,4.88,146.4,161.04,-1356.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-224.48,-165.92,9.76,131.76,151.28,-1371.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-244,-180.56,4.88,131.76,136.64,-1376.16
43.92,24.4,-19.52,-34.16,29.28,0,-195.2,-165.92,-24.4,141.52,141.52,-1366.4
39.04,39.04,0,-39.04,19.52,19.52,-224.48,-170.8,-24.4,136.64,141.52,-1371.28
39.04,19.52,-19.52,-29.28,29.28,0,-234.24,-170.8,9.76,136.64,141.52,-1371.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-229.36,-190.32,-4.88,126.88,126.88,-1376.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-219.6,-180.56,-19.52,122,131.76,-1376.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-200.08,-175.68,-9.76,112.24,131.76,-1376.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-229.36,-190.32,-34.16,107.36,126.88,-1381.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-219.6,-195.2,-34.16,112.24,131.76,-1381.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-253.76,-195.2,-39.04,107.36,117.12,-1390.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-268.4,-200.08,-58.56,102.48,107.36,-1400.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-258.64,-219.6,-48.8,97.6,102.48,-1405.44
19.52,29.28,9.76,-24.4,4.88,19.52,-224.48,-214.72,-58.56,92.72,102.48,-1405.44
29.28,19.52,-9.76,-24.4,19.52,4.88,-214.72,-214.72,-68.32,82.96,92.72,-1410.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-195.2,-219.6,-58.56,97.6,97.6,-1410.32
14.64,-9.76,-24.4,0,19.52,-19.52,-195.2,-214.72,-58.56,87.84,102.48,-1415.2
0,-14.64,-14.64,9.76,4.88,-14.64,-229.36,-195.2,-43.92,92.72,107.36,-1405.44
4.88,9.76,4.88,-4.88,0,4.88,-209.84,-209.84,-43.92,87.84,102.48,-1405.44
34.16,0,-34.16,-14.64,34.16,-19.52,-224.48,-229.36,-68.32,78.08,97.6,-1415.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-229.36,-229.36,-73.2,78.08,97.6,-1410.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-209.84,-209.84,-39.04,87.84,102.48,-1400.56
24.4,-19.52,-43.92,0,34.16,-34.16,-219.6,-214.72,-48.8,87.84,97.6,-1410.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-234.24,-214.72,-58.56,87.84,102.48,-1405.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-234.24,-180.56,-63.44,87.84,97.6,-1400.56
39.04,0,-39.04,-19.52,39.04,-19.52,-224.48,-209.84,-63.44,87.84,92.72,-1410.32
29.28,-29.28,-58.56,0,43.92,-43.92,-209.84,-200.08,-53.68,92.72,102.48,-1390.8
0,-34.16,-34.16,19.52,14.64,-34.16,-224.48,-175.68,-48.8,87.84,107.36,-1390.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-239.12,-185.44,-48.8,87.84,102.48,-1390.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-224.48,-204.96,-34.16,82.96,97.6,-1405.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-239.12,-224.48,-24.4,78.08,97.6,-1405.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-229.36,-219.6,-53.68,78.08,92.72,-1405.44
24.4,-24.4,-48.8,0,34.16,-39.04,-200.08,-214.72,-53.68,82.96,87.84,-1405.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-219.6,-200.08,-29.28,92.72,102.48,-1400.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-204.96,-185.44,-29.28,82.96,92.72,-1400.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-219.6,-185.44,-29.28,87.84,97.6,-1400.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-209.84,-185.44,-53.68,82.96,97.6,-1415.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-190.32,-190.32,-53.68,87.84,102.48,-1400.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-200.08,-200.08,-63.44,87.84,102.48,-1400.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-190.32,-185.44,-48.8,97.6,117.12,-1390.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-224.48,-180.56,4.88,97.6,117.12,-1385.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-200.08,-175.68,0,112.24,122,-1381.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-204.96,-165.92,4.88,117.12,122,-1381.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-151.28,-151.28,14.64,122,126.88,-1381.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-165.92,-156.16,24.4,126.88,131.76,-1371.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-209.84,-165.92,-9.76,112.24,126.88,-1381.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-195.2,-161.04,0,112.24,131.76,-1376.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-219.6,-175.68,-19.52,102.48,122,-1385.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-185.44,-180.56,-29.28,107.36,126.88,-1376.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-195.2,-170.8,-19.52,117.12,141.52,-1361.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-190.32,-156.16,-14.64,122,146.4,-1356.64
39.04,39.04,0,-39.04,19.52,19.52,-180.56,-170.8,-24.4,107.36,131.76,-1366.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-161.04,-146.4,-14.64,107.36,141.52,-1351.76
4.88,112.24,107.36,-58.56,-53.68,107.36,-146.4,-146.4,-4.88,97.6,151.28,-1332.24
-19.52,136.64,156.16,-58.56,-87.84,146.4,-151.28,-141.52,-24.4,87.84,161.04,-1302.96
-39.04,180.56,219.6,-68.32,-131.76,200.08,-136.64,-141.52,-48.8,82.96,200.08,-1254.16
-48.8,219.6,268.4,-82.96,-161.04,244,-131.76,-156.16,-53.68,58.56,214.72,-1215.12
-58.56,268.4,326.96,-102.48,-195.2,297.68,-112.24,-185.44,-102.48,29.28,234.24,-1180.96
-63.44,297.68,361.12,-117.12,-214.72,326.96,-82.96,-190.32,-131.76,9.76,268.4,-1137.04
-82.96,292.8,375.76,-102.48,-229.36,331.84,-107.36,-175.68,-156.16,-4.88,302.56,-1102.88
-97.6,258.64,356.24,-78.08,-229.36,307.44,-53.68,-156.16,-112.24,24.4,375.76,-1034.56
-92.72,248.88,341.6,-78.08,-219.6,292.8,-29.28,-156.16,-92.72,82.96,488,-951.6
-53.68,273.28,326.96,-107.36,-190.32,297.68,-24.4,-92.72,-14.64,209.84,668.56,-814.96
4.88,278.16,273.28,-141.52,-136.64,273.28,-24.4,-29.28,102.48,390.4,888.16,-644.16
34.16,258.64,224.48,-146.4,-97.6,239.12,19.52,43.92,224.48,585.6,1117.52,-488
73.2,239.12,165.92,-156.16,-48.8,200.08,14.64,146.4,346.48,800.32,1332.24,-361.12
126.88,209.84,82.96,-165.92,19.52,146.4,24.4,244,541.68,1054.08,1551.84,-234.24
180.56,209.84,29.28,-195.2,73.2,117.12,53.68,375.76,775.92,1332.24,1766.56,-122
278.16,156.16,-122,-214.72,200.08,14.64,82.96,541.68,1005.28,1590.88,1971.52,-19.52
370.88,63.44,-307.44,-214.72,336.72,-122,97.6,702.72,1200.48,1781.2,2113.04,58.56
453.84,-34.16,-488,-209.84,468.48,-263.52,175.68,883.28,1468.88,1966.64,2147.2,29.28
541.68,-175.68,-717.36,-180.56,629.52,-448.96,268.4,1156.56,1708,2074,1932.48,-214.72
580.72,-405.04,-985.76,-87.84,780.8,-697.84,429.44,1439.6,1922.72,2020.32,1420.08,-692.96
614.88,-668.56,-1283.44,29.28,946.72,-976,590.48,1722.64,2093.52,1834.88,702.72,-1337.12
610,-883.28,-1493.28,136.64,1049.2,-1190.72,712.48,1971.52,2191.12,1586,-14.64,-1976.4
580.72,-1063.84,-1644.56,244,1112.64,-1356.64,829.6,2166.72,2239.92,1342,-688.08,-2586.4
546.56,-1117.52,-1664.08,287.92,1102.88,-1390.8,902.8,2322.88,2347.28,1229.76,-1171.2,-3040.24
522.16,-1166.32,-1688.48,322.08,1102.88,-1429.84,946.72,2449.76,2474.16,1224.88,-1400.56,-3279.36
488,-1151.68,-1639.68,331.84,1063.84,-1395.68,990.64,2479.04,2435.12,1068.72,-1605.52,-3474.56
414.8,-1156.56,-1571.36,370.88,990.64,-1366.4,1039.44,2410.72,2191.12,712.48,-1849.52,-3669.76
326.96,-1141.92,-1468.88,409.92,897.92,-1307.84,1034.56,2274.08,1834.88,317.2,-1991.04,-3718.56
268.4,-1049.2,-1317.6,390.4,790.56,-1185.84,956.48,2093.52,1493.28,-14.64,-2025.2,-3660
244,-966.24,-1210.24,361.12,727.12,-1088.24,873.52,1844.64,1151.68,-263.52,-1947.12,-3508.72
229.36,-868.64,-1098,322.08,663.68,-985.76,756.4,1566.48,868.64,-458.72,-1869.04,-3381.84
214.72,-814.96,-1029.68,302.56,619.76,-922.32,678.32,1332.24,605.12,-624.64,-1825.12,-3294
146.4,-814.96,-961.36,336.72,551.44,-888.16,619.76,1137.04,356.24,-761.28,-1756.8,-3206.16
68.32,-766.16,-834.48,351.36,448.96,-800.32,556.32,951.6,180.56,-834.48,-1649.44,-3079.28
4.88,-707.6,-712.48,351.36,356.24,-712.48,561.2,893.04,97.6,-849.12,-1532.32,-2952.4
-29.28,-634.4,-605.12,331.84,287.92,-619.76,527.04,907.68,146.4,-756.4,-1395.68,-2830.4
-24.4,-556.32,-531.92,292.8,253.76,-546.56,546.56,941.84,200.08,-639.28,-1239.52,-2688.88
-48.8,-468.48,-419.68,258.64,185.44,-444.08,600.24,1063.84,346.48,-473.36,-1039.44,-2513.2
-87.84,-361.12,-273.28,224.48,92.72,-317.2,697.84,1195.6,488,-283.04,-834.48,-2327.76
-92.72,-273.28,-180.56,185.44,43.92,-229.36,819.84,1342,649.04,-102.48,-634.4,-2142.32
-107.36,-224.48,-117.12,165.92,4.88,-170.8,868.64,1478.64,775.92,14.64,-502.64,-2025.2
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,961.36,1586,849.12,107.36,-414.8,-1956.88
-161.04,-131.76,29.28,146.4,-97.6,-53.68,995.52,1678.72,902.8,180.56,-346.48,-1903.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,1010.16,1761.68,941.84,214.72,-292.8,-1849.52
-126.88,-58.56,68.32,92.72,-97.6,4.88,1029.68,1795.84,932.08,224.48,-268.4,-1820.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,1078.48,1864.16,946.72,239.12,-234.24,-1781.2
-107.36,-107.36,0,107.36,-53.68,-53.68,1127.28,2005.68,1005.28,273.28,-190.32,-1742.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,1224.88,2161.84,1112.64,312.32,-161.04,-1712.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,1317.6,2293.6,1180.96,336.72,-141.52,-1688.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,1400.56,2357.04,1171.2,346.48,-112.24,-1654.32
-126.88,-107.36,19.52,117.12,-73.2,-43.92,1488.4,2420.48,1117.52,346.48,-92.72,-1634.8
-141.52,-92.72,48.8,117.12,-97.6,-24.4,1561.6,2459.52,1117.52,346.48,-87.84,-1644.56
-131.76,-78.08,53.68,107.36,-92.72,-14.64,1620.16,2440,1063.84,341.6,-87.84,-1639.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,1649.44,2410.72,1054.08,331.84,-78.08,-1620.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,1590.88,2200.88,951.6,278.16,-87.84,-1620.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,1454.24,1917.84,775.92,224.48,-87.84,-1605.52
-126.88,-48.8,78.08,87.84,-102.48,14.64,1278.56,1620.16,610,170.8,-68.32,-1576.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,1073.6,1263.92,444.08,126.88,-43.92,-1546.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,824.72,917.44,297.68,102.48,-14.64,-1498.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,512.4,492.88,122,48.8,4.88,-1468.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,263.52,209.84,34.16,24.4,29.28,-1444.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,39.04,-14.64,29.28,63.44,-1410.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,-107.36,-112.24,-73.2,48.8,92.72,-1376.16
19.52,39.04,19.52,-29.28,0,29.28,-151.28,-190.32,-73.2,63.44,117.12,-1342
14.64,63.44,48.8,-39.04,-19.52,53.68,-219.6,-209.84,-82.96,58.56,117.12,-1342
24.4,53.68,29.28,-39.04,-4.88,39.04,-253.76,-229.36,-107.36,53.68,117.12,-1332.24
39.04,58.56,19.52,-48.8,9.76,39.04,-287.92,-287.92,-117.12,39.04,122,-1327.36
19.52,78.08,58.56,-48.8,-19.52,68.32,-307.44,-326.96,-146.4,29.28,126.88,-1327.36
34.16,68.32,34.16,-48.8,0,48.8,-263.52,-346.48,-165.92,29.28,136.64,-1312.72
43.92,68.32,24.4,-53.68,9.76,43.92,-273.28,-385.52,-175.68,24.4,146.4,-1307.84
24.4,48.8,24.4,-34.16,0,34.16,-336.72,-385.52,-161.04,34.16,161.04,-1293.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-356.24,-390.4,-190.32,34.16,151.28,-1298.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-366,-414.8,-190.32,43.92,156.16,-1288.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-346.48,-429.44,-180.56,48.8,165.92,-1283.44
9.76,63.44,53.68,-34.16,-24.4,58.56,-346.48,-429.44,-146.4,43.92,161.04,-1278.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-361.12,-463.6,-175.68,24.4,146.4,-1298.08
39.04,53.68,14.64,-43.92,9.76,34.16,-351.36,-473.36,-204.96,29.28,165.92,-1273.68
34.16,53.68,19.52,-43.92,4.88,34.16,-370.88,-478.24,-204.96,29.28,170.8,-1263.92
39.04,68.32,29.28,-53.68,4.88,48.8,-385.52,-497.76,-219.6,19.52,165.92,-1268.8
58.56,68.32,9.76,-63.44,24.4,39.04,-390.4,-512.4,-219.6,14.64,170.8,-1268.8
43.92,58.56,14.64,-48.8,14.64,34.16,-429.44,-497.76,-248.88,9.76,170.8,-1268.8
39.04,39.04,0,-39.04,19.52,19.52,-414.8,-512.4,-268.4,19.52,170.8,-1268.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-419.68,-536.8,-263.52,19.52,165.92,-1268.8
24.4,78.08,53.68,-48.8,-14.64,63.44,-429.44,-556.32,-253.76,14.64,170.8,-1273.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-400.16,-556.32,-239.12,19.52,170.8,-1268.8
39.04,58.56,19.52,-48.8,9.76,39.04,-400.16,-556.32,-258.64,14.64,170.8,-1263.92
48.8,58.56,9.76,-53.68,19.52,34.16,-405.04,-541.68,-248.88,9.76,180.56,-1254.16
53.68,78.08,24.4,-63.44,14.64,48.8,-453.84,-561.2,-253.76,4.88,190.32,-1239.52
48.8,58.56,9.76,-53.68,19.52,34.16,-453.84,-570.96,-268.4,9.76,195.2,-1229.76
29.28,53.68,24.4,-39.04,0,39.04,-444.08,-570.96,-253.76,14.64,219.6,-1215.12
34.16,68.32,34.16,-48.8,0,48.8,-448.96,-585.6,-263.52,24.4,229.36,-1205.36
39.04,63.44,24.4,-48.8,4.88,43.92,-453.84,-595.36,-278.16,29.28,224.48,-1210.24
39.04,53.68,14.64,-43.92,9.76,34.16,-448.96,-600.24,-268.4,39.04,234.24,-1195.6
39.04,48.8,9.76,-43.92,14.64,29.28,-453.84,-595.36,-273.28,43.92,248.88,-1171.2
29.28,58.56,29.28,-43.92,0,43.92,-453.84,-585.6,-283.04,48.8,258.64,-1161.44
43.92,82.96,39.04,-63.44,0,58.56,-444.08,-595.36,-273.28,43.92,258.64,-1151.68
58.56,102.48,43.92,-78.08,4.88,73.2,-458.72,-605.12,-268.4,43.92,268.4,-1137.04
63.44,82.96,19.52,-73.2,19.52,48.8,-444.08,-595.36,-268.4,63.44,302.56,-1107.76
58.56,92.72,34.16,-73.2,9.76,63.44,-439.2,-605.12,-287.92,63.44,302.56,-1098
63.44,58.56,-4.88,-58.56,34.16,24.4,-429.44,-619.76,-263.52,68.32,322.08,-1088.24
73.2,92.72,19.52,-82.96,24.4,53.68,-463.6,-649.04,-278.16,63.44,326.96,-1088.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-517.28,-649.04,-307.44,73.2,336.72,-1078.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-546.56,-663.68,-307.44,82.96,356.24,-1058.96
82.96,122,39.04,-102.48,19.52,78.08,-546.56,-683.2,-312.32,78.08,356.24,-1049.2
82.96,117.12,34.16,-97.6,24.4,73.2,-551.44,-697.84,-292.8,87.84,366,-1034.56
68.32,117.12,48.8,-92.72,9.76,82.96,-551.44,-702.72,-302.56,102.48,395.28,-1000.4
78.08,122,43.92,-97.6,14.64,82.96,-512.4,-707.6,-287.92,117.12,434.32,-956.48
87.84,136.64,48.8,-112.24,19.52,92.72,-522.16,-707.6,-292.8,126.88,463.6,-922.32
97.6,161.04,63.44,-126.88,14.64,112.24,-531.92,-712.48,-312.32,146.4,497.76,-883.28
97.6,170.8,73.2,-131.76,9.76,122,-561.2,-732,-287.92,151.28,527.04,-854
97.6,165.92,68.32,-131.76,14.64,117.12,-561.2,-736.88,-312.32,175.68,561.2,-824.72
97.6,190.32,92.72,-141.52,0,141.52,-590.48,-771.04,-312.32,185.44,590.48,-800.32
102.48,200.08,97.6,-151.28,0,146.4,-605.12,-805.2,-322.08,200.08,624.64,-766.16
122,214.72,92.72,-165.92,14.64,151.28,-624.64,-800.32,-312.32,219.6,658.8,-727.12
112.24,263.52,151.28,-185.44,-19.52,204.96,-644.16,-814.96,-312.32,239.12,697.84,-688.08
122,292.8,170.8,-204.96,-24.4,229.36,-668.56,-854,-322.08,253.76,722.24,-649.04
151.28,297.68,146.4,-224.48,0,219.6,-653.92,-863.76,-317.2,273.28,780.8,-590.48
165.92,302.56,136.64,-234.24,14.64,219.6,-678.32,-888.16,-287.92,292.8,824.72,-536.8
185.44,322.08,136.64,-253.76,24.4,229.36,-692.96,-893.04,-331.84,307.44,863.76,-488
209.84,361.12,151.28,-283.04,29.28,253.76,-751.52,-922.32,-336.72,317.2,897.92,-458.72
