I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,-204.96,-34.16,-29.28,-78.08,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,-204.96,-34.16,-29.28,-82.96,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-204.96,-34.16,-29.28,-82.96,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-190.32,-19.52,-29.28,-73.2,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-185.44,-19.52,-24.4,-73.2,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-185.44,-4.88,-24.4,-73.2,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-185.44,-14.64,-24.4,-73.2,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-195.2,-29.28,-24.4,-73.2,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-195.2,-29.28,-24.4,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-195.2,-29.28,-24.4,-73.2,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-195.2,-24.4,-24.4,-68.32,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-185.44,-9.76,-9.76,-53.68,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-180.56,-9.76,-9.76,-53.68,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-175.68,0,-4.88,-48.8,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-170.8,0,-4.88,-48.8,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-161.04,0,-14.64,-48.8,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-156.16,0,-14.64,-48.8,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-156.16,0,-14.64,-43.92,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-156.16,0,-14.64,-39.04,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-161.04,-4.88,-14.64,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-151.28,4.88,-9.76,-34.16,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-146.4,4.88,-9.76,-39.04,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-146.4,4.88,-9.76,-43.92,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-151.28,4.88,-9.76,-53.68,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-151.28,9.76,-4.88,-53.68,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-141.52,14.64,0,-53.68,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-141.52,24.4,4.88,-53.68,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-122,24.4,9.76,-34.16,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-122,24.4,9.76,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-122,24.4,9.76,-34.16,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-112.24,34.16,19.52,-24.4,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-97.6,48.8,34.16,-19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-92.72,58.56,39.04,-14.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-87.84,68.32,43.92,-14.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-82.96,82.96,48.8,-4.88,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-73.2,92.72,53.68,0,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-73.2,97.6,68.32,4.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-68.32,102.48,73.2,14.64,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-63.44,107.36,87.84,29.28,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-39.04,122,107.36,39.04,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-39.04,126.88,107.36,48.8,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-29.28,141.52,122,53.68,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-24.4,156.16,131.76,78.08,0
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-14.64,170.8,141.52,78.08,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-4.88,180.56,151.28,92.72,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,4.88,200.08,165.92,102.48,24.4
58.56,29.28,-29.28,-43.92,43.92,0,9.76,4.88,219.6,175.68,107.36,34.16
63.44,34.16,-29.28,-48.8,43.92,0,9.76,9.76,219.6,185.44,122,43.92
73.2,39.04,-34.16,-53.68,53.68,0,9.76,9.76,229.36,195.2,131.76,53.68
78.08,39.04,-39.04,-58.56,58.56,0,4.88,14.64,239.12,209.84,141.52,63.44
87.84,39.04,-48.8,-63.44,68.32,-4.88,4.88,24.4,248.88,219.6,161.04,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,14.64,39.04,273.28,239.12,170.8,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,39.04,283.04,248.88,180.56,102.48
122,68.32,-53.68,-92.72,87.84,4.88,19.52,39.04,287.92,263.52,190.32,112.24
126.88,73.2,-53.68,-97.6,87.84,9.76,19.52,39.04,292.8,273.28,200.08,122
146.4,82.96,-63.44,-112.24,102.48,9.76,19.52,53.68,307.44,297.68,209.84,136.64
151.28,92.72,-58.56,-122,102.48,14.64,19.52,63.44,312.32,312.32,224.48,151.28
151.28,102.48,-48.8,-126.88,97.6,24.4,19.52,68.32,331.84,317.2,239.12,161.04
161.04,107.36,-53.68,-131.76,107.36,24.4,19.52,78.08,341.6,336.72,253.76,170.8
161.04,112.24,-48.8,-136.64,102.48,29.28,14.64,82.96,331.84,336.72,258.64,175.68
161.04,107.36,-53.68,-131.76,107.36,24.4,9.76,78.08,336.72,336.72,273.28,185.44
161.04,102.48,-58.56,-131.76,107.36,19.52,4.88,68.32,331.84,336.72,273.28,185.44
156.16,112.24,-43.92,-131.76,97.6,34.16,-9.76,53.68,331.84,336.72,273.28,185.44
175.68,131.76,-43.92,-151.28,107.36,43.92,-4.88,63.44,336.72,361.12,297.68,195.2
185.44,146.4,-39.04,-165.92,112.24,53.68,0,63.44,351.36,370.88,307.44,209.84
190.32,161.04,-29.28,-175.68,107.36,63.44,0,63.44,356.24,380.64,307.44,219.6
200.08,175.68,-24.4,-185.44,112.24,73.2,0,58.56,366,385.52,312.32,224.48
200.08,175.68,-24.4,-185.44,112.24,73.2,-9.76,58.56,361.12,375.76,307.44,219.6
195.2,175.68,-19.52,-185.44,107.36,78.08,-9.76,58.56,361.12,380.64,307.44,224.48
190.32,170.8,-19.52,-180.56,102.48,73.2,-9.76,53.68,361.12,380.64,307.44,224.48
175.68,161.04,-14.64,-165.92,92.72,73.2,-9.76,48.8,356.24,380.64,302.56,224.48
185.44,161.04,-24.4,-170.8,102.48,68.32,-4.88,43.92,356.24,370.88,302.56,224.48
180.56,170.8,-9.76,-175.68,92.72,78.08,0,43.92,346.48,366,302.56,224.48
170.8,161.04,-9.76,-165.92,87.84,73.2,0,34.16,331.84,356.24,297.68,219.6
161.04,156.16,-4.88,-156.16,82.96,73.2,0,34.16,322.08,356.24,297.68,204.96
141.52,146.4,4.88,-141.52,68.32,73.2,4.88,24.4,307.44,351.36,278.16,200.08
117.12,126.88,9.76,-122,53.68,68.32,4.88,9.76,302.56,336.72,273.28,190.32
102.48,112.24,9.76,-107.36,43.92,58.56,9.76,-4.88,292.8,322.08,253.76,180.56
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,-14.64,278.16,317.2,248.88,170.8
97.6,107.36,9.76,-102.48,43.92,58.56,4.88,-19.52,248.88,302.56,229.36,161.04
97.6,117.12,19.52,-107.36,39.04,68.32,9.76,-24.4,244,278.16,219.6,156.16
92.72,117.12,24.4,-102.48,34.16,68.32,9.76,-39.04,234.24,263.52,200.08,141.52
87.84,117.12,29.28,-102.48,29.28,73.2,9.76,-43.92,214.72,244,185.44,126.88
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,-53.68,214.72,239.12,180.56,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,-58.56,200.08,229.36,165.92,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,14.64,-68.32,185.44,219.6,151.28,97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,-87.84,175.68,200.08,122,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,-97.6,156.16,175.68,117.12,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,-107.36,146.4,161.04,107.36,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-117.12,126.88,151.28,97.6,43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,-126.88,117.12,141.52,87.84,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,-131.76,102.48,126.88,68.32,29.28
0,53.68,53.68,-24.4,-29.28,53.68,0,-141.52,92.72,117.12,58.56,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-146.4,82.96,107.36,48.8,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-146.4,78.08,97.6,39.04,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-151.28,68.32,107.36,39.04,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-156.16,68.32,97.6,34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-161.04,58.56,97.6,29.28,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-165.92,48.8,73.2,14.64,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-185.44,34.16,63.44,4.88,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-190.32,24.4,58.56,0,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-195.2,14.64,53.68,0,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-200.08,9.76,43.92,-4.88,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-200.08,9.76,48.8,0,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-200.08,9.76,48.8,-4.88,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-200.08,9.76,48.8,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-195.2,9.76,48.8,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-195.2,9.76,48.8,-4.88,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-195.2,19.52,43.92,-4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-200.08,9.76,34.16,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-204.96,9.76,29.28,-9.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-214.72,0,39.04,-9.76,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-214.72,0,39.04,-9.76,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-219.6,0,39.04,-9.76,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-219.6,-4.88,43.92,-9.76,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-214.72,-4.88,34.16,-19.52,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-214.72,0,29.28,-19.52,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-214.72,0,29.28,-19.52,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-219.6,0,29.28,-19.52,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-209.84,9.76,39.04,-9.76,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-204.96,9.76,43.92,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-204.96,9.76,48.8,-9.76,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-204.96,9.76,48.8,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-204.96,0,39.04,-14.64,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-204.96,0,29.28,-19.52,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-204.96,0,29.28,-24.4,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-204.96,0,29.28,-29.28,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-209.84,4.88,29.28,-29.28,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-209.84,4.88,29.28,-29.28,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-209.84,4.88,29.28,-29.28,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-209.84,4.88,29.28,-29.28,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-209.84,9.76,39.04,-19.52,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-209.84,9.76,34.16,-19.52,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-209.84,9.76,34.16,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-209.84,9.76,29.28,-19.52,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-195.2,19.52,39.04,-19.52,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-195.2,19.52,43.92,-19.52,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-195.2,24.4,48.8,-14.64,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-195.2,24.4,48.8,-14.64,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-195.2,14.64,39.04,-24.4,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-195.2,14.64,39.04,-19.52,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-195.2,14.64,39.04,-19.52,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-195.2,14.64,39.04,-19.52,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-195.2,14.64,34.16,-24.4,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-195.2,14.64,29.28,-24.4,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,-195.2,14.64,29.28,-24.4,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-195.2,14.64,34.16,-24.4,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-180.56,24.4,48.8,-9.76,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-180.56,24.4,53.68,-9.76,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-180.56,24.4,53.68,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-180.56,24.4,53.68,-9.76,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-185.44,34.16,48.8,-4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-185.44,34.16,48.8,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-190.32,24.4,43.92,-4.88,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-190.32,24.4,39.04,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-190.32,9.76,39.04,-9.76,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-190.32,9.76,39.04,-14.64,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-190.32,9.76,39.04,-19.52,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,0,-190.32,9.76,43.92,-24.4,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,0,-190.32,19.52,43.92,-14.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-200.08,19.52,48.8,-14.64,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-190.32,19.52,48.8,-9.76,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-190.32,19.52,53.68,-9.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-190.32,14.64,53.68,-9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-195.2,14.64,53.68,-9.76,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-195.2,9.76,53.68,-9.76,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-195.2,9.76,43.92,-9.76,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-195.2,0,43.92,-14.64,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-195.2,9.76,43.92,-14.64,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-195.2,9.76,48.8,-14.64,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-204.96,4.88,48.8,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-185.44,19.52,53.68,0,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-185.44,19.52,53.68,0,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-200.08,9.76,43.92,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-195.2,19.52,58.56,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-200.08,14.64,43.92,-14.64,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-204.96,9.76,39.04,-19.52,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-209.84,4.88,34.16,-24.4,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-29.28,-214.72,0,29.28,-29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-214.72,-9.76,29.28,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-214.72,-9.76,29.28,-29.28,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-214.72,-14.64,29.28,-29.28,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-214.72,-19.52,24.4,-29.28,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-209.84,-9.76,24.4,-29.28,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-209.84,-9.76,24.4,-29.28,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-209.84,-9.76,24.4,-34.16,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-209.84,-9.76,24.4,-34.16,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-219.6,-19.52,14.64,-34.16,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-224.48,-19.52,14.64,-39.04,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-224.48,-19.52,14.64,-39.04,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-219.6,-19.52,14.64,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-214.72,-14.64,29.28,-24.4,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-219.6,-14.64,24.4,-24.4,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-214.72,-9.76,29.28,-24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-209.84,-9.76,34.16,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-219.6,-9.76,29.28,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-219.6,-9.76,24.4,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-214.72,-9.76,19.52,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-214.72,-9.76,19.52,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-224.48,-14.64,9.76,-29.28,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-224.48,-14.64,9.76,-29.28,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-214.72,-14.64,14.64,-34.16,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-209.84,-14.64,24.4,-29.28,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-200.08,-4.88,24.4,-29.28,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-195.2,0,29.28,-24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-195.2,9.76,34.16,-14.64,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,19.52,-195.2,9.76,34.16,-14.64,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,-195.2,0,34.16,-14.64,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,-185.44,4.88,34.16,-14.64,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,19.52,-175.68,9.76,43.92,-14.64,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,-170.8,9.76,48.8,-4.88,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,-175.68,14.64,39.04,-14.64,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-170.8,24.4,43.92,-14.64,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,-165.92,24.4,48.8,-4.88,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,-161.04,24.4,53.68,0,9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,-156.16,34.16,53.68,4.88,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,-151.28,34.16,53.68,4.88,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,-146.4,39.04,63.44,9.76,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,48.8,-141.52,48.8,68.32,24.4,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,43.92,-131.76,48.8,82.96,24.4,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,-141.52,48.8,87.84,29.28,39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,29.28,-141.52,48.8,87.84,29.28,39.04
19.52,112.24,92.72,-63.44,-39.04,102.48,24.4,-141.52,39.04,87.84,29.28,39.04
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,-146.4,48.8,87.84,34.16,43.92
43.92,122,78.08,-82.96,-19.52,97.6,9.76,-156.16,39.04,87.84,29.28,39.04
34.16,126.88,92.72,-78.08,-29.28,107.36,4.88,-170.8,29.28,78.08,29.28,39.04
29.28,122,92.72,-73.2,-34.16,107.36,-4.88,-190.32,14.64,73.2,19.52,39.04
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-204.96,9.76,58.56,9.76,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,0,-209.84,-4.88,53.68,9.76,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,0,-209.84,-4.88,48.8,4.88,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,0,-209.84,-9.76,43.92,4.88,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-209.84,-19.52,34.16,-9.76,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-209.84,-24.4,29.28,-14.64,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,-4.88,-214.72,-29.28,24.4,-14.64,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-214.72,-29.28,24.4,-19.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-214.72,-39.04,9.76,-34.16,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-219.6,-39.04,9.76,-39.04,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-219.6,-43.92,4.88,-43.92,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-219.6,-43.92,-4.88,-48.8,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-219.6,-43.92,-4.88,-58.56,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-219.6,-43.92,4.88,-58.56,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-219.6,-43.92,4.88,-58.56,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-219.6,-48.8,-9.76,-68.32,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-209.84,-53.68,-14.64,-63.44,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-219.6,-58.56,-14.64,-68.32,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-224.48,-63.44,-14.64,-68.32,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-224.48,-63.44,-14.64,-68.32,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-214.72,-53.68,-4.88,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-214.72,-58.56,-4.88,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-214.72,-58.56,-4.88,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-214.72,-58.56,-9.76,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-219.6,-63.44,-14.64,-68.32,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-224.48,-68.32,-19.52,-73.2,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-229.36,-73.2,-24.4,-78.08,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-234.24,-73.2,-29.28,-82.96,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-224.48,-82.96,-29.28,-73.2,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-224.48,-82.96,-24.4,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-219.6,-82.96,-24.4,-73.2,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-219.6,-82.96,-29.28,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-214.72,-68.32,-19.52,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-200.08,-68.32,-9.76,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-170.8,-48.8,4.88,-53.68,-39.04
