I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-78.08,4.88,-4.88,-24.4,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-87.84,-9.76,-19.52,-39.04,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-102.48,-24.4,-14.64,-34.16,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,-107.36,-24.4,-34.16,-53.68,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,-102.48,-34.16,-39.04,-53.68,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,-78.08,-9.76,-14.64,-34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,92.72,-68.32,0,0,-14.64,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,-43.92,4.88,9.76,-9.76,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,-43.92,0,0,-24.4,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,-58.56,-14.64,-19.52,-39.04,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-78.08,-34.16,-39.04,-63.44,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,-87.84,-43.92,-39.04,-68.32,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,-78.08,-48.8,-34.16,-63.44,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,-63.44,-19.52,-9.76,-48.8,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,-78.08,-29.28,-19.52,-48.8,14.64
-29.28,0,29.28,14.64,-29.28,14.64,87.84,-82.96,-43.92,-34.16,-58.56,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,-87.84,-39.04,-29.28,-68.32,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-97.6,-48.8,-39.04,-78.08,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,-87.84,-58.56,-53.68,-92.72,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-97.6,-68.32,-63.44,-97.6,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-82.96,-53.68,-58.56,-97.6,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-82.96,-68.32,-73.2,-107.36,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-92.72,-73.2,-78.08,-117.12,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-102.48,-82.96,-82.96,-122,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-92.72,-82.96,-73.2,-107.36,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-87.84,-63.44,-53.68,-97.6,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-92.72,-68.32,-53.68,-97.6,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-97.6,-78.08,-68.32,-117.12,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,-87.84,-82.96,-73.2,-112.24,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-97.6,-92.72,-87.84,-141.52,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-92.72,-87.84,-78.08,-126.88,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-78.08,-82.96,-68.32,-107.36,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-73.2,-82.96,-58.56,-112.24,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-68.32,-63.44,-43.92,-92.72,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-68.32,-63.44,-39.04,-92.72,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-73.2,-58.56,-39.04,-92.72,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-78.08,-63.44,-43.92,-107.36,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-82.96,-78.08,-53.68,-102.48,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-82.96,-78.08,-53.68,-102.48,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,-87.84,-82.96,-48.8,-97.6,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-63.44,-68.32,-48.8,-92.72,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,-58.56,-73.2,-43.92,-97.6,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,-53.68,-68.32,-43.92,-107.36,-19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-58.56,-43.92,-24.4,-97.6,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,-53.68,-58.56,-39.04,-112.24,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,-63.44,-73.2,-58.56,-122,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-53.68,-63.44,-39.04,-107.36,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-48.8,-58.56,-39.04,-102.48,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,-43.92,-63.44,-43.92,-97.6,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-53.68,-58.56,-34.16,-87.84,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-53.68,-63.44,-39.04,-92.72,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-63.44,-73.2,-34.16,-87.84,-9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,-39.04,-53.68,-19.52,-78.08,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-29.28,-43.92,-14.64,-68.32,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-19.52,-43.92,-14.64,-73.2,14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,-19.52,-39.04,-4.88,-68.32,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-14.64,-43.92,-9.76,-68.32,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,34.16,0,19.52,-48.8,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,87.84,53.68,58.56,-34.16,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,146.4,112.24,107.36,9.76,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,190.32,180.56,175.68,63.44,92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,248.88,258.64,278.16,165.92,175.68
112.24,19.52,-92.72,-63.44,102.48,-39.04,78.08,351.36,366,405.04,297.68,278.16
165.92,0,-165.92,-82.96,165.92,-82.96,87.84,468.48,478.24,541.68,429.44,390.4
224.48,14.64,-209.84,-117.12,214.72,-97.6,107.36,614.88,658.8,727.12,610,546.56
322.08,58.56,-263.52,-190.32,292.8,-102.48,102.48,741.76,844.24,941.84,819.84,727.12
405.04,102.48,-302.56,-253.76,351.36,-102.48,53.68,761.28,907.68,1083.36,990.64,883.28
458.72,136.64,-322.08,-297.68,390.4,-92.72,14.64,717.36,927.2,1200.48,1137.04,1034.56
527.04,195.2,-331.84,-361.12,429.44,-68.32,-48.8,644.16,971.12,1356.64,1332.24,1205.36
590.48,263.52,-326.96,-424.56,458.72,-34.16,-117.12,556.32,1000.4,1473.76,1483.52,1351.76
624.64,336.72,-287.92,-478.24,453.84,24.4,-185.44,453.84,985.76,1556.72,1590.88,1459.12
590.48,380.64,-209.84,-483.12,400.16,82.96,-204.96,331.84,932.08,1571.36,1639.68,1517.68
527.04,361.12,-165.92,-444.08,346.48,97.6,-195.2,185.44,766.16,1410.32,1507.92,1439.6
409.92,209.84,-200.08,-307.44,302.56,4.88,-117.12,53.68,488,1019.92,1117.52,1137.04
253.76,92.72,-161.04,-170.8,204.96,-34.16,-4.88,-82.96,229.36,610,683.2,780.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,82.96,-224.48,0,248.88,297.68,448.96
-14.64,0,14.64,9.76,-14.64,4.88,122,-385.52,-219.6,-39.04,0,190.32
-141.52,-19.52,122,82.96,-131.76,48.8,161.04,-546.56,-448.96,-351.36,-322.08,-97.6
-297.68,-53.68,244,175.68,-273.28,92.72,200.08,-678.32,-692.96,-673.44,-653.92,-409.92
-444.08,-39.04,405.04,244,-424.56,180.56,219.6,-819.84,-902.8,-927.2,-883.28,-639.28
-522.16,14.64,536.8,253.76,-531.92,273.28,170.8,-946.72,-1029.68,-1024.8,-941.84,-697.84
-536.8,43.92,580.72,248.88,-561.2,312.32,87.84,-990.64,-1024.8,-956.48,-854,-634.4
-492.88,53.68,546.56,219.6,-522.16,297.68,19.52,-1024.8,-1005.28,-888.16,-771.04,-570.96
-448.96,53.68,502.64,200.08,-478.24,278.16,0,-1039.44,-1010.16,-863.76,-736.88,-531.92
-448.96,14.64,463.6,219.6,-458.72,239.12,-34.16,-1054.08,-1019.92,-858.88,-727.12,-517.28
-463.6,-29.28,434.32,248.88,-448.96,200.08,-78.08,-1058.96,-1015.04,-854,-707.6,-502.64
-434.32,-53.68,380.64,244,-409.92,161.04,-131.76,-1015.04,-971.12,-805.2,-668.56,-473.36
-419.68,-53.68,366,239.12,-395.28,156.16,-141.52,-927.2,-902.8,-732,-605.12,-414.8
-370.88,-24.4,346.48,200.08,-361.12,161.04,-112.24,-795.44,-761.28,-614.88,-502.64,-336.72
-322.08,-14.64,307.44,170.8,-317.2,146.4,-92.72,-624.64,-595.36,-478.24,-405.04,-273.28
-253.76,-4.88,248.88,131.76,-253.76,122,-73.2,-473.36,-448.96,-361.12,-317.2,-219.6
-180.56,-4.88,175.68,92.72,-180.56,82.96,-48.8,-322.08,-331.84,-253.76,-239.12,-170.8
-141.52,9.76,151.28,68.32,-146.4,78.08,-24.4,-219.6,-234.24,-175.68,-175.68,-126.88
-112.24,34.16,146.4,39.04,-131.76,87.84,4.88,-141.52,-156.16,-117.12,-126.88,-87.84
-92.72,24.4,117.12,34.16,-107.36,68.32,9.76,-92.72,-122,-82.96,-97.6,-53.68
-107.36,-4.88,102.48,58.56,-107.36,48.8,24.4,-73.2,-112.24,-82.96,-102.48,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,39.04,-63.44,-102.48,-78.08,-87.84,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,-48.8,-82.96,-53.68,-73.2,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-19.52,-58.56,-39.04,-68.32,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,-34.16,-14.64,-48.8,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,0,-43.92,-29.28,-53.68,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,19.52,-29.28,-24.4,-63.44,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,24.4,-9.76,-14.64,-58.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,39.04,0,0,-39.04,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,58.56,4.88,14.64,-39.04,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,63.44,0,4.88,-29.28,-4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,68.32,24.4,24.4,-14.64,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,92.72,29.28,34.16,0,29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,92.72,29.28,48.8,19.52,48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,97.6,39.04,58.56,29.28,48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,92.72,29.28,43.92,19.52,39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,87.84,19.52,34.16,4.88,24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,97.6,43.92,39.04,9.76,29.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,97.6,39.04,39.04,4.88,9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,92.72,39.04,43.92,14.64,19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,102.48,48.8,43.92,19.52,24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,92.72,43.92,48.8,19.52,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,102.48,58.56,58.56,34.16,39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,107.36,58.56,63.44,43.92,39.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,102.48,48.8,63.44,48.8,34.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,87.84,39.04,53.68,39.04,29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,117.12,53.68,58.56,43.92,43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,107.36,53.68,58.56,39.04,34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,112.24,63.44,68.32,39.04,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,136.64,92.72,92.72,68.32,48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,126.88,78.08,73.2,58.56,48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,107.36,68.32,63.44,43.92,43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,87.84,43.92,53.68,43.92,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,97.6,58.56,68.32,53.68,48.8
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,107.36,58.56,58.56,53.68,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,131.76,73.2,63.44,48.8,39.04
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,136.64,68.32,68.32,48.8,43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,151.28,87.84,73.2,58.56,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,165.92,102.48,102.48,87.84,73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,151.28,92.72,92.72,87.84,92.72
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,136.64,92.72,87.84,82.96,87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,122,82.96,87.84,92.72,87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,122,92.72,102.48,107.36,92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,136.64,97.6,92.72,92.72,63.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,146.4,97.6,97.6,97.6,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,156.16,112.24,107.36,97.6,78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,175.68,112.24,107.36,102.48,87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,175.68,117.12,107.36,92.72,78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,175.68,126.88,122,107.36,73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,165.92,122,122,102.48,73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,156.16,102.48,92.72,78.08,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,175.68,126.88,102.48,82.96,73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,170.8,122,122,102.48,87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,170.8,107.36,102.48,87.84,73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,170.8,107.36,97.6,82.96,78.08
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,185.44,122,112.24,87.84,87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,190.32,131.76,122,87.84,73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,190.32,151.28,136.64,102.48,78.08
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,200.08,165.92,156.16,122,92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,195.2,146.4,141.52,112.24,97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,195.2,141.52,131.76,107.36,82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,190.32,141.52,136.64,107.36,82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,200.08,146.4,146.4,126.88,97.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,204.96,146.4,146.4,122,97.6
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,229.36,165.92,170.8,146.4,117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,239.12,200.08,200.08,161.04,126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,229.36,180.56,185.44,141.52,112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,9.76,229.36,185.44,175.68,151.28,112.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,234.24,200.08,185.44,161.04,126.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,234.24,190.32,180.56,165.92,141.52
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,214.72,175.68,165.92,151.28,117.12
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-14.64,214.72,185.44,175.68,156.16,112.24
92.72,-19.52,-112.24,-34.16,102.48,-68.32,0,239.12,204.96,195.2,165.92,117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,248.88,219.6,214.72,185.44,141.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,253.76,214.72,209.84,190.32,146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,244,209.84,209.84,175.68,141.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,0,248.88,214.72,209.84,175.68,146.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,263.52,234.24,234.24,200.08,161.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,278.16,253.76,248.88,219.6,170.8
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-9.76,263.52,244,244,214.72,170.8
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-4.88,258.64,253.76,244,219.6,165.92
82.96,0,-82.96,-39.04,82.96,-43.92,0,258.64,253.76,263.52,239.12,165.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,268.4,239.12,253.76,224.48,165.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-9.76,253.76,234.24,244,214.72,156.16
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-29.28,268.4,244,248.88,214.72,170.8
107.36,0,-107.36,-53.68,107.36,-53.68,-29.28,283.04,258.64,258.64,219.6,180.56
102.48,9.76,-92.72,-53.68,97.6,-43.92,-9.76,302.56,278.16,273.28,239.12,185.44
107.36,9.76,-97.6,-58.56,102.48,-43.92,-14.64,302.56,297.68,278.16,244,190.32
126.88,24.4,-102.48,-73.2,112.24,-39.04,-24.4,307.44,292.8,292.8,258.64,214.72
126.88,34.16,-92.72,-78.08,107.36,-29.28,-19.52,307.44,297.68,297.68,268.4,234.24
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,302.56,307.44,312.32,283.04,248.88
136.64,68.32,-68.32,-102.48,102.48,0,-19.52,322.08,322.08,331.84,297.68,258.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,-19.52,317.2,317.2,326.96,292.8,248.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,-39.04,317.2,307.44,322.08,287.92,244
131.76,43.92,-87.84,-87.84,107.36,-24.4,-43.92,317.2,292.8,317.2,287.92,244
112.24,34.16,-78.08,-73.2,92.72,-24.4,-63.44,307.44,292.8,312.32,278.16,234.24
117.12,43.92,-73.2,-78.08,92.72,-14.64,-53.68,312.32,307.44,331.84,302.56,239.12
136.64,68.32,-68.32,-102.48,102.48,0,-58.56,317.2,317.2,326.96,292.8,239.12
146.4,78.08,-68.32,-112.24,107.36,4.88,-58.56,312.32,297.68,312.32,287.92,234.24
136.64,73.2,-63.44,-102.48,97.6,4.88,-63.44,307.44,307.44,326.96,287.92,244
146.4,63.44,-82.96,-102.48,112.24,-9.76,-78.08,302.56,302.56,317.2,287.92,244
156.16,58.56,-97.6,-107.36,126.88,-19.52,-78.08,292.8,292.8,317.2,287.92,253.76
151.28,48.8,-102.48,-97.6,126.88,-29.28,-73.2,287.92,283.04,312.32,297.68,268.4
136.64,39.04,-97.6,-87.84,117.12,-29.28,-63.44,297.68,292.8,326.96,302.56,278.16
146.4,53.68,-92.72,-97.6,117.12,-19.52,-63.44,302.56,292.8,326.96,307.44,283.04
151.28,63.44,-87.84,-107.36,117.12,-14.64,-92.72,283.04,278.16,322.08,317.2,287.92
146.4,68.32,-78.08,-107.36,112.24,-4.88,-97.6,278.16,287.92,331.84,326.96,292.8
136.64,58.56,-78.08,-97.6,107.36,-9.76,-97.6,273.28,278.16,322.08,312.32,273.28
136.64,58.56,-78.08,-97.6,107.36,-9.76,-112.24,263.52,273.28,317.2,307.44,263.52
141.52,58.56,-82.96,-97.6,112.24,-14.64,-102.48,258.64,268.4,292.8,278.16,229.36
165.92,53.68,-112.24,-107.36,136.64,-29.28,-92.72,244,239.12,273.28,258.64,214.72
190.32,63.44,-126.88,-126.88,156.16,-34.16,-78.08,239.12,239.12,278.16,263.52,229.36
195.2,78.08,-117.12,-136.64,156.16,-19.52,-87.84,239.12,234.24,283.04,273.28,244
170.8,63.44,-107.36,-117.12,136.64,-24.4,-112.24,200.08,200.08,258.64,244,229.36
126.88,24.4,-102.48,-73.2,112.24,-39.04,-117.12,195.2,209.84,253.76,234.24,214.72
107.36,29.28,-78.08,-68.32,92.72,-24.4,-102.48,214.72,224.48,263.52,253.76,229.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,-112.24,204.96,204.96,239.12,224.48,204.96
117.12,34.16,-82.96,-73.2,97.6,-24.4,-112.24,195.2,190.32,224.48,214.72,195.2
136.64,53.68,-82.96,-92.72,107.36,-14.64,-112.24,190.32,190.32,234.24,224.48,200.08
146.4,53.68,-92.72,-97.6,117.12,-19.52,-107.36,190.32,185.44,229.36,219.6,204.96
175.68,68.32,-107.36,-122,141.52,-19.52,-107.36,190.32,190.32,229.36,224.48,214.72
170.8,82.96,-87.84,-126.88,126.88,-4.88,-112.24,165.92,170.8,219.6,209.84,204.96
126.88,58.56,-68.32,-92.72,97.6,-4.88,-102.48,151.28,141.52,200.08,185.44,180.56
122,63.44,-58.56,-92.72,87.84,0,-87.84,146.4,151.28,204.96,190.32,175.68
126.88,63.44,-63.44,-92.72,92.72,0,-92.72,156.16,161.04,200.08,190.32,170.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,-87.84,146.4,136.64,180.56,161.04,151.28
131.76,53.68,-78.08,-92.72,102.48,-14.64,-82.96,141.52,131.76,161.04,151.28,146.4
97.6,53.68,-43.92,-73.2,68.32,4.88,-92.72,112.24,117.12,156.16,146.4,141.52
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,117.12,131.76,161.04,151.28,141.52
97.6,63.44,-34.16,-78.08,63.44,14.64,-82.96,107.36,117.12,146.4,141.52,136.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-102.48,87.84,92.72,131.76,126.88,126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,78.08,82.96,131.76,126.88,126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,92.72,78.08,131.76,122,117.12
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,78.08,68.32,107.36,102.48,97.6
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,68.32,58.56,87.84,87.84,78.08
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,58.56,63.44,92.72,87.84,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,48.8,43.92,82.96,78.08,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,43.92,39.04,68.32,68.32,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,39.04,39.04,63.44,63.44,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,48.8,48.8,73.2,58.56,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,39.04,39.04,68.32,48.8,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,34.16,19.52,48.8,29.28,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,19.52,14.64,34.16,9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,4.88,4.88,24.4,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,4.88,-4.88,9.76,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-9.76,-19.52,0,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-19.52,-14.64,9.76,0,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-9.76,-19.52,4.88,-4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-9.76,-4.88,24.4,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-29.28,-48.8,-9.76,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-39.04,-48.8,-9.76,-14.64,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-34.16,-29.28,-19.52,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-34.16,-43.92,-29.28,-39.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-43.92,-58.56,-39.04,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-63.44,-87.84,-68.32,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-48.8,-58.56,-58.56,-63.44,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-43.92,-68.32,-58.56,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-39.04,-63.44,-63.44,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-29.28,-43.92,-43.92,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-34.16,-58.56,-48.8,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-53.68,-63.44,-53.68,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-63.44,-63.44,-53.68,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-73.2,-78.08,-63.44,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-78.08,-87.84,-68.32,-48.8,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-58.56,-78.08,-63.44,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-53.68,-73.2,-53.68,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-63.44,-78.08,-58.56,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-63.44,-58.56,-53.68,-58.56,-68.32
