I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-53.68,-43.92,-53.68,-63.44,-14.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-68.32,-58.56,-68.32,-78.08,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-53.68,-34.16,-48.8,-63.44,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-48.8,-29.28,-43.92,-58.56,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-63.44,-48.8,-73.2,-78.08,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-48.8,-29.28,-43.92,-58.56,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-29.28,-39.04,-53.68,0
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,-53.68,-43.92,-58.56,-68.32,-14.64
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-24.4,-58.56,-43.92,-58.56,-78.08,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-34.16,-14.64,-29.28,-43.92,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-43.92,-29.28,-39.04,-58.56,-4.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,-78.08,-58.56,-68.32,-78.08,-24.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,-39.04,-63.44,-43.92,-48.8,-68.32,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-53.68,-29.28,-34.16,-53.68,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-53.68,-34.16,-39.04,-58.56,0
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-39.04,-78.08,-58.56,-63.44,-73.2,-14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-68.32,-53.68,-58.56,-63.44,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-53.68,-39.04,-48.8,-58.56,-4.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-43.92,-82.96,-68.32,-78.08,-92.72,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-48.8,-34.16,-39.04,-58.56,0
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-34.16,-14.64,-29.28,-48.8,14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-4.88,-53.68,-34.16,-48.8,-63.44,0
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-29.28,-92.72,-58.56,-68.32,-82.96,-19.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-43.92,-97.6,-68.32,-78.08,-92.72,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-73.2,-39.04,-53.68,-73.2,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-39.04,-4.88,-19.52,-39.04,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-53.68,-29.28,-34.16,-53.68,9.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-39.04,-78.08,-48.8,-58.56,-68.32,-14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-68.32,-43.92,-53.68,-73.2,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-78.08,-63.44,-73.2,-92.72,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-68.32,-48.8,-63.44,-87.84,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-58.56,-34.16,-58.56,-73.2,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-53.68,-24.4,-43.92,-58.56,0
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-53.68,-29.28,-39.04,-58.56,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-29.28,-39.04,-58.56,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-43.92,-14.64,-29.28,-34.16,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-19.52,-29.28,-43.92,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-78.08,-43.92,-58.56,-73.2,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-58.56,-29.28,-43.92,-58.56,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-63.44,-43.92,-63.44,-73.2,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-53.68,-34.16,-58.56,-68.32,-14.64
0,-97.6,-97.6,48.8,48.8,-97.6,-24.4,-68.32,-39.04,-63.44,-68.32,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-53.68,-34.16,-48.8,-58.56,-9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-73.2,-48.8,-63.44,-73.2,-19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,-73.2,-43.92,-63.44,-78.08,-9.76
-117.12,-126.88,-9.76,122,-53.68,-68.32,-39.04,-73.2,-53.68,-68.32,-78.08,-19.52
-126.88,-122,4.88,126.88,-68.32,-58.56,-29.28,-63.44,-43.92,-58.56,-68.32,-14.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,-34.16,-68.32,-53.68,-63.44,-78.08,-19.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,-34.16,-63.44,-48.8,-63.44,-82.96,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-34.16,-19.52,-43.92,-58.56,-4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,4.88,9.76,-4.88,-24.4,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,0,14.64,0,-14.64,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-9.76,-29.28,-48.8,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-34.16,-34.16,-48.8,-63.44,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-34.16,-29.28,-48.8,-53.68,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-39.04,-34.16,-53.68,-58.56,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-48.8,-29.28,-48.8,-58.56,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-34.16,-29.28,-53.68,-53.68,0
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-24.4,0,-19.52,-34.16,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-24.4,-14.64,-34.16,-48.8,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-39.04,-39.04,-63.44,-78.08,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-24.4,-14.64,-43.92,-48.8,0
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-24.4,-14.64,-39.04,-58.56,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-24.4,-19.52,-39.04,-53.68,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-29.28,-14.64,-34.16,-48.8,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-39.04,-24.4,-43.92,-63.44,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-48.8,-39.04,-48.8,-68.32,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-29.28,-19.52,-39.04,-43.92,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-29.28,-14.64,-39.04,-53.68,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-29.28,-24.4,-43.92,-63.44,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-19.52,-14.64,-39.04,-48.8,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-9.76,-34.16,-48.8,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-19.52,-19.52,-43.92,-58.56,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,0,4.88,-19.52,-39.04,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,4.88,0,-29.28,-43.92,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,4.88,4.88,-19.52,-34.16,9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,14.64,14.64,-14.64,-24.4,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,24.4,14.64,-14.64,-24.4,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-9.76,-39.04,-48.8,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,9.76,-4.88,-39.04,-53.68,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,39.04,29.28,-4.88,-14.64,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,34.16,29.28,-9.76,-24.4,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,39.04,34.16,0,-19.52,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,34.16,24.4,-14.64,-29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,19.52,9.76,-29.28,-43.92,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,34.16,24.4,-9.76,-29.28,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,63.44,53.68,24.4,0,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,63.44,58.56,19.52,4.88,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,43.92,34.16,0,-14.64,19.52
92.72,102.48,9.76,-97.6,39.04,53.68,48.8,48.8,43.92,4.88,-9.76,24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,29.28,19.52,-9.76,-24.4,4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,58.56,58.56,24.4,14.64,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,63.44,63.44,68.32,34.16,29.28,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,48.8,53.68,53.68,29.28,19.52,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,58.56,53.68,29.28,24.4,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,63.44,63.44,39.04,29.28,63.44
87.84,68.32,-19.52,-78.08,53.68,24.4,48.8,58.56,63.44,34.16,19.52,48.8
78.08,78.08,0,-78.08,39.04,39.04,43.92,58.56,63.44,34.16,19.52,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,58.56,63.44,34.16,24.4,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,29.28,58.56,78.08,43.92,34.16,63.44
92.72,131.76,39.04,-112.24,24.4,82.96,19.52,53.68,68.32,43.92,34.16,63.44
117.12,126.88,9.76,-122,53.68,68.32,4.88,29.28,58.56,34.16,29.28,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,9.76,39.04,19.52,24.4,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-14.64,19.52,0,4.88,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,-14.64,29.28,14.64,14.64,39.04
151.28,117.12,-34.16,-131.76,92.72,39.04,0,-4.88,39.04,29.28,24.4,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,-19.52,-14.64,14.64,9.76,9.76,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,0,34.16,14.64,14.64,39.04
63.44,63.44,0,-63.44,29.28,29.28,0,14.64,43.92,24.4,19.52,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-14.64,14.64,-4.88,-4.88,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-34.16,-9.76,-29.28,-34.16,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-48.8,-24.4,-39.04,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-4.88,-24.4,-39.04,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-39.04,-14.64,-39.04,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-48.8,-24.4,-43.92,-58.56,-29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,4.88,-24.4,0,-24.4,-29.28,-4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,39.04,14.64,29.28,4.88,0,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,19.52,29.28,14.64,-4.88,9.76
82.96,43.92,-39.04,-63.44,58.56,0,24.4,14.64,24.4,0,-19.52,0
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,0,14.64,-14.64,-29.28,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-34.16,-14.64,-48.8,-73.2,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-34.16,-29.28,-63.44,-82.96,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-19.52,-9.76,-39.04,-53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,4.88,-19.52,-34.16,-14.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-34.16,-19.52,-48.8,-63.44,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-53.68,-29.28,-53.68,-73.2,-43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,-34.16,-9.76,-34.16,-48.8,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,0,-34.16,-19.52,-43.92,-58.56,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-48.8,-29.28,-63.44,-73.2,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-43.92,-34.16,-68.32,-92.72,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-48.8,-34.16,-63.44,-92.72,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-34.16,-19.52,-58.56,-73.2,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-34.16,-19.52,-53.68,-73.2,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-43.92,-29.28,-63.44,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-24.4,-53.68,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-19.52,-53.68,-63.44,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-53.68,-24.4,-53.68,-68.32,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-63.44,-34.16,-63.44,-78.08,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-53.68,-19.52,-43.92,-68.32,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,-34.16,-4.88,-34.16,-53.68,-9.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,43.92,-24.4,9.76,-19.52,-39.04,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,14.64,-43.92,-14.64,-43.92,-63.44,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-68.32,-39.04,-63.44,-92.72,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-48.8,-19.52,-48.8,-73.2,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-9.76,-39.04,-63.44,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-29.28,-53.68,-68.32,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-58.56,-34.16,-58.56,-78.08,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-48.8,-34.16,-68.32,-82.96,-53.68
82.96,-34.16,-117.12,-24.4,97.6,-78.08,19.52,-34.16,-24.4,-68.32,-92.72,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,24.4,-4.88,-4.88,-58.56,-97.6,-82.96
87.84,-24.4,-112.24,-29.28,97.6,-68.32,0,24.4,34.16,-29.28,-92.72,-87.84
97.6,9.76,-87.84,-53.68,92.72,-39.04,19.52,92.72,131.76,78.08,-19.52,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,190.32,263.52,224.48,82.96,43.92
53.68,53.68,0,-53.68,24.4,24.4,82.96,292.8,395.28,366,190.32,122
73.2,107.36,34.16,-87.84,19.52,68.32,97.6,390.4,512.4,502.64,287.92,204.96
78.08,122,43.92,-97.6,14.64,82.96,107.36,468.48,614.88,639.28,405.04,287.92
136.64,224.48,87.84,-180.56,24.4,156.16,112.24,536.8,780.8,878.4,610,439.2
234.24,341.6,107.36,-287.92,63.44,224.48,87.84,546.56,927.2,1137.04,844.24,619.76
322.08,531.92,209.84,-424.56,53.68,370.88,87.84,517.28,1039.44,1390.8,1132.16,849.12
366,673.44,307.44,-517.28,29.28,488,78.08,424.56,1088.24,1605.52,1410.32,1068.72
390.4,766.16,375.76,-575.84,4.88,570.96,43.92,278.16,1054.08,1737.28,1600.64,1224.88
424.56,878.4,453.84,-649.04,-14.64,663.68,-4.88,117.12,1000.4,1854.4,1771.44,1356.64
409.92,976,566.08,-692.96,-78.08,771.04,-53.68,-97.6,922.32,1986.16,1966.64,1517.68
444.08,1078.48,634.4,-761.28,-97.6,854,-107.36,-366,766.16,2015.44,2083.76,1625.04
366,1117.52,751.52,-741.76,-195.2,932.08,-117.12,-634.4,541.68,1854.4,2025.2,1620.16
170.8,951.6,780.8,-561.2,-307.44,863.76,-112.24,-839.36,204.96,1415.2,1693.36,1410.32
82.96,717.36,634.4,-400.16,-278.16,673.44,-82.96,-946.72,-122,858.88,1215.12,1083.36
68.32,614.88,546.56,-341.6,-239.12,580.72,-29.28,-1005.28,-385.52,351.36,819.84,824.72
34.16,551.44,517.28,-292.8,-244,531.92,-9.76,-1058.96,-585.6,-63.44,507.52,629.52
-24.4,439.2,463.6,-204.96,-244,448.96,-58.56,-1146.8,-761.28,-366,292.8,492.88
-92.72,385.52,478.24,-146.4,-287.92,429.44,-195.2,-1244.4,-893.04,-570.96,175.68,409.92
-92.72,356.24,448.96,-131.76,-273.28,400.16,-346.48,-1307.84,-995.52,-732,29.28,283.04
-87.84,224.48,312.32,-68.32,-200.08,268.4,-448.96,-1298.08,-1015.04,-775.92,-87.84,156.16
-117.12,107.36,224.48,4.88,-170.8,165.92,-478.24,-1229.76,-951.6,-736.88,-131.76,73.2
-107.36,-14.64,92.72,63.44,-102.48,39.04,-473.36,-1146.8,-907.68,-717.36,-209.84,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-400.16,-990.64,-790.56,-634.4,-234.24,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-336.72,-805.2,-653.92,-527.04,-209.84,-92.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,-278.16,-644.16,-527.04,-434.32,-190.32,-102.48
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-214.72,-502.64,-409.92,-346.48,-170.8,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-175.68,-409.92,-336.72,-287.92,-156.16,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,-122,-312.32,-253.76,-219.6,-136.64,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,-219.6,-170.8,-151.28,-112.24,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-126.88,-87.84,-82.96,-68.32,-34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,4.88,-107.36,-63.44,-68.32,-68.32,-39.04
63.44,0,-63.44,-29.28,63.44,-34.16,9.76,-87.84,-53.68,-63.44,-73.2,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-78.08,-48.8,-58.56,-78.08,-53.68
4.88,-117.12,-122,58.56,63.44,-122,-19.52,-117.12,-87.84,-97.6,-107.36,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-87.84,-68.32,-82.96,-87.84,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-63.44,-43.92,-68.32,-73.2,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-48.8,-34.16,-53.68,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-39.04,-39.04,-63.44,-73.2,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-34.16,-39.04,-68.32,-92.72,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,-9.76,-19.52,-48.8,-73.2,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,-14.64,-29.28,-53.68,-97.6,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-29.28,-29.28,-58.56,-97.6,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-29.28,-24.4,-53.68,-97.6,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-34.16,-34.16,-53.68,-97.6,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-29.28,-24.4,-48.8,-92.72,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-14.64,-14.64,-43.92,-78.08,-73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,-14.64,-24.4,-43.92,-82.96,-73.2
68.32,-63.44,-131.76,0,97.6,-97.6,0,-9.76,-24.4,-48.8,-87.84,-78.08
-19.52,-112.24,-92.72,68.32,34.16,-102.48,0,-4.88,-24.4,-53.68,-92.72,-87.84
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,0,-19.52,-43.92,-82.96,-82.96
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,14.64,-4.88,-34.16,-78.08,-78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,14.64,14.64,0,-34.16,-78.08,-73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,14.64,-4.88,-4.88,-34.16,-82.96,-92.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,-4.88,-19.52,-34.16,-78.08,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-14.64,-29.28,-48.8,-87.84,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-9.76,-34.16,-53.68,-92.72,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,0,-19.52,-48.8,-68.32,-107.36,-102.48
43.92,-58.56,-102.48,9.76,73.2,-82.96,29.28,14.64,-19.52,-43.92,-78.08,-78.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,29.28,-9.76,-43.92,-82.96,-78.08
43.92,-82.96,-126.88,19.52,82.96,-107.36,19.52,19.52,-14.64,-48.8,-87.84,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,4.88,0,-29.28,-53.68,-102.48,-97.6
34.16,-78.08,-112.24,24.4,73.2,-97.6,4.88,0,-19.52,-43.92,-97.6,-97.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,19.52,9.76,-14.64,-68.32,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,19.52,14.64,0,-14.64,-63.44,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-9.76,-9.76,-19.52,-39.04,-87.84,-87.84
97.6,-53.68,-151.28,-19.52,122,-102.48,4.88,0,-14.64,-34.16,-73.2,-73.2
68.32,-87.84,-156.16,9.76,112.24,-122,-9.76,-9.76,-29.28,-53.68,-82.96,-87.84
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-14.64,4.88,-24.4,-53.68,-97.6,-87.84
78.08,-39.04,-117.12,-19.52,97.6,-78.08,4.88,24.4,-4.88,-34.16,-82.96,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,48.8,19.52,-14.64,-58.56,-58.56
82.96,-43.92,-126.88,-19.52,102.48,-87.84,29.28,53.68,24.4,-4.88,-58.56,-63.44
82.96,-29.28,-112.24,-24.4,97.6,-73.2,39.04,73.2,43.92,9.76,-43.92,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,73.2,34.16,4.88,-48.8,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,9.76,43.92,4.88,-14.64,-68.32,-68.32
126.88,-24.4,-151.28,-48.8,136.64,-87.84,19.52,43.92,9.76,-19.52,-63.44,-63.44
122,0,-122,-58.56,122,-63.44,29.28,48.8,19.52,-14.64,-53.68,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,53.68,9.76,-9.76,-53.68,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,53.68,9.76,-19.52,-58.56,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,9.76,63.44,9.76,-24.4,-73.2,-73.2
29.28,-107.36,-136.64,39.04,82.96,-122,19.52,78.08,14.64,-19.52,-68.32,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,97.6,34.16,0,-53.68,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,102.48,43.92,14.64,-39.04,-43.92
68.32,-58.56,-126.88,-4.88,97.6,-92.72,9.76,73.2,19.52,-4.88,-58.56,-68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,4.88,58.56,14.64,-4.88,-53.68,-58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,0,63.44,14.64,-14.64,-53.68,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,48.8,0,-24.4,-63.44,-63.44
9.76,-92.72,-102.48,43.92,53.68,-97.6,-9.76,63.44,9.76,-14.64,-53.68,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,87.84,29.28,0,-39.04,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,107.36,39.04,4.88,-48.8,-39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,24.4,112.24,39.04,9.76,-48.8,-39.04
92.72,-53.68,-146.4,-19.52,117.12,-102.48,14.64,102.48,24.4,-9.76,-63.44,-53.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,92.72,24.4,-4.88,-63.44,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,82.96,14.64,-14.64,-78.08,-68.32
97.6,-34.16,-131.76,-29.28,112.24,-82.96,4.88,78.08,14.64,-14.64,-78.08,-63.44
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-9.76,73.2,4.88,-24.4,-92.72,-73.2
97.6,-34.16,-131.76,-29.28,112.24,-82.96,4.88,97.6,24.4,-4.88,-68.32,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,97.6,14.64,-9.76,-78.08,-58.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-39.04,68.32,-9.76,-48.8,-112.24,-92.72
34.16,-78.08,-112.24,24.4,73.2,-97.6,-24.4,82.96,-4.88,-39.04,-97.6,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,117.12,29.28,4.88,-63.44,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,151.28,63.44,29.28,-29.28,-9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,34.16,131.76,58.56,19.52,-43.92,-24.4
