I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,117.12,131.76,-48.8,-73.2,122,175.68,863.76,985.76,717.36,107.36,-263.52
4.88,122,117.12,-63.44,-58.56,117.12,209.84,897.92,1034.56,736.88,126.88,-258.64
9.76,131.76,122,-68.32,-58.56,126.88,244,912.56,1078.48,756.4,136.64,-258.64
14.64,151.28,136.64,-82.96,-63.44,141.52,283.04,932.08,1107.76,775.92,146.4,-258.64
34.16,136.64,102.48,-82.96,-34.16,117.12,302.56,941.84,1122.4,800.32,146.4,-258.64
34.16,126.88,92.72,-78.08,-29.28,107.36,302.56,941.84,1122.4,800.32,146.4,-263.52
39.04,92.72,53.68,-63.44,-9.76,73.2,268.4,932.08,1107.76,814.96,161.04,-258.64
14.64,73.2,58.56,-43.92,-24.4,63.44,214.72,922.32,1078.48,814.96,156.16,-263.52
24.4,82.96,58.56,-53.68,-19.52,68.32,180.56,936.96,1093.12,824.72,175.68,-248.88
48.8,102.48,53.68,-73.2,-4.88,78.08,185.44,966.24,1112.64,849.12,200.08,-224.48
58.56,131.76,73.2,-92.72,-9.76,102.48,165.92,951.6,1112.64,844.24,180.56,-244
68.32,146.4,78.08,-107.36,-4.88,112.24,180.56,971.12,1151.68,854,190.32,-234.24
68.32,156.16,87.84,-112.24,-9.76,122,219.6,985.76,1195.6,873.52,200.08,-229.36
82.96,131.76,48.8,-107.36,14.64,87.84,229.36,995.52,1215.12,883.28,204.96,-244
112.24,131.76,19.52,-122,43.92,73.2,253.76,1010.16,1239.52,902.8,219.6,-234.24
92.72,136.64,43.92,-112.24,24.4,87.84,258.64,1019.92,1244.4,912.56,229.36,-234.24
63.44,102.48,39.04,-82.96,9.76,68.32,219.6,1029.68,1234.64,927.2,244,-229.36
102.48,107.36,4.88,-102.48,48.8,53.68,161.04,1019.92,1210.24,927.2,244,-224.48
102.48,136.64,34.16,-117.12,34.16,82.96,112.24,1019.92,1195.6,927.2,244,-219.6
92.72,126.88,34.16,-107.36,29.28,78.08,87.84,1034.56,1210.24,936.96,253.76,-209.84
78.08,87.84,9.76,-82.96,34.16,48.8,97.6,1044.32,1239.52,956.48,273.28,-195.2
63.44,102.48,39.04,-82.96,9.76,68.32,107.36,1058.96,1263.92,956.48,273.28,-195.2
73.2,112.24,39.04,-92.72,14.64,73.2,136.64,1063.84,1302.96,951.6,273.28,-195.2
82.96,102.48,19.52,-92.72,29.28,58.56,161.04,1068.72,1317.6,966.24,283.04,-190.32
117.12,97.6,-19.52,-107.36,68.32,39.04,180.56,1078.48,1327.36,976,292.8,-180.56
112.24,68.32,-43.92,-87.84,78.08,9.76,195.2,1078.48,1322.48,980.88,302.56,-180.56
78.08,73.2,-4.88,-73.2,39.04,34.16,151.28,1058.96,1293.2,971.12,297.68,-185.44
87.84,68.32,-19.52,-78.08,53.68,24.4,122,1044.32,1263.92,966.24,297.68,-175.68
102.48,53.68,-48.8,-78.08,73.2,0,87.84,1039.44,1244.4,951.6,292.8,-175.68
102.48,63.44,-39.04,-82.96,68.32,9.76,68.32,1024.8,1224.88,932.08,292.8,-180.56
92.72,92.72,0,-92.72,43.92,43.92,78.08,1015.04,1224.88,917.44,292.8,-175.68
97.6,122,24.4,-107.36,34.16,73.2,97.6,1015.04,1229.76,897.92,278.16,-170.8
122,136.64,14.64,-126.88,53.68,73.2,126.88,1005.28,1239.52,888.16,258.64,-185.44
122,131.76,9.76,-126.88,53.68,68.32,156.16,990.64,1234.64,883.28,263.52,-180.56
97.6,126.88,29.28,-112.24,34.16,78.08,165.92,976,1220,883.28,268.4,-175.68
92.72,102.48,9.76,-97.6,39.04,53.68,190.32,976,1215.12,888.16,268.4,-161.04
117.12,68.32,-48.8,-92.72,82.96,9.76,156.16,956.48,1180.96,873.52,263.52,-161.04
107.36,58.56,-48.8,-82.96,78.08,4.88,117.12,932.08,1127.28,849.12,258.64,-156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,92.72,917.44,1093.12,824.72,253.76,-151.28
82.96,68.32,-14.64,-73.2,48.8,24.4,92.72,897.92,1068.72,795.44,244,-141.52
97.6,78.08,-19.52,-87.84,58.56,29.28,107.36,883.28,1063.84,771.04,229.36,-136.64
78.08,82.96,4.88,-78.08,34.16,43.92,122,863.76,1054.08,741.76,214.72,-141.52
87.84,87.84,0,-87.84,43.92,43.92,141.52,868.64,1058.96,732,209.84,-136.64
97.6,92.72,-4.88,-92.72,48.8,43.92,175.68,863.76,1058.96,717.36,204.96,-122
112.24,92.72,-19.52,-102.48,63.44,34.16,180.56,834.48,1029.68,702.72,200.08,-126.88
112.24,92.72,-19.52,-102.48,63.44,34.16,185.44,819.84,1010.16,692.96,190.32,-126.88
107.36,87.84,-19.52,-97.6,63.44,34.16,146.4,785.68,951.6,658.8,180.56,-136.64
92.72,58.56,-34.16,-73.2,63.44,9.76,112.24,756.4,902.8,644.16,175.68,-126.88
97.6,68.32,-29.28,-82.96,63.44,19.52,82.96,736.88,858.88,619.76,175.68,-112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,68.32,717.36,834.48,590.48,165.92,-102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,82.96,707.6,829.6,575.84,161.04,-97.6
92.72,87.84,-4.88,-87.84,48.8,39.04,102.48,688.08,824.72,551.44,151.28,-102.48
92.72,92.72,0,-92.72,43.92,43.92,141.52,678.32,814.96,527.04,141.52,-102.48
82.96,87.84,4.88,-82.96,39.04,43.92,161.04,653.92,800.32,507.52,126.88,-102.48
82.96,87.84,4.88,-82.96,39.04,43.92,180.56,619.76,761.28,473.36,107.36,-122
68.32,63.44,-4.88,-63.44,34.16,29.28,180.56,595.36,732,458.72,97.6,-117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,141.52,570.96,673.44,424.56,87.84,-117.12
73.2,-4.88,-78.08,-34.16,73.2,-43.92,107.36,546.56,634.4,409.92,78.08,-107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,78.08,531.92,595.36,385.52,68.32,-102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,73.2,507.52,570.96,351.36,53.68,-97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,483.12,541.68,326.96,39.04,-107.36
53.68,68.32,14.64,-58.56,19.52,39.04,112.24,468.48,541.68,312.32,29.28,-112.24
58.56,68.32,9.76,-63.44,24.4,39.04,156.16,453.84,546.56,297.68,14.64,-117.12
48.8,48.8,0,-48.8,24.4,24.4,175.68,434.32,531.92,283.04,4.88,-131.76
48.8,29.28,-19.52,-39.04,34.16,4.88,200.08,429.44,527.04,278.16,4.88,-122
48.8,14.64,-34.16,-29.28,39.04,-9.76,219.6,424.56,507.52,273.28,4.88,-122
39.04,-29.28,-68.32,-4.88,53.68,-48.8,180.56,414.8,473.36,268.4,9.76,-112.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,136.64,390.4,434.32,248.88,-4.88,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,366,395.28,214.72,-24.4,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,370.88,395.28,200.08,-29.28,-122
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,366,390.4,185.44,-34.16,-126.88
34.16,68.32,34.16,-48.8,0,48.8,102.48,356.24,395.28,180.56,-43.92,-136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,141.52,375.76,434.32,195.2,-34.16,-136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,165.92,370.88,439.2,195.2,-39.04,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,180.56,366,434.32,190.32,-43.92,-136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,180.56,356.24,419.68,175.68,-53.68,-151.28
0,39.04,39.04,-19.52,-19.52,39.04,126.88,336.72,375.76,156.16,-68.32,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,326.96,346.48,156.16,-73.2,-161.04
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,331.84,336.72,165.92,-63.44,-146.4
4.88,0,-4.88,0,4.88,-4.88,14.64,326.96,322.08,156.16,-78.08,-156.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,322.08,326.96,141.52,-82.96,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,24.4,326.96,346.48,141.52,-92.72,-165.92
0,53.68,53.68,-24.4,-29.28,53.68,39.04,326.96,370.88,141.52,-102.48,-180.56
0,43.92,43.92,-19.52,-24.4,43.92,73.2,341.6,390.4,156.16,-92.72,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,351.36,405.04,170.8,-92.72,-161.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,361.12,419.68,180.56,-87.84,-156.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,346.48,380.64,165.92,-102.48,-170.8
-34.16,39.04,73.2,0,-53.68,53.68,9.76,326.96,341.6,146.4,-122,-190.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,322.08,331.84,141.52,-122,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,331.84,331.84,141.52,-126.88,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,341.6,341.6,151.28,-112.24,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,356.24,370.88,156.16,-107.36,-180.56
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,361.12,400.16,161.04,-112.24,-190.32
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,356.24,409.92,170.8,-117.12,-190.32
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,356.24,414.8,175.68,-122,-190.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,356.24,414.8,170.8,-126.88,-200.08
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,361.12,395.28,180.56,-117.12,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,361.12,370.88,185.44,-107.36,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,361.12,361.12,185.44,-107.36,-185.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,370.88,370.88,195.2,-92.72,-175.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,370.88,385.52,200.08,-92.72,-175.68
-43.92,48.8,92.72,0,-68.32,68.32,29.28,366,385.52,185.44,-107.36,-200.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,63.44,361.12,405.04,185.44,-117.12,-214.72
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,366,419.68,195.2,-112.24,-214.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,375.76,429.44,209.84,-107.36,-204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,136.64,375.76,429.44,204.96,-102.48,-200.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,380.64,414.8,214.72,-92.72,-195.2
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,385.52,400.16,214.72,-82.96,-180.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,390.4,395.28,219.6,-73.2,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,390.4,385.52,219.6,-73.2,-170.8
-29.28,34.16,63.44,0,-48.8,48.8,53.68,370.88,380.64,204.96,-82.96,-190.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,78.08,370.88,395.28,204.96,-82.96,-195.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,117.12,375.76,414.8,204.96,-82.96,-200.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,151.28,370.88,429.44,214.72,-82.96,-204.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,175.68,370.88,429.44,224.48,-82.96,-195.2
-43.92,4.88,48.8,19.52,-48.8,24.4,204.96,380.64,434.32,229.36,-68.32,-185.44
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,385.52,414.8,234.24,-48.8,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,375.76,405.04,239.12,-48.8,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,370.88,380.64,229.36,-58.56,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,370.88,370.88,229.36,-48.8,-170.8
-29.28,29.28,58.56,0,-43.92,43.92,107.36,356.24,375.76,214.72,-58.56,-175.68
-43.92,34.16,78.08,4.88,-63.44,53.68,146.4,380.64,405.04,224.48,-39.04,-165.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,165.92,385.52,419.68,219.6,-39.04,-170.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,180.56,375.76,429.44,224.48,-43.92,-180.56
-34.16,34.16,68.32,0,-53.68,48.8,200.08,366,419.68,229.36,-48.8,-175.68
-34.16,29.28,63.44,4.88,-48.8,43.92,219.6,380.64,434.32,248.88,-29.28,-156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,200.08,380.64,419.68,253.76,-19.52,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,170.8,375.76,395.28,248.88,-14.64,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,375.76,380.64,239.12,-4.88,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,361.12,370.88,224.48,-9.76,-156.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,126.88,361.12,370.88,224.48,-14.64,-156.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,170.8,380.64,405.04,239.12,-4.88,-156.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,190.32,380.64,419.68,239.12,-9.76,-161.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,214.72,380.64,434.32,248.88,-14.64,-161.04
-58.56,29.28,87.84,14.64,-73.2,58.56,239.12,390.4,448.96,263.52,0,-141.52
-34.16,29.28,63.44,4.88,-48.8,43.92,229.36,390.4,434.32,258.64,0,-146.4
-34.16,0,34.16,19.52,-34.16,14.64,204.96,385.52,414.8,263.52,0,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,370.88,385.52,258.64,0,-136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,366,366,248.88,9.76,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,366,361.12,239.12,19.52,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,356.24,361.12,234.24,4.88,-131.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,356.24,370.88,229.36,0,-136.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,185.44,370.88,400.16,234.24,4.88,-136.64
-43.92,48.8,92.72,0,-68.32,68.32,200.08,361.12,400.16,234.24,0,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,214.72,341.6,390.4,224.48,-9.76,-146.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,244,351.36,405.04,239.12,9.76,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,214.72,346.48,375.76,229.36,9.76,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,185.44,341.6,356.24,234.24,14.64,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,326.96,331.84,224.48,9.76,-122
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,312.32,307.44,204.96,-4.88,-131.76
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,297.68,302.56,185.44,-19.52,-146.4
-34.16,39.04,73.2,0,-53.68,53.68,107.36,302.56,322.08,190.32,-14.64,-141.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,312.32,351.36,190.32,-19.52,-146.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,151.28,322.08,366,195.2,-19.52,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,326.96,375.76,204.96,-9.76,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,175.68,322.08,366,200.08,-19.52,-136.64
-34.16,39.04,73.2,0,-53.68,53.68,126.88,302.56,336.72,185.44,-29.28,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,312.32,317.2,195.2,-14.64,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,302.56,297.68,195.2,-19.52,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,297.68,292.8,185.44,-24.4,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,297.68,322.08,195.2,-19.52,-122
-34.16,0,34.16,19.52,-34.16,14.64,48.8,331.84,366,214.72,-4.88,-112.24
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,380.64,434.32,234.24,0,-112.24
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,483.12,556.32,292.8,24.4,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,585.6,658.8,361.12,58.56,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,570.96,688.08,405.04,87.84,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,473.36,619.76,419.68,82.96,-82.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,29.28,312.32,492.88,419.68,87.84,-78.08
-34.16,97.6,131.76,-29.28,-82.96,112.24,9.76,156.16,287.92,390.4,112.24,-43.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,14.64,-63.44,-58.56,268.4,112.24,-29.28
-97.6,97.6,195.2,0,-146.4,146.4,19.52,-326.96,-453.84,122,102.48,-14.64
-126.88,141.52,268.4,-4.88,-200.08,204.96,34.16,-561.2,-819.84,4.88,122,19.52
-136.64,170.8,307.44,-14.64,-224.48,239.12,39.04,-854,-1215.12,-122,146.4,53.68
-107.36,209.84,317.2,-48.8,-214.72,263.52,24.4,-1312.72,-1693.36,-287.92,151.28,82.96
-78.08,219.6,297.68,-68.32,-190.32,258.64,-4.88,-1878.8,-2205.76,-453.84,170.8,131.76
-97.6,200.08,297.68,-48.8,-200.08,248.88,-48.8,-2444.88,-2786.48,-697.84,185.44,170.8
-112.24,170.8,283.04,-29.28,-200.08,224.48,-112.24,-2971.92,-3401.36,-980.88,185.44,214.72
-146.4,117.12,263.52,14.64,-204.96,190.32,-185.44,-3435.52,-3957.68,-1273.68,190.32,278.16
-156.16,117.12,273.28,19.52,-214.72,195.2,-292.8,-3864.96,-4440.8,-1571.36,209.84,356.24
-151.28,180.56,331.84,-14.64,-244,253.76,-405.04,-4187.04,-4782.4,-1844.64,234.24,439.2
-146.4,219.6,366,-34.16,-258.64,292.8,-497.76,-4450.56,-5031.28,-2108.16,244,527.04
-126.88,209.84,336.72,-39.04,-234.24,273.28,-551.44,-4636,-5167.92,-2342.4,248.88,605.12
-122,190.32,312.32,-34.16,-219.6,248.88,-610,-4699.44,-5197.2,-2532.72,239.12,663.68
-107.36,165.92,273.28,-29.28,-190.32,219.6,-668.56,-4718.96,-5158.16,-2654.72,229.36,722.24
-63.44,175.68,239.12,-53.68,-151.28,204.96,-732,-4709.2,-5060.56,-2742.56,195.2,751.52
-43.92,151.28,195.2,-53.68,-122,170.8,-785.68,-4606.72,-4928.8,-2815.76,175.68,800.32
-29.28,126.88,156.16,-48.8,-92.72,141.52,-834.48,-4411.52,-4753.12,-2849.92,175.68,878.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,-907.68,-4216.32,-4592.08,-2874.32,170.8,946.72
34.16,73.2,39.04,-53.68,-4.88,53.68,-1005.28,-4040.64,-4450.56,-2908.48,151.28,1015.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-1098,-3899.12,-4328.56,-2952.4,126.88,1093.12
102.48,48.8,-53.68,-73.2,78.08,-4.88,-1180.96,-3801.52,-4235.84,-3030.48,48.8,1146.8
112.24,43.92,-68.32,-78.08,87.84,-14.64,-1215.12,-3728.32,-4143.12,-3069.52,-34.16,1185.84
102.48,58.56,-43.92,-78.08,73.2,4.88,-1210.24,-3689.28,-4079.68,-3118.32,-136.64,1215.12
68.32,68.32,0,-68.32,34.16,34.16,-1229.76,-3694.16,-4079.68,-3191.52,-244,1244.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-1224.88,-3645.36,-4030.88,-3196.4,-317.2,1278.56
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-1185.84,-3538,-3928.4,-3162.24,-385.52,1288.32
82.96,-141.52,-224.48,29.28,151.28,-185.44,-1176.08,-3411.12,-3821.04,-3074.4,-424.56,1307.84
73.2,-185.44,-258.64,58.56,165.92,-224.48,-1166.32,-3269.6,-3674.64,-2962.16,-429.44,1337.12
78.08,-229.36,-307.44,78.08,190.32,-268.4,-1161.44,-3103.68,-3518.48,-2835.28,-439.2,1346.88
73.2,-263.52,-336.72,97.6,204.96,-302.56,-1122.4,-2932.88,-3347.68,-2688.88,-414.8,1371.28
58.56,-234.24,-292.8,87.84,175.68,-263.52,-1068.72,-2786.48,-3176.88,-2557.12,-375.76,1390.8
39.04,-244,-283.04,102.48,161.04,-263.52,-990.64,-2605.92,-2971.92,-2396.08,-307.44,1429.84
43.92,-229.36,-273.28,92.72,156.16,-253.76,-897.92,-2415.6,-2762.08,-2239.92,-268.4,1429.84
29.28,-253.76,-283.04,112.24,156.16,-268.4,-839.36,-2278.96,-2601.04,-2127.68,-248.88,1395.68
19.52,-244,-263.52,112.24,141.52,-253.76,-771.04,-2117.92,-2425.36,-1991.04,-204.96,1376.16
-14.64,-224.48,-209.84,122,97.6,-219.6,-644.16,-1898.32,-2215.52,-1854.4,-156.16,1342
-39.04,-292.8,-253.76,165.92,107.36,-273.28,-566.08,-1693.36,-2030.08,-1737.28,-141.52,1268.8
-43.92,-356.24,-312.32,200.08,131.76,-336.72,-522.16,-1493.28,-1844.64,-1586,-58.56,1249.28
-48.8,-385.52,-336.72,219.6,141.52,-361.12,-478.24,-1293.2,-1639.68,-1434.72,34.16,1234.64
-43.92,-390.4,-346.48,219.6,151.28,-370.88,-405.04,-1093.12,-1424.96,-1278.56,78.08,1185.84
-4.88,-341.6,-336.72,175.68,165.92,-341.6,-331.84,-917.44,-1224.88,-1137.04,82.96,1112.64
9.76,-361.12,-370.88,175.68,190.32,-366,-244,-756.4,-1015.04,-985.76,68.32,1024.8
43.92,-370.88,-414.8,165.92,229.36,-395.28,-175.68,-600.24,-814.96,-844.24,9.76,897.92
53.68,-370.88,-424.56,161.04,239.12,-400.16,-112.24,-458.72,-629.52,-697.84,-78.08,756.4
58.56,-366,-424.56,156.16,239.12,-395.28,-58.56,-346.48,-488,-585.6,-185.44,590.48
78.08,-380.64,-458.72,151.28,268.4,-419.68,-29.28,-253.76,-370.88,-497.76,-297.68,414.8
102.48,-405.04,-507.52,151.28,302.56,-458.72,-43.92,-190.32,-307.44,-439.2,-405.04,229.36
117.12,-405.04,-522.16,146.4,317.2,-463.6,-87.84,-136.64,-244,-370.88,-458.72,102.48
126.88,-366,-492.88,122,307.44,-429.44,-122,-92.72,-195.2,-322.08,-473.36,0
126.88,-390.4,-517.28,131.76,322.08,-453.84,-131.76,-58.56,-161.04,-297.68,-536.8,-136.64
122,-395.28,-517.28,136.64,317.2,-458.72,-122,-29.28,-117.12,-297.68,-600.24,-273.28
131.76,-356.24,-488,112.24,307.44,-424.56,-97.6,0,-68.32,-297.68,-649.04,-390.4
131.76,-346.48,-478.24,107.36,302.56,-414.8,-53.68,53.68,4.88,-253.76,-634.4,-444.08
131.76,-346.48,-478.24,107.36,302.56,-414.8,-9.76,112.24,82.96,-190.32,-595.36,-448.96
126.88,-292.8,-419.68,82.96,273.28,-356.24,29.28,161.04,141.52,-141.52,-546.56,-458.72
87.84,-248.88,-336.72,82.96,209.84,-292.8,58.56,214.72,209.84,-78.08,-483.12,-444.08
78.08,-209.84,-287.92,68.32,180.56,-248.88,53.68,283.04,263.52,19.52,-395.28,-385.52
58.56,-185.44,-244,63.44,151.28,-214.72,29.28,331.84,312.32,82.96,-336.72,-361.12
29.28,-136.64,-165.92,53.68,97.6,-151.28,-14.64,366,341.6,122,-297.68,-346.48
19.52,-97.6,-117.12,39.04,68.32,-107.36,0,419.68,400.16,170.8,-248.88,-322.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,448.96,453.84,204.96,-234.24,-317.2
0,0,0,0,0,0,53.68,502.64,522.16,253.76,-195.2,-307.44
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,566.08,610,322.08,-146.4,-278.16
-53.68,53.68,107.36,0,-82.96,78.08,146.4,585.6,649.04,361.12,-126.88,-268.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,161.04,590.48,663.68,366,-131.76,-278.16
0,73.2,73.2,-34.16,-39.04,73.2,185.44,600.24,683.2,370.88,-126.88,-283.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,165.92,610,658.8,380.64,-117.12,-278.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,136.64,610,653.92,395.28,-102.48,-268.4
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,634.4,668.56,409.92,-92.72,-253.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,102.48,663.68,688.08,424.56,-82.96,-244
-68.32,29.28,97.6,19.52,-82.96,63.44,102.48,653.92,692.96,414.8,-92.72,-263.52
-58.56,34.16,92.72,14.64,-78.08,63.44,117.12,663.68,727.12,424.56,-97.6,-268.4
-68.32,63.44,131.76,4.88,-102.48,97.6,151.28,678.32,751.52,444.08,-87.84,-268.4
-73.2,82.96,156.16,-4.88,-117.12,117.12,175.68,678.32,766.16,444.08,-97.6,-273.28
-58.56,68.32,126.88,-4.88,-92.72,97.6,204.96,692.96,790.56,458.72,-82.96,-268.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,239.12,702.72,790.56,468.48,-73.2,-273.28
-43.92,39.04,82.96,4.88,-63.44,58.56,214.72,692.96,775.92,473.36,-63.44,-273.28
-48.8,24.4,73.2,14.64,-63.44,48.8,185.44,697.84,766.16,488,-48.8,-268.4
-43.92,34.16,78.08,4.88,-63.44,53.68,146.4,692.96,736.88,478.24,-53.68,-273.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,122,707.6,746.64,473.36,-39.04,-278.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,136.64,722.24,771.04,492.88,-29.28,-278.16
-48.8,82.96,131.76,-14.64,-92.72,107.36,161.04,736.88,805.2,492.88,-29.28,-283.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,204.96,761.28,834.48,517.28,-14.64,-283.04
-53.68,102.48,156.16,-24.4,-107.36,126.88,239.12,771.04,858.88,541.68,-4.88,-278.16
-24.4,97.6,122,-34.16,-73.2,107.36,273.28,785.68,883.28,561.2,9.76,-273.28
-34.16,87.84,122,-24.4,-78.08,102.48,297.68,795.44,888.16,561.2,14.64,-273.28
-39.04,92.72,131.76,-24.4,-87.84,112.24,263.52,766.16,849.12,546.56,0,-283.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,229.36,761.28,829.6,561.2,9.76,-278.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,190.32,761.28,824.72,556.32,4.88,-273.28
-34.16,68.32,102.48,-14.64,-68.32,82.96,156.16,761.28,819.84,551.44,0,-283.04
-48.8,97.6,146.4,-24.4,-97.6,122,141.52,751.52,829.6,551.44,-4.88,-292.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,175.68,780.8,883.28,580.72,19.52,-273.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,195.2,800.32,912.56,610,29.28,-268.4
-9.76,117.12,126.88,-53.68,-68.32,122,204.96,805.2,922.32,619.76,24.4,-283.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,224.48,810.08,936.96,624.64,29.28,-283.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,244,810.08,946.72,639.28,43.92,-278.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,239.12,819.84,941.84,653.92,58.56,-258.64
