I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,434.32,68.32,-400.16,146.4,248.88,444.08,161.04,-14.64,-126.88,302.56,732
366,429.44,63.44,-395.28,151.28,244,444.08,161.04,-9.76,-122,312.32,732
361.12,424.56,63.44,-390.4,146.4,244,444.08,151.28,-9.76,-126.88,307.44,727.12
370.88,429.44,58.56,-400.16,156.16,244,439.2,156.16,-4.88,-126.88,302.56,722.24
361.12,419.68,58.56,-390.4,151.28,239.12,439.2,156.16,0,-122,297.68,717.36
370.88,424.56,53.68,-395.28,156.16,239.12,434.32,151.28,-4.88,-122,297.68,712.48
375.76,439.2,63.44,-405.04,156.16,248.88,439.2,161.04,9.76,-117.12,307.44,722.24
356.24,424.56,68.32,-390.4,141.52,244,434.32,170.8,19.52,-107.36,312.32,727.12
356.24,424.56,68.32,-390.4,141.52,244,434.32,170.8,19.52,-107.36,317.2,727.12
370.88,439.2,68.32,-405.04,151.28,253.76,434.32,175.68,24.4,-102.48,322.08,727.12
375.76,434.32,58.56,-405.04,156.16,244,434.32,185.44,34.16,-102.48,322.08,732
370.88,439.2,68.32,-405.04,151.28,253.76,439.2,195.2,48.8,-87.84,331.84,732
380.64,429.44,48.8,-405.04,165.92,239.12,444.08,200.08,58.56,-82.96,336.72,736.88
390.4,429.44,39.04,-409.92,175.68,234.24,439.2,204.96,68.32,-78.08,336.72,732
400.16,434.32,34.16,-414.8,180.56,234.24,444.08,219.6,87.84,-63.44,346.48,736.88
405.04,444.08,39.04,-424.56,180.56,239.12,439.2,229.36,92.72,-48.8,361.12,741.76
409.92,453.84,43.92,-429.44,180.56,248.88,444.08,248.88,102.48,-43.92,366,751.52
405.04,453.84,48.8,-429.44,175.68,248.88,439.2,268.4,117.12,-34.16,370.88,751.52
395.28,434.32,39.04,-414.8,175.68,234.24,434.32,273.28,122,-29.28,375.76,746.64
405.04,444.08,39.04,-424.56,180.56,239.12,444.08,287.92,136.64,-14.64,385.52,756.4
409.92,444.08,34.16,-424.56,185.44,239.12,444.08,302.56,151.28,0,390.4,761.28
424.56,448.96,24.4,-434.32,200.08,234.24,439.2,312.32,165.92,14.64,400.16,761.28
439.2,468.48,29.28,-453.84,204.96,248.88,448.96,326.96,190.32,34.16,419.68,771.04
434.32,468.48,34.16,-448.96,200.08,248.88,448.96,331.84,209.84,43.92,429.44,775.92
444.08,473.36,29.28,-458.72,204.96,248.88,448.96,346.48,234.24,63.44,448.96,785.68
458.72,492.88,34.16,-473.36,209.84,263.52,448.96,356.24,244,87.84,468.48,805.2
458.72,497.76,39.04,-478.24,209.84,268.4,444.08,356.24,258.64,92.72,478.24,810.08
458.72,517.28,58.56,-488,200.08,287.92,444.08,375.76,278.16,112.24,502.64,824.72
473.36,531.92,58.56,-502.64,204.96,292.8,444.08,385.52,283.04,126.88,517.28,839.36
473.36,536.8,63.44,-502.64,204.96,297.68,444.08,385.52,292.8,126.88,522.16,844.24
473.36,546.56,73.2,-507.52,200.08,307.44,439.2,400.16,302.56,146.4,536.8,858.88
483.12,556.32,73.2,-517.28,204.96,312.32,448.96,409.92,317.2,161.04,551.44,868.64
492.88,566.08,73.2,-527.04,209.84,317.2,444.08,414.8,326.96,175.68,566.08,878.4
502.64,585.6,82.96,-541.68,209.84,331.84,444.08,419.68,336.72,180.56,580.72,888.16
507.52,600.24,92.72,-551.44,204.96,346.48,444.08,429.44,356.24,200.08,595.36,907.68
517.28,619.76,102.48,-566.08,204.96,361.12,448.96,434.32,366,219.6,614.88,922.32
512.4,619.76,107.36,-566.08,200.08,361.12,448.96,439.2,370.88,219.6,614.88,927.2
512.4,629.52,117.12,-570.96,195.2,370.88,434.32,444.08,375.76,224.48,624.64,936.96
522.16,644.16,122,-580.72,200.08,380.64,439.2,453.84,385.52,239.12,644.16,951.6
531.92,658.8,126.88,-595.36,200.08,390.4,439.2,453.84,390.4,244,644.16,956.48
531.92,658.8,126.88,-595.36,200.08,390.4,434.32,458.72,390.4,248.88,649.04,961.36
522.16,663.68,141.52,-590.48,190.32,400.16,448.96,468.48,400.16,253.76,658.8,966.24
517.28,668.56,151.28,-590.48,180.56,409.92,444.08,473.36,405.04,258.64,658.8,971.12
531.92,692.96,161.04,-610,185.44,424.56,444.08,473.36,409.92,258.64,668.56,976
527.04,702.72,175.68,-614.88,175.68,439.2,448.96,478.24,414.8,263.52,663.68,980.88
527.04,707.6,180.56,-614.88,170.8,444.08,453.84,473.36,409.92,258.64,668.56,985.76
527.04,722.24,195.2,-624.64,165.92,458.72,463.6,468.48,409.92,258.64,663.68,990.64
517.28,712.48,195.2,-614.88,161.04,453.84,463.6,478.24,405.04,258.64,663.68,990.64
512.4,717.36,204.96,-614.88,151.28,458.72,473.36,473.36,400.16,253.76,663.68,990.64
512.4,727.12,214.72,-619.76,146.4,468.48,478.24,463.6,390.4,239.12,658.8,980.88
497.76,717.36,219.6,-605.12,136.64,468.48,478.24,468.48,385.52,229.36,639.28,971.12
497.76,707.6,209.84,-600.24,141.52,458.72,488,468.48,370.88,219.6,624.64,956.48
478.24,692.96,214.72,-585.6,131.76,453.84,492.88,468.48,361.12,204.96,614.88,941.84
468.48,683.2,214.72,-575.84,126.88,448.96,492.88,468.48,356.24,190.32,605.12,927.2
478.24,678.32,200.08,-575.84,136.64,439.2,492.88,458.72,341.6,180.56,595.36,917.44
468.48,678.32,209.84,-570.96,126.88,444.08,497.76,448.96,336.72,170.8,585.6,907.68
473.36,692.96,219.6,-580.72,126.88,453.84,497.76,439.2,322.08,161.04,575.84,902.8
448.96,668.56,219.6,-556.32,112.24,444.08,497.76,424.56,307.44,141.52,561.2,888.16
429.44,639.28,209.84,-531.92,107.36,424.56,488,400.16,278.16,122,531.92,868.64
439.2,639.28,200.08,-536.8,117.12,419.68,492.88,395.28,263.52,107.36,527.04,863.76
439.2,644.16,204.96,-541.68,117.12,424.56,492.88,385.52,253.76,97.6,517.28,849.12
424.56,624.64,200.08,-522.16,112.24,409.92,497.76,375.76,244,87.84,502.64,839.36
419.68,614.88,195.2,-517.28,112.24,405.04,492.88,356.24,224.48,73.2,488,824.72
419.68,605.12,185.44,-512.4,117.12,395.28,488,341.6,214.72,58.56,473.36,814.96
419.68,595.36,175.68,-507.52,122,385.52,488,341.6,214.72,58.56,468.48,814.96
405.04,595.36,190.32,-497.76,107.36,390.4,492.88,322.08,204.96,43.92,463.6,810.08
395.28,595.36,200.08,-492.88,97.6,395.28,488,312.32,209.84,39.04,458.72,810.08
405.04,600.24,195.2,-502.64,102.48,395.28,488,307.44,204.96,29.28,453.84,810.08
409.92,595.36,185.44,-502.64,112.24,390.4,483.12,297.68,200.08,24.4,444.08,800.32
405.04,585.6,180.56,-492.88,112.24,380.64,488,292.8,195.2,19.52,448.96,800.32
400.16,580.72,180.56,-488,107.36,380.64,483.12,292.8,195.2,4.88,429.44,795.44
400.16,566.08,165.92,-483.12,117.12,366,483.12,292.8,190.32,0,424.56,780.8
400.16,570.96,170.8,-483.12,112.24,370.88,483.12,283.04,195.2,0,429.44,785.68
395.28,570.96,175.68,-483.12,107.36,370.88,483.12,283.04,190.32,-9.76,419.68,775.92
390.4,566.08,175.68,-478.24,107.36,370.88,478.24,278.16,185.44,-4.88,414.8,775.92
400.16,575.84,175.68,-488,112.24,375.76,483.12,273.28,190.32,-4.88,419.68,775.92
385.52,561.2,175.68,-473.36,102.48,366,473.36,263.52,175.68,-14.64,414.8,771.04
375.76,556.32,180.56,-463.6,97.6,366,468.48,258.64,170.8,-14.64,414.8,771.04
395.28,570.96,175.68,-483.12,107.36,370.88,478.24,263.52,180.56,-9.76,414.8,775.92
395.28,566.08,170.8,-478.24,112.24,366,468.48,258.64,165.92,-24.4,414.8,771.04
395.28,566.08,170.8,-478.24,112.24,366,473.36,273.28,175.68,-19.52,409.92,771.04
390.4,561.2,170.8,-473.36,107.36,366,483.12,273.28,180.56,-14.64,414.8,771.04
400.16,561.2,161.04,-478.24,117.12,361.12,473.36,263.52,170.8,-24.4,405.04,761.28
400.16,566.08,165.92,-483.12,117.12,366,478.24,268.4,180.56,-24.4,409.92,766.16
395.28,561.2,165.92,-478.24,112.24,361.12,478.24,273.28,180.56,-14.64,414.8,766.16
390.4,566.08,175.68,-478.24,107.36,370.88,478.24,268.4,180.56,-14.64,419.68,766.16
390.4,570.96,180.56,-478.24,102.48,375.76,468.48,263.52,175.68,-14.64,414.8,766.16
380.64,551.44,170.8,-463.6,102.48,361.12,468.48,263.52,170.8,-24.4,409.92,761.28
385.52,561.2,175.68,-473.36,102.48,366,473.36,263.52,175.68,-14.64,414.8,766.16
395.28,556.32,161.04,-473.36,117.12,356.24,473.36,268.4,180.56,-19.52,419.68,766.16
400.16,566.08,165.92,-483.12,117.12,366,473.36,273.28,180.56,-19.52,414.8,766.16
409.92,570.96,161.04,-488,122,366,473.36,273.28,180.56,-14.64,419.68,761.28
385.52,566.08,180.56,-473.36,102.48,370.88,473.36,273.28,180.56,-19.52,409.92,756.4
385.52,575.84,190.32,-478.24,97.6,380.64,478.24,278.16,190.32,-14.64,414.8,761.28
390.4,580.72,190.32,-483.12,97.6,385.52,473.36,278.16,190.32,-4.88,414.8,761.28
395.28,570.96,175.68,-483.12,107.36,370.88,468.48,268.4,185.44,-14.64,414.8,756.4
390.4,575.84,185.44,-483.12,102.48,380.64,468.48,268.4,185.44,-9.76,424.56,766.16
385.52,566.08,180.56,-473.36,102.48,370.88,458.72,273.28,185.44,-9.76,424.56,766.16
390.4,566.08,175.68,-478.24,107.36,370.88,458.72,268.4,185.44,-9.76,424.56,766.16
395.28,575.84,180.56,-483.12,107.36,375.76,463.6,273.28,190.32,-9.76,429.44,771.04
390.4,575.84,185.44,-483.12,102.48,380.64,463.6,278.16,190.32,-4.88,429.44,771.04
390.4,570.96,180.56,-478.24,102.48,375.76,468.48,283.04,200.08,0,429.44,775.92
395.28,570.96,175.68,-483.12,107.36,370.88,468.48,278.16,200.08,-4.88,429.44,771.04
395.28,570.96,175.68,-483.12,107.36,370.88,463.6,278.16,204.96,-4.88,424.56,766.16
405.04,575.84,170.8,-488,117.12,370.88,458.72,283.04,209.84,4.88,429.44,771.04
390.4,566.08,175.68,-478.24,107.36,370.88,463.6,273.28,209.84,4.88,434.32,766.16
390.4,580.72,190.32,-483.12,97.6,385.52,463.6,278.16,214.72,9.76,439.2,775.92
400.16,585.6,185.44,-492.88,107.36,385.52,458.72,278.16,214.72,9.76,439.2,775.92
395.28,570.96,175.68,-483.12,107.36,370.88,458.72,273.28,204.96,4.88,429.44,771.04
395.28,575.84,180.56,-483.12,107.36,375.76,463.6,278.16,209.84,4.88,439.2,780.8
390.4,580.72,190.32,-483.12,97.6,385.52,463.6,283.04,214.72,9.76,439.2,780.8
395.28,570.96,175.68,-483.12,107.36,370.88,458.72,278.16,209.84,4.88,429.44,771.04
400.16,580.72,180.56,-488,107.36,380.64,463.6,273.28,214.72,9.76,434.32,771.04
395.28,590.48,195.2,-492.88,97.6,390.4,468.48,283.04,224.48,14.64,444.08,780.8
380.64,580.72,200.08,-478.24,87.84,390.4,463.6,283.04,224.48,19.52,439.2,775.92
400.16,580.72,180.56,-488,107.36,380.64,468.48,278.16,224.48,19.52,444.08,775.92
395.28,585.6,190.32,-488,102.48,385.52,453.84,273.28,219.6,14.64,439.2,771.04
405.04,585.6,180.56,-492.88,112.24,380.64,453.84,278.16,219.6,19.52,444.08,775.92
400.16,585.6,185.44,-492.88,107.36,385.52,463.6,278.16,224.48,24.4,448.96,780.8
390.4,575.84,185.44,-483.12,102.48,380.64,463.6,273.28,219.6,14.64,448.96,771.04
390.4,585.6,195.2,-488,97.6,390.4,458.72,273.28,214.72,14.64,448.96,771.04
395.28,575.84,180.56,-483.12,107.36,375.76,453.84,278.16,219.6,14.64,444.08,761.28
395.28,580.72,185.44,-488,102.48,380.64,453.84,268.4,219.6,14.64,444.08,761.28
405.04,595.36,190.32,-497.76,107.36,390.4,458.72,278.16,224.48,24.4,453.84,771.04
409.92,600.24,190.32,-502.64,107.36,395.28,448.96,273.28,224.48,29.28,448.96,766.16
409.92,600.24,190.32,-502.64,107.36,395.28,453.84,268.4,224.48,29.28,458.72,766.16
385.52,585.6,200.08,-483.12,92.72,390.4,453.84,273.28,229.36,34.16,463.6,771.04
390.4,595.36,204.96,-492.88,92.72,400.16,453.84,278.16,224.48,34.16,463.6,771.04
414.8,610,195.2,-512.4,107.36,400.16,458.72,287.92,234.24,43.92,473.36,775.92
424.56,614.88,190.32,-517.28,117.12,400.16,468.48,287.92,239.12,39.04,473.36,771.04
395.28,585.6,190.32,-488,102.48,385.52,473.36,302.56,244,39.04,463.6,761.28
385.52,580.72,195.2,-483.12,92.72,385.52,483.12,317.2,253.76,43.92,463.6,761.28
385.52,575.84,190.32,-478.24,97.6,380.64,497.76,331.84,268.4,43.92,458.72,751.52
400.16,575.84,175.68,-488,112.24,375.76,517.28,385.52,302.56,63.44,463.6,741.76
424.56,551.44,126.88,-488,146.4,336.72,575.84,502.64,380.64,102.48,453.84,722.24
439.2,531.92,92.72,-483.12,170.8,312.32,668.56,688.08,522.16,165.92,463.6,697.84
448.96,570.96,122,-507.52,161.04,346.48,771.04,883.28,707.6,287.92,517.28,717.36
458.72,663.68,204.96,-561.2,126.88,434.32,829.6,1029.68,912.56,463.6,639.28,790.56
507.52,814.96,307.44,-658.8,97.6,561.2,854,1117.52,1137.04,712.48,829.6,932.08
600.24,1000.4,400.16,-800.32,97.6,697.84,839.36,1229.76,1405.44,1010.16,1098,1127.28
692.96,1171.2,478.24,-932.08,107.36,824.72,824.72,1356.64,1703.12,1322.48,1356.64,1307.84
780.8,1366.4,585.6,-1073.6,97.6,976,810.08,1498.16,2020.32,1664.08,1629.92,1522.56
878.4,1571.36,692.96,-1224.88,92.72,1132.16,746.64,1542.08,2283.84,1971.52,1908.08,1742.16
985.76,1771.44,785.68,-1376.16,97.6,1278.56,605.12,1390.8,2400.96,2196,2161.84,1976.4
1063.84,1937.36,873.52,-1498.16,92.72,1405.44,405.04,1083.36,2366.8,2337.52,2361.92,2166.72
1098,2064.24,966.24,-1581.12,63.44,1512.8,219.6,736.88,2254.56,2410.72,2498.56,2308.24
1083.36,2186.24,1102.88,-1634.8,-9.76,1644.56,126.88,502.64,2156.96,2464.4,2586.4,2435.12
1024.8,2308.24,1283.44,-1664.08,-131.76,1795.84,29.28,229.36,1947.12,2444.88,2664.48,2566.88
961.36,2405.84,1444.48,-1683.6,-244,1922.72,-170.8,-268.4,1532.32,2283.84,2664.48,2654.72
907.68,2444.88,1537.2,-1673.84,-317.2,1991.04,-405.04,-805.2,1005.28,1971.52,2562,2688.88
810.08,2332.64,1522.56,-1571.36,-356.24,1927.6,-492.88,-1117.52,541.68,1571.36,2298.48,2557.12
697.84,1981.28,1283.44,-1337.12,-292.8,1629.92,-370.88,-1083.36,200.08,1015.04,1751.92,2156.96
585.6,1649.44,1063.84,-1117.52,-239.12,1356.64,-190.32,-976,-78.08,512.4,1239.52,1751.92
463.6,1400.56,936.96,-932.08,-239.12,1166.32,-78.08,-961.36,-366,102.48,868.64,1454.24
375.76,1161.44,785.68,-766.16,-204.96,971.12,4.88,-941.84,-619.76,-248.88,595.36,1220
336.72,946.72,610,-639.28,-136.64,775.92,63.44,-844.24,-692.96,-434.32,405.04,1000.4
341.6,790.56,448.96,-566.08,-53.68,619.76,82.96,-697.84,-585.6,-429.44,331.84,863.76
366,692.96,326.96,-527.04,19.52,507.52,63.44,-590.48,-517.28,-414.8,292.8,790.56
375.76,600.24,224.48,-488,73.2,409.92,102.48,-453.84,-414.8,-375.76,268.4,712.48
375.76,536.8,161.04,-453.84,107.36,346.48,180.56,-287.92,-302.56,-336.72,263.52,663.68
375.76,502.64,126.88,-439.2,122,312.32,244,-165.92,-214.72,-292.8,268.4,649.04
375.76,463.6,87.84,-419.68,141.52,273.28,273.28,-82.96,-151.28,-263.52,268.4,634.4
390.4,439.2,48.8,-414.8,170.8,244,297.68,-19.52,-97.6,-239.12,278.16,634.4
400.16,434.32,34.16,-414.8,180.56,234.24,326.96,29.28,-63.44,-214.72,287.92,639.28
385.52,434.32,48.8,-409.92,165.92,239.12,361.12,68.32,-34.16,-195.2,297.68,639.28
385.52,444.08,58.56,-414.8,161.04,248.88,375.76,87.84,-9.76,-190.32,302.56,639.28
380.64,424.56,43.92,-400.16,165.92,234.24,375.76,92.72,-4.88,-195.2,292.8,629.52
375.76,409.92,34.16,-390.4,170.8,219.6,380.64,97.6,-9.76,-200.08,278.16,619.76
380.64,409.92,29.28,-395.28,175.68,219.6,390.4,112.24,4.88,-190.32,278.16,614.88
370.88,400.16,29.28,-385.52,170.8,214.72,390.4,107.36,4.88,-195.2,278.16,614.88
375.76,395.28,19.52,-385.52,175.68,204.96,390.4,102.48,0,-195.2,268.4,600.24
395.28,419.68,24.4,-405.04,185.44,219.6,390.4,112.24,4.88,-185.44,278.16,619.76
395.28,429.44,34.16,-409.92,180.56,229.36,395.28,122,14.64,-175.68,292.8,624.64
405.04,444.08,39.04,-424.56,180.56,239.12,395.28,122,14.64,-175.68,292.8,634.4
419.68,463.6,43.92,-439.2,185.44,253.76,390.4,131.76,24.4,-170.8,292.8,639.28
414.8,468.48,53.68,-439.2,180.56,258.64,400.16,141.52,24.4,-165.92,302.56,649.04
409.92,473.36,63.44,-439.2,170.8,268.4,405.04,146.4,34.16,-161.04,302.56,639.28
400.16,468.48,68.32,-434.32,165.92,268.4,419.68,165.92,43.92,-156.16,307.44,639.28
385.52,478.24,92.72,-429.44,146.4,283.04,434.32,180.56,68.32,-136.64,312.32,644.16
370.88,483.12,112.24,-424.56,126.88,297.68,439.2,185.44,87.84,-126.88,322.08,653.92
361.12,478.24,117.12,-419.68,122,297.68,434.32,185.44,82.96,-122,322.08,653.92
366,483.12,117.12,-424.56,122,297.68,429.44,175.68,68.32,-122,322.08,649.04
361.12,478.24,117.12,-419.68,122,297.68,434.32,180.56,73.2,-126.88,326.96,649.04
361.12,483.12,122,-419.68,117.12,302.56,439.2,190.32,68.32,-126.88,326.96,653.92
361.12,483.12,122,-419.68,117.12,302.56,444.08,200.08,78.08,-122,326.96,649.04
351.36,463.6,112.24,-405.04,117.12,287.92,439.2,204.96,73.2,-131.76,322.08,644.16
356.24,458.72,102.48,-405.04,126.88,278.16,439.2,204.96,82.96,-131.76,322.08,639.28
356.24,458.72,102.48,-405.04,126.88,278.16,444.08,209.84,87.84,-122,322.08,644.16
356.24,439.2,82.96,-395.28,136.64,258.64,439.2,204.96,87.84,-126.88,317.2,629.52
361.12,444.08,82.96,-400.16,136.64,263.52,439.2,204.96,87.84,-126.88,326.96,634.4
370.88,453.84,82.96,-409.92,141.52,268.4,429.44,204.96,92.72,-122,326.96,639.28
370.88,444.08,73.2,-405.04,146.4,258.64,424.56,204.96,82.96,-117.12,331.84,639.28
366,448.96,82.96,-405.04,141.52,263.52,419.68,200.08,82.96,-117.12,331.84,634.4
366,453.84,87.84,-409.92,136.64,268.4,419.68,204.96,78.08,-122,336.72,649.04
370.88,448.96,78.08,-409.92,146.4,263.52,424.56,209.84,87.84,-117.12,331.84,644.16
370.88,444.08,73.2,-405.04,146.4,258.64,419.68,204.96,82.96,-122,326.96,639.28
356.24,429.44,73.2,-390.4,141.52,248.88,424.56,214.72,92.72,-122,326.96,639.28
366,434.32,68.32,-400.16,146.4,248.88,424.56,214.72,97.6,-122,322.08,639.28
370.88,439.2,68.32,-405.04,151.28,253.76,424.56,214.72,107.36,-112.24,322.08,634.4
375.76,439.2,63.44,-405.04,156.16,248.88,424.56,209.84,107.36,-112.24,331.84,639.28
380.64,434.32,53.68,-405.04,161.04,244,419.68,214.72,117.12,-107.36,331.84,634.4
375.76,424.56,48.8,-400.16,161.04,234.24,414.8,214.72,112.24,-102.48,331.84,634.4
366,434.32,68.32,-400.16,146.4,248.88,419.68,224.48,122,-92.72,336.72,644.16
370.88,444.08,73.2,-405.04,146.4,258.64,419.68,229.36,126.88,-92.72,346.48,653.92
375.76,439.2,63.44,-405.04,156.16,248.88,414.8,234.24,126.88,-92.72,336.72,639.28
385.52,444.08,58.56,-414.8,161.04,248.88,419.68,239.12,126.88,-92.72,336.72,639.28
380.64,434.32,53.68,-405.04,161.04,244,424.56,258.64,146.4,-87.84,346.48,644.16
380.64,444.08,63.44,-409.92,156.16,253.76,434.32,273.28,165.92,-68.32,361.12,653.92
395.28,439.2,43.92,-414.8,175.68,239.12,429.44,273.28,170.8,-63.44,356.24,644.16
395.28,429.44,34.16,-409.92,180.56,229.36,429.44,273.28,175.68,-58.56,366,653.92
395.28,444.08,48.8,-419.68,170.8,244,424.56,283.04,195.2,-43.92,370.88,658.8
390.4,444.08,53.68,-414.8,165.92,248.88,429.44,283.04,195.2,-34.16,375.76,658.8
405.04,444.08,39.04,-424.56,180.56,239.12,424.56,292.8,204.96,-29.28,380.64,658.8
414.8,453.84,39.04,-434.32,185.44,244,429.44,307.44,214.72,-19.52,395.28,673.44
405.04,448.96,43.92,-424.56,180.56,244,439.2,322.08,229.36,-9.76,400.16,673.44
414.8,444.08,29.28,-429.44,190.32,234.24,439.2,336.72,244,0,409.92,678.32
429.44,453.84,24.4,-439.2,200.08,239.12,439.2,356.24,263.52,14.64,424.56,683.2
444.08,458.72,14.64,-448.96,214.72,234.24,439.2,370.88,278.16,29.28,439.2,688.08
458.72,473.36,14.64,-463.6,219.6,244,444.08,385.52,302.56,48.8,458.72,692.96
444.08,473.36,29.28,-458.72,204.96,248.88,444.08,395.28,317.2,63.44,473.36,712.48
458.72,478.24,19.52,-468.48,219.6,248.88,434.32,395.28,331.84,78.08,483.12,717.36
468.48,488,19.52,-478.24,224.48,253.76,429.44,405.04,336.72,97.6,497.76,727.12
478.24,492.88,14.64,-483.12,229.36,253.76,424.56,414.8,351.36,107.36,512.4,736.88
478.24,507.52,29.28,-492.88,224.48,268.4,429.44,429.44,366,117.12,527.04,761.28
473.36,522.16,48.8,-497.76,209.84,283.04,434.32,439.2,375.76,131.76,536.8,766.16
473.36,522.16,48.8,-497.76,209.84,283.04,434.32,448.96,380.64,136.64,551.44,785.68
488,551.44,63.44,-517.28,209.84,307.44,439.2,458.72,395.28,146.4,556.32,790.56
522.16,575.84,53.68,-546.56,234.24,312.32,444.08,468.48,414.8,175.68,575.84,810.08
522.16,590.48,68.32,-556.32,224.48,326.96,444.08,478.24,429.44,185.44,585.6,814.96
502.64,570.96,68.32,-536.8,214.72,317.2,434.32,473.36,434.32,190.32,590.48,829.6
512.4,585.6,73.2,-546.56,219.6,326.96,429.44,478.24,439.2,204.96,595.36,834.48
517.28,610,92.72,-561.2,209.84,351.36,429.44,483.12,444.08,219.6,610,854
522.16,624.64,102.48,-570.96,209.84,361.12,434.32,517.28,458.72,234.24,629.52,873.52
527.04,629.52,102.48,-575.84,209.84,366,429.44,531.92,458.72,234.24,629.52,878.4
531.92,639.28,107.36,-585.6,209.84,370.88,439.2,541.68,463.6,239.12,634.4,883.28
527.04,649.04,122,-585.6,200.08,385.52,444.08,551.44,473.36,248.88,649.04,907.68
531.92,658.8,126.88,-595.36,200.08,390.4,444.08,561.2,478.24,253.76,653.92,912.56
551.44,673.44,122,-610,214.72,395.28,453.84,575.84,492.88,268.4,668.56,932.08
541.68,668.56,126.88,-605.12,204.96,395.28,458.72,575.84,497.76,268.4,668.56,927.2
536.8,668.56,131.76,-600.24,200.08,400.16,448.96,575.84,492.88,263.52,663.68,927.2
541.68,678.32,136.64,-610,200.08,405.04,448.96,575.84,497.76,273.28,663.68,932.08
541.68,697.84,156.16,-619.76,190.32,424.56,453.84,575.84,492.88,278.16,663.68,941.84
536.8,707.6,170.8,-619.76,180.56,439.2,463.6,580.72,492.88,278.16,663.68,946.72
527.04,702.72,175.68,-614.88,175.68,439.2,463.6,575.84,483.12,258.64,649.04,936.96
512.4,702.72,190.32,-605.12,161.04,444.08,473.36,580.72,478.24,253.76,639.28,927.2
507.52,702.72,195.2,-605.12,156.16,448.96,483.12,580.72,468.48,244,624.64,922.32
502.64,692.96,190.32,-595.36,156.16,439.2,483.12,575.84,458.72,229.36,610,912.56
507.52,688.08,180.56,-595.36,161.04,434.32,488,570.96,453.84,219.6,590.48,902.8
488,668.56,180.56,-575.84,151.28,424.56,492.88,570.96,448.96,214.72,580.72,893.04
468.48,649.04,180.56,-556.32,141.52,414.8,497.76,556.32,434.32,200.08,566.08,883.28
468.48,649.04,180.56,-556.32,141.52,414.8,497.76,551.44,424.56,195.2,561.2,873.52
463.6,649.04,185.44,-556.32,136.64,414.8,497.76,541.68,409.92,185.44,546.56,863.76
458.72,649.04,190.32,-551.44,131.76,419.68,492.88,527.04,395.28,165.92,531.92,849.12
453.84,644.16,190.32,-546.56,131.76,414.8,497.76,522.16,380.64,156.16,522.16,844.24
439.2,619.76,180.56,-527.04,126.88,400.16,502.64,512.4,366,146.4,502.64,829.6
444.08,619.76,175.68,-531.92,131.76,395.28,507.52,502.64,346.48,122,492.88,810.08
439.2,610,170.8,-522.16,131.76,390.4,512.4,497.76,346.48,117.12,478.24,800.32
429.44,600.24,170.8,-512.4,126.88,385.52,507.52,488,331.84,102.48,458.72,790.56
424.56,595.36,170.8,-507.52,126.88,380.64,512.4,483.12,331.84,102.48,453.84,790.56
429.44,585.6,156.16,-507.52,136.64,370.88,507.52,468.48,317.2,87.84,448.96,785.68
419.68,575.84,156.16,-497.76,131.76,366,497.76,458.72,302.56,82.96,434.32,771.04
419.68,575.84,156.16,-497.76,131.76,366,497.76,448.96,297.68,78.08,434.32,775.92
414.8,580.72,165.92,-497.76,122,370.88,492.88,439.2,287.92,68.32,424.56,771.04
409.92,575.84,165.92,-492.88,122,370.88,497.76,439.2,283.04,63.44,419.68,771.04
409.92,561.2,151.28,-483.12,126.88,356.24,492.88,429.44,273.28,58.56,414.8,761.28
405.04,566.08,161.04,-483.12,122,361.12,497.76,419.68,263.52,48.8,405.04,756.4
