I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-24.4,-48.8,-68.32,-43.92,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-34.16,-58.56,-78.08,-48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-34.16,-53.68,-73.2,-48.8,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-24.4,-43.92,-58.56,-34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-29.28,-43.92,-68.32,-39.04,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-48.8,-73.2,-48.8,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-58.56,-78.08,-58.56,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,0,-48.8,-58.56,-87.84,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-53.68,-68.32,-97.6,-73.2,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-48.8,-63.44,-102.48,-73.2,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-48.8,-82.96,-58.56,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-34.16,-53.68,-87.84,-58.56,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-29.28,-48.8,-73.2,-48.8,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-48.8,-73.2,-48.8,-63.44
4.88,4.88,0,-4.88,0,0,19.52,-29.28,-53.68,-73.2,-48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-53.68,-73.2,-48.8,-58.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,29.28,-14.64,-48.8,-63.44,-39.04,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-34.16,-63.44,-78.08,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-63.44,-78.08,-53.68,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,-53.68,-68.32,-39.04,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-29.28,-58.56,-82.96,-53.68,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-63.44,-87.84,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-73.2,-87.84,-58.56,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-48.8,-87.84,-102.48,-73.2,-58.56
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-9.76,-48.8,-87.84,-102.48,-73.2,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-29.28,-73.2,-68.32,-43.92,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-34.16,-73.2,-73.2,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-48.8,-82.96,-87.84,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-24.4,-68.32,-68.32,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-53.68,-68.32,-43.92,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-34.16,-58.56,-73.2,-43.92,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,-63.44,-82.96,-53.68,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-39.04,-63.44,-34.16,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-29.28,-48.8,-68.32,-43.92,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-48.8,-68.32,-92.72,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-68.32,-87.84,-107.36,-78.08,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-43.92,-82.96,-82.96,-58.56,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-39.04,-78.08,-82.96,-58.56,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-39.04,-78.08,-87.84,-58.56,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-14.64,-48.8,-68.32,-39.04,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-24.4,-58.56,-78.08,-48.8,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-53.68,-78.08,-43.92,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-29.28,-53.68,-87.84,-48.8,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-24.4,-48.8,-73.2,-43.92,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-29.28,-43.92,-68.32,-43.92,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-43.92,-53.68,-82.96,-53.68,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-68.32,-78.08,-58.56,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-78.08,-92.72,-63.44,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-43.92,-68.32,-82.96,-58.56,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-48.8,-78.08,-87.84,-63.44,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,0,-48.8,-78.08,-87.84,-58.56,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-43.92,-68.32,-87.84,-58.56,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-34.16,-63.44,-82.96,-58.56,-151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-34.16,-53.68,-73.2,-48.8,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-34.16,-48.8,-73.2,-48.8,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-29.28,-48.8,-68.32,-43.92,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-9.76,-43.92,-48.8,-24.4,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-19.52,-53.68,-58.56,-34.16,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-34.16,-63.44,-78.08,-53.68,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-39.04,-73.2,-78.08,-53.68,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-43.92,-78.08,-78.08,-53.68,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-82.96,-92.72,-63.44,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-87.84,-92.72,-73.2,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-78.08,-82.96,-68.32,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-34.16,-63.44,-73.2,-53.68,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-39.04,-68.32,-78.08,-63.44,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-48.8,-73.2,-92.72,-78.08,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-43.92,-73.2,-82.96,-73.2,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-29.28,-63.44,-73.2,-68.32,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-24.4,-58.56,-68.32,-63.44,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-34.16,-68.32,-78.08,-68.32,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-29.28,-68.32,-78.08,-68.32,-146.4
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-9.76,-48.8,-58.56,-43.92,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-14.64,-48.8,-58.56,-48.8,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-19.52,-48.8,-78.08,-63.44,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-53.68,-68.32,-58.56,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-9.76,-43.92,-53.68,-48.8,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-19.52,-48.8,-68.32,-58.56,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,-43.92,-53.68,-53.68,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-14.64,-39.04,-53.68,-53.68,-112.24
-107.36,-53.68,53.68,82.96,-82.96,0,29.28,-24.4,-48.8,-58.56,-58.56,-126.88
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,-24.4,-43.92,-53.68,-53.68,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-4.88,-29.28,-34.16,-34.16,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-9.76,-39.04,-39.04,-39.04,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-43.92,-48.8,-48.8,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-14.64,-39.04,-48.8,-48.8,-122
0,4.88,4.88,0,-4.88,4.88,58.56,4.88,-29.28,-34.16,-34.16,-126.88
29.28,29.28,0,-29.28,14.64,14.64,78.08,14.64,-9.76,-24.4,-24.4,-112.24
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,14.64,-9.76,-14.64,-19.52,-112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,29.28,4.88,-4.88,-14.64,-107.36
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,29.28,0,-9.76,-19.52,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,14.64,-19.52,-29.28,-43.92,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,4.88,-34.16,-48.8,-53.68,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,4.88,-29.28,-39.04,-48.8,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,9.76,-24.4,-19.52,-29.28,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,53.68,14.64,-19.52,-14.64,-19.52,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-4.88,-29.28,-29.28,-29.28,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-14.64,-39.04,-39.04,-39.04,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,-19.52,-48.8,-48.8,-48.8,-151.28
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-29.28,-43.92,-53.68,-53.68,-151.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-24.4,-39.04,-48.8,-48.8,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-19.52,-34.16,-34.16,-102.48
0,0,0,0,0,0,24.4,-19.52,-24.4,-39.04,-34.16,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-39.04,-53.68,-48.8,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-29.28,-39.04,-48.8,-39.04,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-39.04,-43.92,-29.28,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-43.92,-48.8,-39.04,-126.88
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,-24.4,-39.04,-34.16,-29.28,-117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,43.92,-4.88,-14.64,-9.76,0,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-29.28,-34.16,-39.04,-29.28,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-48.8,-53.68,-53.68,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-53.68,-43.92,-63.44,-58.56,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-53.68,-48.8,-78.08,-68.32,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-58.56,-48.8,-73.2,-68.32,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-73.2,-63.44,-82.96,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-68.32,-82.96,-73.2,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-63.44,-68.32,-78.08,-68.32,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-68.32,-73.2,-78.08,-78.08,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-68.32,-68.32,-63.44,-122
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-43.92,-58.56,-58.56,-53.68,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-34.16,-48.8,-58.56,-53.68,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-29.28,-39.04,-48.8,-43.92,-82.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-34.16,-39.04,-58.56,-53.68,-82.96
-126.88,-78.08,48.8,102.48,-87.84,-14.64,14.64,-43.92,-43.92,-68.32,-63.44,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-58.56,-58.56,-82.96,-73.2,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-68.32,-82.96,-87.84,-82.96,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-68.32,-82.96,-87.84,-82.96,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-63.44,-78.08,-87.84,-82.96,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-73.2,-87.84,-92.72,-87.84,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-63.44,-92.72,-92.72,-87.84,-161.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-58.56,-82.96,-87.84,-82.96,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-73.2,-87.84,-102.48,-92.72,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-58.56,-78.08,-92.72,-82.96,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-53.68,-68.32,-78.08,-73.2,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-53.68,-63.44,-73.2,-68.32,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-68.32,-78.08,-73.2,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-63.44,-68.32,-68.32,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-39.04,-58.56,-68.32,-63.44,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-43.92,-68.32,-68.32,-68.32,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-48.8,-82.96,-82.96,-82.96,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-43.92,-78.08,-82.96,-82.96,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-63.44,-87.84,-97.6,-102.48,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-4.88,-53.68,-82.96,-97.6,-102.48,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-24.4,-53.68,-68.32,-78.08,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,-53.68,-58.56,-68.32,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-24.4,-48.8,-48.8,-63.44,-92.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,-34.16,-53.68,-63.44,-73.2,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-63.44,-82.96,-87.84,-97.6,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-82.96,-102.48,-102.48,-117.12,-146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-78.08,-97.6,-97.6,-112.24,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-43.92,-68.32,-63.44,-78.08,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-43.92,-63.44,-63.44,-78.08,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-39.04,-58.56,-58.56,-68.32,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-19.52,-43.92,-34.16,-48.8,-78.08
-117.12,-19.52,97.6,68.32,-107.36,39.04,53.68,-29.28,-43.92,-48.8,-63.44,-87.84
-122,14.64,136.64,53.68,-131.76,73.2,78.08,-14.64,-34.16,-48.8,-73.2,-97.6
-185.44,4.88,190.32,92.72,-190.32,97.6,117.12,9.76,-24.4,-68.32,-92.72,-107.36
-229.36,0,229.36,117.12,-229.36,112.24,156.16,34.16,-19.52,-78.08,-107.36,-117.12
-258.64,-29.28,229.36,146.4,-244,97.6,161.04,48.8,-14.64,-78.08,-107.36,-122
-239.12,-14.64,224.48,126.88,-234.24,102.48,161.04,63.44,9.76,-43.92,-78.08,-112.24
-122,43.92,165.92,39.04,-146.4,102.48,190.32,122,68.32,29.28,-9.76,-78.08
-29.28,87.84,117.12,-29.28,-73.2,102.48,214.72,185.44,156.16,126.88,82.96,-4.88
39.04,117.12,78.08,-78.08,-19.52,97.6,200.08,224.48,229.36,224.48,175.68,58.56
117.12,131.76,14.64,-122,48.8,73.2,146.4,234.24,297.68,326.96,278.16,136.64
248.88,204.96,-43.92,-224.48,146.4,78.08,43.92,175.68,346.48,453.84,414.8,248.88
380.64,263.52,-117.12,-322.08,248.88,73.2,-82.96,73.2,375.76,566.08,546.56,361.12
546.56,326.96,-219.6,-434.32,380.64,53.68,-190.32,24.4,463.6,712.48,702.72,473.36
673.44,370.88,-302.56,-522.16,488,34.16,-297.68,4.88,566.08,878.4,863.76,605.12
819.84,424.56,-395.28,-619.76,605.12,14.64,-414.8,-43.92,629.52,1000.4,995.52,702.72
976,492.88,-483.12,-732,727.12,4.88,-468.48,-48.8,697.84,1112.64,1107.76,810.08
1019.92,444.08,-575.84,-732,795.44,-68.32,-517.28,-48.8,736.88,1122.4,1137.04,858.88
1024.8,346.48,-678.32,-683.2,849.12,-165.92,-522.16,-48.8,697.84,995.52,1019.92,790.56
1024.8,273.28,-751.52,-649.04,888.16,-239.12,-502.64,-43.92,653.92,858.88,888.16,702.72
980.88,180.56,-800.32,-580.72,888.16,-312.32,-541.68,-141.52,531.92,692.96,732,575.84
917.44,131.76,-785.68,-522.16,849.12,-326.96,-561.2,-239.12,405.04,551.44,595.36,473.36
766.16,73.2,-692.96,-419.68,727.12,-312.32,-551.44,-292.8,297.68,429.44,473.36,385.52
541.68,29.28,-512.4,-283.04,527.04,-244,-551.44,-375.76,170.8,317.2,356.24,297.68
409.92,43.92,-366,-224.48,385.52,-161.04,-522.16,-414.8,53.68,209.84,263.52,244
283.04,14.64,-268.4,-146.4,273.28,-126.88,-502.64,-473.36,-92.72,48.8,112.24,126.88
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-444.08,-492.88,-224.48,-97.6,-34.16,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-356.24,-439.2,-258.64,-170.8,-112.24,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-273.28,-351.36,-209.84,-161.04,-126.88,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,-214.72,-273.28,-161.04,-136.64,-107.36,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-156.16,-204.96,-102.48,-87.84,-68.32,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-136.64,-58.56,-43.92,-29.28,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-82.96,-19.52,-14.64,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-92.72,-43.92,-34.16,-34.16,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-87.84,-58.56,-39.04,-43.92,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-58.56,-43.92,-34.16,-34.16,-58.56
4.88,9.76,4.88,-4.88,0,4.88,4.88,-43.92,-34.16,-29.28,-34.16,-58.56
4.88,9.76,4.88,-4.88,0,4.88,14.64,-29.28,-29.28,-34.16,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-39.04,-34.16,-48.8,-48.8,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-43.92,-48.8,-63.44,-63.44,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,14.64,-24.4,-43.92,-48.8,-53.68,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-43.92,-48.8,-48.8,-73.2
-4.88,0,4.88,4.88,-4.88,0,9.76,-39.04,-58.56,-53.68,-58.56,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-68.32,-63.44,-63.44,-82.96
4.88,0,-4.88,0,4.88,-4.88,24.4,-19.52,-63.44,-48.8,-58.56,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-24.4,-78.08,-63.44,-68.32,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-24.4,-78.08,-63.44,-68.32,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-19.52,-68.32,-58.56,-63.44,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-9.76,-53.68,-53.68,-53.68,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-9.76,-58.56,-43.92,-48.8,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,0,-53.68,-34.16,-34.16,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-24.4,-68.32,-58.56,-53.68,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-34.16,-73.2,-63.44,-68.32,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-53.68,-92.72,-82.96,-87.84,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-39.04,-87.84,-78.08,-82.96,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-19.52,-68.32,-63.44,-73.2,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,-9.76,-53.68,-58.56,-73.2,-141.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,-9.76,-48.8,-63.44,-68.32,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-9.76,-43.92,-63.44,-68.32,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-43.92,-68.32,-73.2,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-34.16,-53.68,-78.08,-82.96,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-24.4,-39.04,-68.32,-73.2,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-24.4,-34.16,-68.32,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,-39.04,-68.32,-73.2,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-24.4,-39.04,-63.44,-73.2,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-29.28,-43.92,-68.32,-82.96,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-29.28,-39.04,-68.32,-78.08,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-29.28,-39.04,-68.32,-78.08,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-24.4,-34.16,-58.56,-78.08,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-29.28,-48.8,-63.44,-78.08,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-24.4,-34.16,-53.68,-63.44,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-29.28,-53.68,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-24.4,-58.56,-63.44,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-29.28,-34.16,-68.32,-68.32,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-24.4,-34.16,-68.32,-73.2,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,4.88,-9.76,-39.04,-43.92,-73.2
-136.64,-43.92,92.72,92.72,-117.12,24.4,73.2,14.64,0,-29.28,-39.04,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,4.88,-9.76,-43.92,-53.68,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,9.76,-14.64,-48.8,-68.32,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-4.88,-24.4,-53.68,-73.2,-107.36
19.52,19.52,0,-19.52,9.76,9.76,34.16,-4.88,-19.52,-53.68,-68.32,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,43.92,4.88,-4.88,-43.92,-53.68,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,14.64,-4.88,-39.04,-48.8,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,4.88,-9.76,-48.8,-53.68,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,0,-24.4,-53.68,-63.44,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-19.52,-43.92,-82.96,-92.72,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-43.92,-82.96,-92.72,-122
0,0,0,0,0,0,48.8,4.88,-29.28,-63.44,-73.2,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-4.88,-48.8,-73.2,-87.84,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-9.76,-58.56,-78.08,-87.84,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,0,-53.68,-63.44,-73.2,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,9.76,-53.68,-58.56,-63.44,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-4.88,-68.32,-73.2,-78.08,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,-48.8,-53.68,-53.68,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,48.8,24.4,-39.04,-43.92,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,34.16,-34.16,-39.04,-39.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,39.04,-29.28,-43.92,-39.04,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,19.52,-53.68,-58.56,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,29.28,-43.92,-43.92,-34.16,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,29.28,-39.04,-39.04,-34.16,-4.88
