I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-24.4,-39.04,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-24.4,-39.04,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-29.28,-43.92,-9.76,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-34.16,-53.68,-14.64,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-14.64,-34.16,-4.88,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,9.76,-4.88,-24.4,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-9.76,-24.4,-43.92,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-24.4,-48.8,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-19.52,-48.8,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-14.64,-43.92,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,0,-9.76,-39.04,-9.76,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,0,-9.76,-34.16,-9.76,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,9.76,9.76,-24.4,4.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-14.64,-39.04,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-24.4,-53.68,-19.52,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-19.52,-19.52,-58.56,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-14.64,-19.52,-58.56,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-9.76,-24.4,-58.56,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-9.76,-43.92,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-9.76,-39.04,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,0,-9.76,-43.92,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,0,-9.76,-43.92,-14.64,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-4.88,-39.04,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,0,-34.16,-9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-19.52,-53.68,-24.4,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-19.52,-24.4,-58.56,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-19.52,-53.68,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-14.64,-48.8,-24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,-14.64,-48.8,-14.64,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-9.76,-14.64,-48.8,-19.52,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,4.88,-29.28,0,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,0,-4.88,-34.16,-9.76,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-24.4,-29.28,-58.56,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-9.76,-14.64,-43.92,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-9.76,-24.4,-53.68,-19.52,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,4.88,-4.88,-34.16,4.88,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,4.88,-9.76,-34.16,9.76,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,-43.92,-63.44,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-43.92,-58.56,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-39.04,-58.56,-19.52,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-14.64,-29.28,-48.8,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-29.28,-48.8,-14.64,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-19.52,-34.16,-53.68,-19.52,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-24.4,-43.92,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,0,-19.52,-43.92,-4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,-14.64,-39.04,0,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-4.88,-19.52,-43.92,-4.88,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-9.76,-29.28,-58.56,-19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-14.64,-34.16,-53.68,-29.28,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-4.88,-24.4,-48.8,-19.52,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,0,-29.28,-53.68,-24.4,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,4.88,-24.4,-48.8,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-39.04,-63.44,-24.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-14.64,-39.04,-63.44,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-4.88,-24.4,-48.8,-14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-9.76,-34.16,-4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,-24.4,-53.68,-19.52,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-24.4,-53.68,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-34.16,-58.56,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-34.16,-58.56,-19.52,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-29.28,-53.68,-19.52,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-48.8,-68.32,-34.16,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-39.04,-58.56,-34.16,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-48.8,-78.08,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-29.28,-58.56,-29.28,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,24.4,-4.88,-29.28,4.88,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,14.64,-9.76,-34.16,0,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,-24.4,-48.8,-14.64,-34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-19.52,-43.92,-68.32,-39.04,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,-39.04,-58.56,-19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-34.16,-58.56,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-9.76,-34.16,-53.68,-24.4,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-39.04,-58.56,-29.28,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-39.04,-53.68,-24.4,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,0,-29.28,-48.8,-24.4,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-4.88,-39.04,-53.68,-29.28,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-39.04,-58.56,-29.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-39.04,-58.56,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,4.88,-19.52,-43.92,-24.4,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,0,-34.16,-48.8,-24.4,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-4.88,-34.16,-53.68,-24.4,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-39.04,-48.8,-24.4,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-24.4,-48.8,-63.44,-29.28,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-53.68,-68.32,-29.28,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-24.4,-48.8,-73.2,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-14.64,-43.92,-63.44,-34.16,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-14.64,-39.04,-63.44,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-29.28,-53.68,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,4.88,-19.52,-53.68,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,-4.88,-39.04,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,4.88,-34.16,-4.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,9.76,-4.88,-29.28,-9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,14.64,4.88,-24.4,0,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,9.76,0,-24.4,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,9.76,-4.88,-29.28,-9.76,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,9.76,-19.52,-39.04,-24.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,19.52,-9.76,-34.16,-19.52,-43.92
-122,-48.8,73.2,87.84,-97.6,9.76,82.96,58.56,29.28,0,9.76,-14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,63.44,29.28,4.88,9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,68.32,43.92,14.64,19.52,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,58.56,34.16,0,9.76,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,63.44,29.28,4.88,9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,63.44,39.04,4.88,14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,58.56,29.28,4.88,9.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,58.56,24.4,0,9.76,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,43.92,14.64,-14.64,-4.88,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,29.28,0,-24.4,-14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,24.4,-4.88,-24.4,-9.76,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,-14.64,-29.28,-19.52,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,9.76,-24.4,-43.92,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,19.52,-19.52,-34.16,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-4.88,-24.4,-39.04,-29.28,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-19.52,-43.92,-53.68,-34.16,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-29.28,-39.04,-14.64,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-9.76,-29.28,-39.04,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-9.76,-29.28,-34.16,-19.52,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-24.4,-29.28,-14.64,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,-53.68,-58.56,-43.92,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-29.28,-58.56,-63.44,-53.68,-63.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,-4.88,-43.92,-63.44,-78.08,-63.44,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-34.16,-58.56,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,0,-14.64,-39.04,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-39.04,-58.56,-48.8,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-34.16,-48.8,-63.44,-43.92,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-34.16,-43.92,-53.68,-39.04,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-24.4,-34.16,-43.92,-29.28,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-24.4,-34.16,-48.8,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-24.4,-29.28,-43.92,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-14.64,-19.52,-34.16,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-14.64,-29.28,-9.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-19.52,-24.4,-39.04,-19.52,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-4.88,-14.64,-29.28,-9.76,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-9.76,-14.64,-24.4,-9.76,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-39.04,-43.92,-63.44,-39.04,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-19.52,-29.28,-53.68,-39.04,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-29.28,-48.8,-68.32,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-34.16,-48.8,-73.2,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-9.76,-29.28,-58.56,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-9.76,-34.16,-53.68,-48.8,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-39.04,-63.44,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-39.04,-63.44,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-43.92,-68.32,-63.44,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-24.4,-43.92,-68.32,-58.56,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-29.28,-53.68,-87.84,-63.44,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-19.52,-43.92,-73.2,-58.56,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-14.64,-34.16,-63.44,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,-34.16,-63.44,-48.8,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-34.16,-63.44,-63.44,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,-29.28,-58.56,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-14.64,-29.28,-53.68,-58.56,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-4.88,-29.28,-53.68,-53.68,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-9.76,-34.16,-58.56,-63.44,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-19.52,-43.92,-68.32,-82.96,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-24.4,-48.8,-73.2,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-24.4,-68.32,-82.96,-92.72,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-24.4,-58.56,-78.08,-87.84,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,9.76,-24.4,-48.8,-48.8,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,4.88,-34.16,-53.68,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,0,-43.92,-63.44,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-4.88,-34.16,-53.68,-58.56,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-4.88,-39.04,-53.68,-58.56,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-9.76,-39.04,-53.68,-63.44,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-14.64,-43.92,-58.56,-63.44,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-24.4,-48.8,-73.2,-73.2,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-4.88,-39.04,-58.56,-58.56,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-4.88,-29.28,-53.68,-48.8,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-4.88,-34.16,-53.68,-63.44,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-4.88,-34.16,-58.56,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,4.88,-24.4,-48.8,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,0,-19.52,-48.8,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,9.76,-14.64,-43.92,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,14.64,-14.64,-39.04,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,24.4,-14.64,-39.04,-63.44,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,53.68,9.76,-29.28,-63.44,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,107.36,43.92,-24.4,-73.2,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,156.16,78.08,-34.16,-107.36,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,185.44,239.12,146.4,-9.76,-117.12,-146.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,214.72,307.44,209.84,24.4,-122,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,229.36,356.24,307.44,102.48,-87.84,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,248.88,414.8,439.2,229.36,-14.64,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,268.4,492.88,605.12,429.44,122,-24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,283.04,585.6,790.56,639.28,283.04,68.32
165.92,87.84,-78.08,-126.88,122,4.88,292.8,697.84,995.52,883.28,463.6,170.8
248.88,136.64,-112.24,-190.32,180.56,9.76,292.8,800.32,1195.6,1127.28,658.8,292.8
273.28,229.36,-43.92,-248.88,156.16,92.72,322.08,883.28,1395.68,1410.32,917.44,458.72
366,317.2,-48.8,-341.6,204.96,131.76,307.44,863.76,1517.68,1678.72,1161.44,605.12
409.92,473.36,63.44,-439.2,170.8,268.4,331.84,834.48,1678.72,1991.04,1439.6,800.32
483.12,634.4,151.28,-556.32,165.92,390.4,283.04,732,1786.08,2269.2,1664.08,966.24
556.32,761.28,204.96,-658.8,175.68,483.12,107.36,434.32,1698.24,2415.6,1830,1098
595.36,907.68,312.32,-751.52,141.52,610,-151.28,58.56,1546.96,2483.92,1971.52,1244.4
639.28,1034.56,395.28,-834.48,122,712.48,-380.64,-292.8,1317.6,2405.84,1976.4,1307.84
585.6,1127.28,541.68,-854,19.52,834.48,-575.84,-634.4,961.36,2166.72,1903.2,1317.6
468.48,1180.96,712.48,-824.72,-122,946.72,-766.16,-1000.4,468.48,1742.16,1722.64,1278.56
331.84,1156.56,824.72,-741.76,-248.88,990.64,-961.36,-1342,-92.72,1161.44,1454.24,1200.48
278.16,1039.44,761.28,-658.8,-244,897.92,-1088.24,-1590.88,-649.04,502.64,1127.28,1073.6
219.6,927.2,707.6,-570.96,-244,814.96,-1161.44,-1786.08,-1317.6,-356.24,649.04,863.76
170.8,800.32,629.52,-483.12,-229.36,712.48,-1185.84,-1834.88,-1751.92,-971.12,268.4,697.84
165.92,649.04,483.12,-405.04,-161.04,566.08,-1127.28,-1712.88,-1776.32,-1117.52,78.08,566.08
126.88,497.76,370.88,-312.32,-122,434.32,-1024.8,-1527.44,-1639.68,-1127.28,-117.12,390.4
39.04,361.12,322.08,-200.08,-141.52,341.6,-912.56,-1346.88,-1468.88,-1098,-278.16,229.36
24.4,292.8,268.4,-156.16,-122,278.16,-790.56,-1166.32,-1263.92,-971.12,-287.92,165.92
48.8,253.76,204.96,-151.28,-78.08,229.36,-702.72,-1010.16,-1058.96,-805.2,-244,131.76
9.76,219.6,209.84,-112.24,-102.48,214.72,-610,-849.12,-863.76,-649.04,-185.44,117.12
-19.52,185.44,204.96,-82.96,-112.24,195.2,-497.76,-702.72,-702.72,-541.68,-165.92,78.08
-4.88,165.92,170.8,-78.08,-87.84,165.92,-424.56,-605.12,-619.76,-502.64,-185.44,24.4
-4.88,161.04,165.92,-78.08,-87.84,161.04,-356.24,-507.52,-551.44,-468.48,-204.96,-14.64
-9.76,161.04,170.8,-73.2,-92.72,165.92,-283.04,-409.92,-483.12,-424.56,-204.96,-34.16
-34.16,122,156.16,-43.92,-97.6,136.64,-239.12,-356.24,-429.44,-414.8,-219.6,-63.44
-58.56,78.08,136.64,-9.76,-97.6,107.36,-195.2,-312.32,-385.52,-385.52,-229.36,-87.84
-73.2,78.08,151.28,0,-112.24,112.24,-136.64,-234.24,-312.32,-331.84,-204.96,-78.08
-63.44,68.32,131.76,0,-97.6,97.6,-92.72,-165.92,-239.12,-273.28,-180.56,-78.08
-73.2,43.92,117.12,14.64,-97.6,78.08,-63.44,-122,-185.44,-234.24,-161.04,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,-43.92,-82.96,-146.4,-195.2,-146.4,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-53.68,-112.24,-161.04,-117.12,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-34.16,-82.96,-146.4,-102.48,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-4.88,-63.44,-126.88,-97.6,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,19.52,-48.8,-112.24,-87.84,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,29.28,-29.28,-102.48,-82.96,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,29.28,-34.16,-107.36,-97.6,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,43.92,-24.4,-102.48,-97.6,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,-39.04,-126.88,-126.88,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,43.92,-9.76,-102.48,-107.36,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,73.2,14.64,-73.2,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,53.68,4.88,-87.84,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,53.68,0,-82.96,-82.96,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,48.8,-9.76,-87.84,-87.84,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,48.8,-14.64,-87.84,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,58.56,0,-82.96,-82.96,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,58.56,-4.88,-87.84,-97.6,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,73.2,9.76,-78.08,-87.84,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,68.32,14.64,-73.2,-92.72,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,58.56,9.76,-82.96,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,63.44,14.64,-68.32,-92.72,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,73.2,29.28,-63.44,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,63.44,19.52,-68.32,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,68.32,19.52,-73.2,-82.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,73.2,19.52,-78.08,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,82.96,29.28,-73.2,-73.2,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,68.32,14.64,-87.84,-92.72,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,87.84,34.16,-73.2,-78.08,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,102.48,48.8,-48.8,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,92.72,43.92,-53.68,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,82.96,29.28,-63.44,-82.96,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,73.2,24.4,-68.32,-78.08,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,63.44,14.64,-68.32,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,73.2,19.52,-63.44,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,87.84,34.16,-48.8,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,87.84,39.04,-58.56,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,82.96,24.4,-68.32,-87.84,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,92.72,29.28,-68.32,-92.72,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,87.84,29.28,-68.32,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,87.84,39.04,-58.56,-78.08,-78.08
