I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,312.32,634.4,727.12,458.72,29.28,-244
-19.52,-136.64,-117.12,78.08,48.8,-126.88,336.72,649.04,751.52,483.12,48.8,-239.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,351.36,668.56,771.04,488,58.56,-239.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,341.6,668.56,780.8,478.24,34.16,-258.64
-68.32,-165.92,-97.6,117.12,14.64,-131.76,346.48,678.32,800.32,492.88,34.16,-253.76
-92.72,-190.32,-97.6,141.52,0,-146.4,341.6,678.32,805.2,492.88,34.16,-263.52
-68.32,-180.56,-112.24,126.88,19.52,-146.4,351.36,692.96,824.72,502.64,34.16,-248.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,356.24,702.72,834.48,512.4,29.28,-244
-29.28,-170.8,-141.52,102.48,53.68,-156.16,361.12,722.24,844.24,522.16,29.28,-244
-19.52,-136.64,-117.12,78.08,48.8,-126.88,395.28,761.28,888.16,551.44,58.56,-229.36
-19.52,-122,-102.48,73.2,39.04,-112.24,409.92,780.8,912.56,570.96,73.2,-244
9.76,-136.64,-146.4,63.44,78.08,-141.52,405.04,790.56,922.32,575.84,68.32,-253.76
0,-141.52,-141.52,73.2,68.32,-141.52,405.04,790.56,941.84,575.84,53.68,-283.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,419.68,814.96,966.24,595.36,63.44,-292.8
-63.44,-126.88,-63.44,97.6,0,-97.6,434.32,829.6,995.52,614.88,73.2,-278.16
-68.32,-136.64,-68.32,102.48,0,-102.48,448.96,844.24,1015.04,624.64,73.2,-268.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,468.48,868.64,1039.44,653.92,97.6,-253.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,473.36,883.28,1058.96,663.68,97.6,-234.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,483.12,912.56,1083.36,683.2,92.72,-239.12
-39.04,-151.28,-112.24,97.6,34.16,-131.76,488,927.2,1098,697.84,87.84,-234.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,488,927.2,1102.88,702.72,87.84,-268.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,478.24,936.96,1112.64,717.36,117.12,-283.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,512.4,976,1156.56,751.52,146.4,-258.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,512.4,980.88,1171.2,746.64,126.88,-258.64
-63.44,-151.28,-87.84,107.36,9.76,-122,502.64,985.76,1180.96,756.4,117.12,-263.52
-73.2,-165.92,-92.72,122,9.76,-131.76,507.52,990.64,1180.96,756.4,107.36,-278.16
-24.4,-107.36,-82.96,68.32,29.28,-97.6,527.04,1005.28,1215.12,780.8,126.88,-287.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,531.92,1015.04,1220,795.44,136.64,-273.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,531.92,1019.92,1234.64,814.96,146.4,-287.92
0,-73.2,-73.2,39.04,34.16,-73.2,566.08,1063.84,1273.68,854,185.44,-263.52
0,-92.72,-92.72,48.8,43.92,-92.72,575.84,1073.6,1293.2,868.64,190.32,-258.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,580.72,1078.48,1293.2,883.28,180.56,-258.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,570.96,1078.48,1302.96,897.92,204.96,-258.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,551.44,1063.84,1293.2,893.04,214.72,-258.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,556.32,1063.84,1298.08,897.92,209.84,-263.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,580.72,1078.48,1327.36,917.44,224.48,-248.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,590.48,1083.36,1327.36,941.84,244,-248.88
-97.6,-141.52,-43.92,122,-29.28,-92.72,585.6,1073.6,1327.36,941.84,244,-263.52
-63.44,-131.76,-68.32,97.6,0,-102.48,585.6,1073.6,1302.96,946.72,248.88,-273.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,580.72,1058.96,1307.84,966.24,268.4,-292.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,580.72,1054.08,1307.84,985.76,297.68,-287.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,590.48,1063.84,1322.48,1015.04,326.96,-258.64
-73.2,-73.2,0,73.2,-39.04,-39.04,580.72,1049.2,1307.84,1019.92,346.48,-244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,590.48,1049.2,1322.48,1039.44,380.64,-209.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,556.32,1010.16,1283.44,1024.8,375.76,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,541.68,990.64,1263.92,1024.8,380.64,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,536.8,971.12,1249.28,1024.8,400.16,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,527.04,936.96,1224.88,1029.68,414.8,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,517.28,912.56,1190.72,1024.8,434.32,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,512.4,883.28,1176.08,1034.56,463.6,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,492.88,839.36,1137.04,1029.68,478.24,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,497.76,834.48,1132.16,1049.2,507.52,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,488,810.08,1112.64,1049.2,527.04,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,458.72,766.16,1073.6,1034.56,527.04,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,434.32,736.88,1049.2,1019.92,546.56,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,434.32,722.24,1034.56,1019.92,580.72,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,405.04,688.08,1005.28,1010.16,595.36,9.76
-9.76,9.76,19.52,0,-14.64,14.64,375.76,653.92,966.24,990.64,600.24,29.28
-4.88,0,4.88,4.88,-4.88,0,346.48,610,907.68,966.24,595.36,34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,331.84,585.6,893.04,961.36,614.88,68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,312.32,556.32,858.88,941.84,639.28,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,302.56,531.92,829.6,932.08,653.92,87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,307.44,531.92,824.72,922.32,678.32,136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,258.64,478.24,766.16,873.52,649.04,146.4
9.76,63.44,53.68,-34.16,-24.4,58.56,253.76,458.72,736.88,858.88,658.8,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,253.76,439.2,722.24,834.48,668.56,234.24
29.28,82.96,53.68,-53.68,-14.64,68.32,219.6,400.16,668.56,775.92,649.04,248.88
43.92,112.24,68.32,-78.08,-14.64,87.84,219.6,390.4,639.28,751.52,634.4,273.28
0,78.08,78.08,-39.04,-39.04,78.08,214.72,370.88,605.12,741.76,619.76,283.04
19.52,73.2,53.68,-43.92,-19.52,63.44,185.44,336.72,566.08,717.36,585.6,258.64
4.88,58.56,53.68,-29.28,-24.4,53.68,161.04,292.8,527.04,692.96,600.24,244
-43.92,24.4,68.32,9.76,-58.56,43.92,131.76,253.76,478.24,639.28,580.72,204.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,131.76,244,458.72,614.88,566.08,224.48
-4.88,78.08,82.96,-34.16,-43.92,78.08,122,219.6,434.32,585.6,546.56,253.76
24.4,92.72,68.32,-58.56,-24.4,78.08,122,204.96,419.68,566.08,531.92,263.52
0,63.44,63.44,-29.28,-34.16,63.44,107.36,180.56,390.4,531.92,497.76,273.28
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,151.28,341.6,473.36,453.84,258.64
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,141.52,317.2,458.72,439.2,258.64
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,141.52,302.56,439.2,414.8,263.52
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,122,273.28,405.04,385.52,244
0,43.92,43.92,-19.52,-24.4,43.92,53.68,107.36,253.76,385.52,366,239.12
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,82.96,224.48,351.36,331.84,204.96
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,73.2,214.72,322.08,302.56,190.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,68.32,209.84,307.44,278.16,200.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,58.56,195.2,283.04,248.88,190.32
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,58.56,190.32,273.28,234.24,185.44
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,63.44,185.44,268.4,229.36,195.2
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,58.56,170.8,244,209.84,180.56
-48.8,0,48.8,24.4,-48.8,24.4,39.04,53.68,156.16,229.36,175.68,180.56
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,53.68,146.4,214.72,161.04,161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,29.28,117.12,175.68,112.24,117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,53.68,126.88,180.56,107.36,126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,68.32,136.64,180.56,92.72,126.88
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,63.44,136.64,180.56,82.96,126.88
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,87.84,161.04,200.08,122,141.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,82.96,161.04,190.32,112.24,126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,63.44,126.88,156.16,68.32,107.36
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,73.2,131.76,161.04,73.2,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,78.08,146.4,161.04,68.32,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,73.2,131.76,146.4,53.68,92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,73.2,131.76,136.64,43.92,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,92.72,151.28,146.4,39.04,92.72
-39.04,19.52,58.56,9.76,-48.8,39.04,107.36,122,170.8,161.04,43.92,102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,122,161.04,161.04,43.92,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,122,165.92,151.28,29.28,68.32
39.04,39.04,0,-39.04,19.52,19.52,97.6,117.12,156.16,136.64,19.52,53.68
-19.52,0,19.52,9.76,-19.52,9.76,82.96,92.72,131.76,117.12,0,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,102.48,141.52,126.88,9.76,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,112.24,151.28,131.76,14.64,63.44
-19.52,24.4,43.92,0,-34.16,34.16,122,117.12,165.92,141.52,34.16,73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,122,161.04,141.52,34.16,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,107.36,146.4,122,19.52,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,102.48,131.76,112.24,0,48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,102.48,131.76,117.12,-9.76,58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,112.24,112.24,151.28,126.88,-4.88,63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,82.96,126.88,112.24,-19.52,58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,63.44,112.24,102.48,4.88,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,68.32,112.24,102.48,9.76,48.8
14.64,29.28,14.64,-19.52,0,19.52,68.32,58.56,97.6,97.6,-4.88,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,48.8,92.72,82.96,-9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,68.32,107.36,97.6,4.88,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,87.84,117.12,102.48,14.64,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,92.72,126.88,102.48,14.64,39.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,92.72,122,87.84,0,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,112.24,146.4,117.12,19.52,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,122,131.76,165.92,136.64,34.16,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,136.64,165.92,136.64,34.16,78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,117.12,136.64,107.36,14.64,58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,107.36,131.76,97.6,9.76,34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,92.72,117.12,78.08,0,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,92.72,112.24,82.96,0,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,102.48,131.76,102.48,9.76,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,102.48,131.76,107.36,4.88,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,126.88,141.52,107.36,14.64,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,117.12,131.76,151.28,117.12,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,131.76,156.16,122,24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,136.64,146.4,112.24,19.52,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,122,126.88,92.72,4.88,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,122,131.76,97.6,9.76,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,122,136.64,102.48,24.4,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,112.24,117.12,141.52,107.36,19.52,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,126.88,126.88,156.16,117.12,39.04,0
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,117.12,141.52,102.48,24.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,97.6,126.88,82.96,9.76,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,87.84,122,78.08,0,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,68.32,97.6,58.56,-19.52,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,78.08,97.6,63.44,-14.64,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,97.6,117.12,87.84,4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,122,141.52,117.12,29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,131.76,151.28,131.76,43.92,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,112.24,126.88,112.24,24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,102.48,102.48,122,107.36,34.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,107.36,131.76,107.36,34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,92.72,126.88,87.84,19.52,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,82.96,112.24,78.08,0,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,92.72,78.08,102.48,73.2,-9.76,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,63.44,82.96,53.68,-34.16,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,78.08,87.84,53.68,-39.04,-73.2
4.88,4.88,0,-4.88,0,0,117.12,102.48,117.12,92.72,19.52,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,92.72,107.36,87.84,19.52,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,107.36,107.36,87.84,4.88,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,107.36,107.36,97.6,-9.76,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,122,117.12,122,107.36,29.28,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,122,131.76,122,48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,97.6,102.48,97.6,14.64,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,87.84,92.72,78.08,-4.88,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,82.96,87.84,73.2,-4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,87.84,102.48,87.84,4.88,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,97.6,102.48,92.72,14.64,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,87.84,87.84,82.96,-4.88,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,92.72,87.84,82.96,0,-73.2
24.4,24.4,0,-24.4,9.76,9.76,131.76,122,117.12,112.24,19.52,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,146.4,131.76,131.76,122,34.16,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,136.64,122,126.88,112.24,24.4,-53.68
-117.12,-73.2,43.92,97.6,-82.96,-14.64,117.12,87.84,87.84,73.2,-14.64,-92.72
-107.36,-78.08,29.28,92.72,-68.32,-24.4,117.12,82.96,87.84,68.32,-24.4,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,97.6,97.6,73.2,-19.52,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,126.88,87.84,102.48,82.96,-19.52,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,141.52,97.6,107.36,92.72,-4.88,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,165.92,122,131.76,122,19.52,-82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,131.76,131.76,131.76,29.28,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,151.28,117.12,112.24,107.36,9.76,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,102.48,92.72,82.96,-4.88,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,107.36,102.48,92.72,-4.88,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,102.48,97.6,92.72,0,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,97.6,97.6,82.96,-4.88,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,122,82.96,78.08,73.2,-9.76,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,63.44,78.08,87.84,-9.76,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,82.96,43.92,63.44,92.72,-9.76,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,34.16,58.56,87.84,-4.88,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,29.28,63.44,92.72,4.88,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,58.56,82.96,-4.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,14.64,43.92,68.32,-19.52,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,9.76,43.92,68.32,-9.76,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,24.4,63.44,92.72,4.88,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,58.56,78.08,-9.76,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,48.8,73.2,-19.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,14.64,48.8,68.32,-34.16,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,39.04,58.56,-34.16,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,53.68,68.32,-19.52,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,53.68,34.16,68.32,92.72,9.76,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,48.8,78.08,97.6,19.52,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,58.56,82.96,97.6,9.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,63.44,82.96,92.72,-9.76,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,48.8,73.2,82.96,-39.04,-92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,58.56,82.96,92.72,-9.76,-78.08
9.76,14.64,4.88,-9.76,0,9.76,53.68,53.68,73.2,82.96,-14.64,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,43.92,68.32,82.96,-29.28,-87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,53.68,78.08,97.6,-29.28,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,39.04,63.44,92.72,-9.76,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,39.04,68.32,87.84,-4.88,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,43.92,73.2,82.96,-4.88,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,39.04,73.2,78.08,-14.64,-146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,53.68,97.6,97.6,4.88,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,43.92,82.96,82.96,-19.52,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,43.92,78.08,82.96,-39.04,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,68.32,92.72,97.6,-19.52,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,63.44,92.72,97.6,-14.64,-112.24
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,78.08,97.6,97.6,-9.76,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,73.2,92.72,97.6,-14.64,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,68.32,87.84,87.84,-19.52,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,87.84,107.36,97.6,0,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,78.08,102.48,87.84,-9.76,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,73.2,102.48,82.96,-19.52,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,73.2,97.6,87.84,-24.4,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,73.2,102.48,82.96,-29.28,-141.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,107.36,122,107.36,-4.88,-126.88
0,4.88,4.88,0,-4.88,4.88,97.6,107.36,126.88,112.24,0,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,112.24,126.88,107.36,4.88,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,102.48,112.24,97.6,-9.76,-131.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,97.6,112.24,112.24,-19.52,-141.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,107.36,131.76,146.4,0,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,97.6,141.52,165.92,53.68,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,53.68,82.96,151.28,185.44,63.44,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,92.72,185.44,204.96,68.32,-107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,107.36,234.24,253.76,112.24,-92.72
14.64,29.28,14.64,-19.52,0,19.52,43.92,97.6,263.52,341.6,195.2,-24.4
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,29.28,209.84,385.52,263.52,34.16
82.96,92.72,9.76,-87.84,34.16,48.8,-29.28,-82.96,82.96,380.64,297.68,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,-82.96,-161.04,-14.64,380.64,336.72,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,-165.92,-48.8,414.8,385.52,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,-78.08,-209.84,-97.6,458.72,448.96,136.64
73.2,161.04,87.84,-117.12,-9.76,122,-107.36,-312.32,-214.72,473.36,527.04,190.32
53.68,180.56,126.88,-117.12,-39.04,151.28,-165.92,-507.52,-463.6,434.32,605.12,244
29.28,195.2,165.92,-112.24,-68.32,180.56,-248.88,-712.48,-785.68,351.36,673.44,322.08
19.52,229.36,209.84,-122,-97.6,219.6,-341.6,-922.32,-1122.4,219.6,702.72,390.4
39.04,248.88,209.84,-141.52,-87.84,229.36,-444.08,-1180.96,-1478.64,43.92,717.36,429.44
87.84,322.08,234.24,-204.96,-73.2,278.16,-517.28,-1415.2,-1800.72,-156.16,736.88,488
82.96,361.12,278.16,-219.6,-97.6,317.2,-629.52,-1668.96,-2156.96,-444.08,678.32,551.44
112.24,429.44,317.2,-268.4,-102.48,370.88,-727.12,-1927.6,-2508.32,-712.48,668.56,644.16
131.76,483.12,351.36,-307.44,-112.24,414.8,-868.64,-2225.28,-2869.44,-971.12,702.72,761.28
117.12,507.52,390.4,-312.32,-136.64,448.96,-1049.2,-2552.24,-3225.68,-1220,712.48,858.88
180.56,595.36,414.8,-385.52,-117.12,502.64,-1215.12,-2854.8,-3542.88,-1483.52,688.08,956.48
151.28,614.88,463.6,-380.64,-156.16,536.8,-1371.28,-3118.32,-3830.8,-1717.76,673.44,1058.96
107.36,570.96,463.6,-336.72,-180.56,517.28,-1512.8,-3318.4,-4045.52,-1956.88,663.68,1151.68
151.28,585.6,434.32,-366,-141.52,507.52,-1586,-3396.48,-4167.52,-2181.36,653.92,1273.68
180.56,570.96,390.4,-375.76,-107.36,478.24,-1664.08,-3464.8,-4299.28,-2464.4,566.08,1351.76
190.32,517.28,326.96,-351.36,-68.32,419.68,-1717.76,-3489.2,-4372.48,-2713.28,448.96,1395.68
180.56,473.36,292.8,-326.96,-58.56,380.64,-1756.8,-3455.04,-4362.72,-2884.08,390.4,1464
165.92,463.6,297.68,-312.32,-68.32,380.64,-1776.32,-3401.36,-4323.68,-3015.84,317.2,1532.32
190.32,483.12,292.8,-336.72,-53.68,385.52,-1781.2,-3328.16,-4260.24,-3137.84,209.84,1590.88
214.72,483.12,268.4,-346.48,-29.28,375.76,-1771.44,-3235.44,-4177.28,-3250.08,78.08,1610.4
214.72,473.36,258.64,-341.6,-24.4,366,-1761.68,-3157.36,-4123.6,-3386.72,-92.72,1605.52
204.96,458.72,253.76,-331.84,-24.4,356.24,-1766.56,-3113.44,-4084.56,-3494.08,-258.64,1634.8
224.48,483.12,258.64,-351.36,-19.52,370.88,-1761.68,-3064.64,-4021.12,-3581.92,-463.6,1634.8
214.72,492.88,278.16,-351.36,-34.16,385.52,-1761.68,-3020.72,-3977.2,-3684.4,-732,1586
253.76,478.24,224.48,-366,14.64,351.36,-1756.8,-2976.8,-3918.64,-3723.44,-980.88,1527.44
263.52,463.6,200.08,-361.12,29.28,331.84,-1722.64,-2893.84,-3811.28,-3699.04,-1200.48,1454.24
204.96,405.04,200.08,-302.56,0,302.56,-1664.08,-2781.6,-3679.52,-3674.64,-1424.96,1385.92
