I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-78.08,370.88,429.44,375.76,161.04,107.36
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-82.96,361.12,429.44,375.76,165.92,92.72
97.6,-73.2,-170.8,-9.76,131.76,-122,-63.44,385.52,448.96,395.28,190.32,126.88
112.24,-63.44,-175.68,-24.4,141.52,-122,-78.08,380.64,448.96,409.92,200.08,126.88
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-87.84,390.4,458.72,419.68,214.72,131.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-73.2,400.16,468.48,419.68,229.36,151.28
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-63.44,414.8,468.48,434.32,244,165.92
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,419.68,483.12,448.96,248.88,170.8
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,434.32,488,458.72,253.76,185.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,424.56,488,458.72,253.76,190.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-48.8,414.8,463.6,439.2,248.88,175.68
136.64,14.64,-122,-73.2,126.88,-53.68,-87.84,366,424.56,400.16,219.6,156.16
151.28,14.64,-136.64,-82.96,141.52,-63.44,-78.08,351.36,400.16,366,209.84,156.16
136.64,4.88,-131.76,-68.32,131.76,-63.44,-58.56,336.72,370.88,331.84,200.08,136.64
122,-14.64,-136.64,-53.68,126.88,-78.08,-68.32,312.32,336.72,297.68,190.32,136.64
122,-24.4,-146.4,-48.8,131.76,-87.84,-68.32,283.04,312.32,258.64,161.04,122
126.88,0,-126.88,-63.44,126.88,-63.44,-53.68,258.64,273.28,244,146.4,102.48
87.84,19.52,-68.32,-53.68,78.08,-24.4,-48.8,234.24,248.88,200.08,122,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,-24.4,229.36,219.6,170.8,107.36,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,209.84,180.56,141.52,87.84,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,200.08,151.28,117.12,68.32,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,161.04,112.24,73.2,39.04,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,126.88,68.32,24.4,0,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,97.6,43.92,4.88,-14.64,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,92.72,29.28,-4.88,-19.52,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,82.96,9.76,-34.16,-24.4,0
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,87.84,-14.64,-48.8,-19.52,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,63.44,-34.16,-63.44,-29.28,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,39.04,-58.56,-87.84,-48.8,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,14.64,-92.72,-117.12,-73.2,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-34.16,-14.64,-122,-141.52,-102.48,-73.2
0,-122,-122,63.44,58.56,-122,-34.16,-34.16,-131.76,-156.16,-117.12,-78.08
9.76,-112.24,-122,53.68,63.44,-117.12,-29.28,-29.28,-136.64,-156.16,-117.12,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,-43.92,-146.4,-161.04,-117.12,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-58.56,-161.04,-190.32,-131.76,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-39.04,-156.16,-195.2,-136.64,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-39.04,-170.8,-190.32,-126.88,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-43.92,-165.92,-185.44,-126.88,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-48.8,-161.04,-185.44,-141.52,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-43.92,-161.04,-185.44,-126.88,-78.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,43.92,-19.52,-141.52,-165.92,-122,-82.96
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,-34.16,-146.4,-185.44,-112.24,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,4.88,-48.8,-175.68,-195.2,-117.12,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-63.44,-175.68,-204.96,-126.88,-87.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-14.64,-73.2,-185.44,-209.84,-151.28,-97.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,-87.84,-204.96,-229.36,-146.4,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-87.84,-204.96,-234.24,-122,-87.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,-78.08,-204.96,-229.36,-122,-92.72
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-34.16,-82.96,-219.6,-248.88,-146.4,-102.48
4.88,-122,-126.88,58.56,63.44,-126.88,-24.4,-92.72,-219.6,-244,-146.4,-107.36
4.88,-112.24,-117.12,53.68,58.56,-117.12,9.76,-73.2,-200.08,-229.36,-112.24,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,0,-82.96,-204.96,-244,-131.76,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-68.32,-195.2,-229.36,-136.64,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-63.44,-190.32,-214.72,-131.76,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-68.32,-185.44,-209.84,-131.76,-78.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,-58.56,-175.68,-209.84,-117.12,-63.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-53.68,-185.44,-209.84,-117.12,-63.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,9.76,-63.44,-175.68,-204.96,-117.12,-73.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,0,-78.08,-190.32,-229.36,-146.4,-92.72
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-4.88,-78.08,-190.32,-234.24,-161.04,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,9.76,-78.08,-190.32,-234.24,-161.04,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,-78.08,-185.44,-239.12,-146.4,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-68.32,-175.68,-229.36,-141.52,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-53.68,-161.04,-200.08,-131.76,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,-58.56,-156.16,-200.08,-126.88,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-73.2,-165.92,-214.72,-151.28,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-68.32,-165.92,-219.6,-165.92,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-78.08,-165.92,-214.72,-156.16,-107.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,0,-68.32,-156.16,-204.96,-141.52,-92.72
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,-68.32,-156.16,-214.72,-151.28,-102.48
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,29.28,-78.08,-156.16,-204.96,-136.64,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,-73.2,-156.16,-185.44,-131.76,-97.6
48.8,-58.56,-107.36,4.88,78.08,-82.96,39.04,-58.56,-146.4,-175.68,-146.4,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,-53.68,-136.64,-170.8,-122,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,-43.92,-131.76,-170.8,-107.36,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-43.92,-122,-165.92,-102.48,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-48.8,-122,-165.92,-102.48,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-43.92,-122,-156.16,-102.48,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-43.92,-126.88,-161.04,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-53.68,-117.12,-156.16,-112.24,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-73.2,-131.76,-161.04,-131.76,-87.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,-82.96,-131.76,-170.8,-136.64,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-43.92,-122,-161.04,-122,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,-34.16,-87.84,-141.52,-92.72,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,102.48,19.52,-58.56,-141.52,-92.72,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,136.64,112.24,0,-151.28,-112.24,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,170.8,244,82.96,-141.52,-136.64,-112.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,239.12,405.04,234.24,-82.96,-112.24,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,278.16,570.96,419.68,29.28,-39.04,-34.16
97.6,78.08,-19.52,-87.84,58.56,29.28,278.16,722.24,634.4,200.08,73.2,39.04
112.24,239.12,126.88,-175.68,-9.76,180.56,297.68,873.52,922.32,483.12,278.16,185.44
170.8,395.28,224.48,-283.04,-29.28,307.44,312.32,951.6,1166.32,780.8,492.88,341.6
283.04,605.12,322.08,-444.08,-19.52,463.6,292.8,956.48,1400.56,1146.8,736.88,512.4
302.56,868.64,566.08,-585.6,-131.76,717.36,253.76,819.84,1571.36,1498.16,1005.28,712.48
302.56,1151.68,849.12,-727.12,-273.28,1000.4,102.48,419.68,1498.16,1717.76,1224.88,922.32
287.92,1395.68,1107.76,-839.36,-409.92,1249.28,-78.08,-9.76,1342,1927.6,1381.04,1044.32
219.6,1566.48,1346.88,-893.04,-566.08,1454.24,-195.2,-336.72,1185.84,2069.12,1488.4,1137.04
151.28,1742.16,1590.88,-946.72,-722.24,1664.08,-307.44,-688.08,1005.28,2127.68,1537.2,1166.32
87.84,1869.04,1781.2,-976,-849.12,1825.12,-448.96,-1093.12,775.92,2074,1464,1137.04
4.88,1854.4,1849.52,-927.2,-922.32,1849.52,-468.48,-1283.44,653.92,2000.8,1342,1049.2
-34.16,1649.44,1683.6,-805.2,-858.88,1664.08,-429.44,-1346.88,405.04,1673.84,1083.36,849.12
-68.32,1234.64,1302.96,-580.72,-688.08,1268.8,-409.92,-1302.96,9.76,1102.88,707.6,575.84
-146.4,854,1000.4,-351.36,-575.84,927.2,-409.92,-1249.28,-458.72,434.32,283.04,287.92
-214.72,536.8,751.52,-161.04,-483.12,644.16,-385.52,-1166.32,-1000.4,-419.68,-141.52,9.76
-224.48,302.56,527.04,-39.04,-375.76,414.8,-366,-1010.16,-1220,-927.2,-424.56,-195.2
-151.28,224.48,375.76,-34.16,-263.52,297.68,-336.72,-800.32,-1010.16,-790.56,-409.92,-200.08
-97.6,126.88,224.48,-14.64,-161.04,175.68,-297.68,-634.4,-814.96,-653.92,-351.36,-190.32
-73.2,53.68,126.88,9.76,-102.48,87.84,-229.36,-531.92,-697.84,-580.72,-326.96,-190.32
-78.08,34.16,112.24,24.4,-97.6,73.2,-141.52,-444.08,-585.6,-507.52,-302.56,-180.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,-48.8,-351.36,-478.24,-429.44,-258.64,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-292.8,-419.68,-390.4,-244,-146.4
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,-253.76,-390.4,-390.4,-248.88,-161.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,-209.84,-361.12,-380.64,-214.72,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,-175.68,-341.6,-356.24,-195.2,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,82.96,-131.76,-302.56,-326.96,-170.8,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,97.6,-112.24,-287.92,-326.96,-204.96,-117.12
9.76,-122,-131.76,58.56,68.32,-126.88,107.36,-92.72,-273.28,-317.2,-209.84,-122
14.64,-151.28,-165.92,68.32,87.84,-161.04,107.36,-97.6,-278.16,-322.08,-204.96,-131.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,117.12,-92.72,-278.16,-336.72,-209.84,-131.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,112.24,-97.6,-278.16,-326.96,-200.08,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,107.36,-92.72,-263.52,-317.2,-180.56,-136.64
-29.28,-136.64,-107.36,82.96,39.04,-122,117.12,-73.2,-248.88,-307.44,-180.56,-122
-39.04,-170.8,-131.76,107.36,43.92,-151.28,131.76,-68.32,-244,-297.68,-190.32,-131.76
-29.28,-185.44,-156.16,107.36,63.44,-170.8,107.36,-87.84,-258.64,-307.44,-214.72,-156.16
-58.56,-185.44,-126.88,122,34.16,-156.16,117.12,-78.08,-253.76,-297.68,-209.84,-156.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,122,-78.08,-248.88,-307.44,-234.24,-175.68
0,-185.44,-185.44,92.72,92.72,-185.44,107.36,-82.96,-248.88,-312.32,-234.24,-165.92
4.88,-175.68,-180.56,87.84,92.72,-180.56,122,-73.2,-229.36,-307.44,-204.96,-146.4
-14.64,-165.92,-151.28,92.72,68.32,-161.04,136.64,-58.56,-209.84,-297.68,-200.08,-141.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,126.88,-48.8,-214.72,-302.56,-204.96,-146.4
0,-161.04,-161.04,82.96,78.08,-161.04,117.12,-53.68,-219.6,-297.68,-200.08,-146.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,117.12,-48.8,-209.84,-283.04,-175.68,-136.64
-63.44,-180.56,-117.12,122,24.4,-151.28,122,-34.16,-200.08,-273.28,-170.8,-131.76
-53.68,-185.44,-131.76,122,39.04,-161.04,102.48,-43.92,-200.08,-263.52,-170.8,-136.64
-43.92,-170.8,-126.88,107.36,39.04,-151.28,112.24,-48.8,-195.2,-248.88,-170.8,-146.4
-48.8,-175.68,-126.88,112.24,39.04,-151.28,136.64,-48.8,-195.2,-253.76,-180.56,-126.88
-34.16,-175.68,-141.52,107.36,53.68,-161.04,122,-39.04,-200.08,-253.76,-200.08,-146.4
4.88,-170.8,-175.68,82.96,87.84,-175.68,122,-53.68,-190.32,-258.64,-209.84,-146.4
0,-170.8,-170.8,87.84,82.96,-170.8,126.88,-53.68,-190.32,-268.4,-195.2,-131.76
4.88,-161.04,-165.92,78.08,82.96,-165.92,117.12,-53.68,-190.32,-268.4,-195.2,-151.28
4.88,-151.28,-156.16,73.2,78.08,-156.16,136.64,-34.16,-170.8,-224.48,-175.68,-136.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,151.28,-14.64,-156.16,-209.84,-195.2,-131.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,161.04,4.88,-136.64,-200.08,-170.8,-122
-43.92,-170.8,-126.88,107.36,39.04,-151.28,161.04,9.76,-136.64,-190.32,-156.16,-117.12
-53.68,-180.56,-126.88,117.12,34.16,-156.16,170.8,24.4,-122,-180.56,-146.4,-112.24
-43.92,-185.44,-141.52,117.12,48.8,-165.92,175.68,43.92,-117.12,-185.44,-146.4,-117.12
-48.8,-185.44,-136.64,117.12,43.92,-161.04,170.8,48.8,-97.6,-180.56,-151.28,-117.12
-24.4,-165.92,-141.52,97.6,58.56,-156.16,146.4,43.92,-87.84,-175.68,-141.52,-122
14.64,-107.36,-122,48.8,68.32,-117.12,151.28,73.2,-63.44,-165.92,-136.64,-112.24
4.88,-122,-126.88,58.56,63.44,-126.88,151.28,102.48,-43.92,-141.52,-131.76,-102.48
24.4,-126.88,-151.28,53.68,87.84,-141.52,165.92,97.6,-24.4,-107.36,-122,-102.48
9.76,-141.52,-151.28,68.32,78.08,-146.4,180.56,117.12,-9.76,-102.48,-102.48,-87.84
-9.76,-146.4,-136.64,78.08,63.44,-141.52,190.32,156.16,24.4,-68.32,-78.08,-63.44
9.76,-126.88,-136.64,58.56,73.2,-131.76,195.2,165.92,39.04,-39.04,-63.44,-58.56
34.16,-112.24,-146.4,39.04,87.84,-131.76,195.2,204.96,73.2,-4.88,-48.8,-39.04
39.04,-107.36,-146.4,34.16,92.72,-126.88,195.2,229.36,107.36,14.64,-53.68,-43.92
43.92,-122,-165.92,39.04,102.48,-146.4,185.44,239.12,122,29.28,-19.52,-34.16
78.08,-97.6,-175.68,9.76,126.88,-136.64,156.16,224.48,131.76,43.92,-19.52,-43.92
43.92,-102.48,-146.4,29.28,92.72,-126.88,180.56,268.4,175.68,87.84,0,-19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,214.72,312.32,224.48,136.64,39.04,14.64
0,-97.6,-97.6,48.8,48.8,-97.6,214.72,326.96,258.64,175.68,73.2,34.16
68.32,-97.6,-165.92,14.64,117.12,-131.76,180.56,312.32,258.64,175.68,63.44,14.64
126.88,-92.72,-219.6,-14.64,170.8,-156.16,165.92,322.08,263.52,190.32,78.08,24.4
92.72,-63.44,-156.16,-14.64,122,-112.24,190.32,336.72,283.04,234.24,87.84,43.92
82.96,-58.56,-141.52,-9.76,112.24,-102.48,200.08,351.36,302.56,253.76,107.36,53.68
97.6,-58.56,-156.16,-19.52,126.88,-107.36,185.44,361.12,312.32,258.64,122,63.44
92.72,-53.68,-146.4,-19.52,117.12,-102.48,190.32,361.12,317.2,268.4,136.64,73.2
107.36,-39.04,-146.4,-34.16,126.88,-92.72,175.68,351.36,317.2,283.04,141.52,73.2
97.6,-34.16,-131.76,-29.28,112.24,-82.96,170.8,356.24,331.84,287.92,136.64,73.2
92.72,-24.4,-117.12,-34.16,102.48,-73.2,170.8,361.12,331.84,297.68,136.64,73.2
126.88,-14.64,-141.52,-53.68,131.76,-78.08,161.04,356.24,331.84,302.56,151.28,87.84
165.92,14.64,-151.28,-87.84,156.16,-68.32,151.28,351.36,326.96,302.56,156.16,82.96
161.04,14.64,-146.4,-87.84,151.28,-68.32,165.92,366,331.84,312.32,190.32,107.36
87.84,4.88,-82.96,-43.92,82.96,-39.04,170.8,375.76,322.08,317.2,219.6,131.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,185.44,385.52,322.08,317.2,239.12,141.52
117.12,9.76,-107.36,-63.44,112.24,-48.8,185.44,395.28,322.08,317.2,239.12,146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,190.32,395.28,336.72,326.96,234.24,151.28
78.08,39.04,-39.04,-58.56,58.56,0,180.56,395.28,331.84,331.84,224.48,151.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,161.04,380.64,307.44,302.56,209.84,136.64
117.12,29.28,-87.84,-73.2,102.48,-29.28,146.4,341.6,268.4,253.76,200.08,131.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,161.04,322.08,248.88,239.12,185.44,126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,151.28,307.44,234.24,229.36,200.08,131.76
73.2,24.4,-48.8,-48.8,58.56,-14.64,136.64,283.04,209.84,209.84,161.04,112.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,117.12,248.88,165.92,165.92,126.88,78.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,117.12,224.48,141.52,136.64,102.48,53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,112.24,219.6,126.88,112.24,73.2,53.68
78.08,0,-78.08,-39.04,78.08,-39.04,107.36,195.2,102.48,78.08,43.92,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,175.68,78.08,53.68,34.16,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,175.68,78.08,39.04,29.28,19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,151.28,48.8,9.76,4.88,4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,112.24,117.12,19.52,-14.64,-14.64,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,102.48,92.72,0,-34.16,-34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,78.08,-14.64,-58.56,-39.04,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,68.32,-34.16,-73.2,-39.04,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,58.56,-48.8,-73.2,-34.16,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,29.28,-73.2,-102.48,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,9.76,-87.84,-112.24,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-4.88,-97.6,-126.88,-73.2,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,-14.64,-107.36,-141.52,-87.84,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,-19.52,-117.12,-170.8,-87.84,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,48.8,-34.16,-126.88,-161.04,-73.2,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,-34.16,-136.64,-161.04,-68.32,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-24.4,-131.76,-175.68,-87.84,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,43.92,-39.04,-146.4,-170.8,-107.36,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-43.92,-156.16,-170.8,-122,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-43.92,-151.28,-165.92,-136.64,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-68.32,-170.8,-190.32,-170.8,-131.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-63.44,-165.92,-190.32,-151.28,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,24.4,-68.32,-165.92,-200.08,-151.28,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,29.28,-73.2,-175.68,-214.72,-141.52,-112.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,-73.2,-180.56,-219.6,-136.64,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,19.52,-78.08,-190.32,-214.72,-156.16,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-68.32,-190.32,-224.48,-156.16,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-68.32,-195.2,-229.36,-151.28,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-63.44,-190.32,-224.48,-151.28,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-68.32,-185.44,-219.6,-136.64,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-68.32,-170.8,-214.72,-131.76,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-68.32,-170.8,-214.72,-131.76,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-63.44,-165.92,-204.96,-126.88,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,-53.68,-175.68,-219.6,-131.76,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,-63.44,-190.32,-234.24,-141.52,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-78.08,-185.44,-219.6,-131.76,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-24.4,-156.16,-195.2,-117.12,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-43.92,-165.92,-209.84,-131.76,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-53.68,-165.92,-214.72,-117.12,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-43.92,-161.04,-209.84,-117.12,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-58.56,-165.92,-209.84,-141.52,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,0,-73.2,-165.92,-219.6,-141.52,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-73.2,-170.8,-224.48,-161.04,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-87.84,-185.44,-229.36,-190.32,-141.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,-82.96,-165.92,-209.84,-170.8,-126.88
-48.8,-151.28,-102.48,102.48,24.4,-126.88,14.64,-73.2,-161.04,-209.84,-161.04,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-63.44,-161.04,-219.6,-146.4,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,-58.56,-165.92,-214.72,-122,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,-58.56,-170.8,-214.72,-122,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-48.8,-151.28,-200.08,-126.88,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-53.68,-151.28,-190.32,-126.88,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,-63.44,-146.4,-185.44,-126.88,-87.84
-126.88,-122,4.88,126.88,-68.32,-58.56,87.84,-43.92,-126.88,-170.8,-136.64,-87.84
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,-43.92,-126.88,-170.8,-136.64,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,-78.08,-146.4,-185.44,-141.52,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-78.08,-146.4,-185.44,-151.28,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,-73.2,-146.4,-185.44,-151.28,-112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,29.28,-73.2,-161.04,-190.32,-146.4,-112.24
43.92,-92.72,-136.64,24.4,87.84,-117.12,34.16,-78.08,-161.04,-195.2,-136.64,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,-68.32,-151.28,-185.44,-126.88,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-58.56,-131.76,-170.8,-112.24,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,-39.04,-122,-161.04,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-24.4,-102.48,-151.28,-126.88,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,-14.64,-92.72,-156.16,-112.24,-82.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,82.96,-9.76,-82.96,-141.52,-122,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,29.28,-48.8,-131.76,-151.28,-122
0,-131.76,-131.76,68.32,63.44,-131.76,112.24,131.76,48.8,-102.48,-141.52,-122
53.68,-122,-175.68,34.16,112.24,-151.28,161.04,312.32,234.24,9.76,-73.2,-92.72
117.12,-63.44,-180.56,-24.4,146.4,-122,200.08,492.88,488,190.32,24.4,-24.4
