I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,141.52,29.28,-126.88,39.04,82.96,224.48,224.48,341.6,248.88,185.44,151.28
107.36,131.76,24.4,-117.12,39.04,78.08,224.48,219.6,336.72,244,185.44,146.4
107.36,131.76,24.4,-117.12,39.04,78.08,214.72,209.84,331.84,244,180.56,146.4
117.12,141.52,24.4,-126.88,43.92,82.96,204.96,200.08,331.84,244,190.32,156.16
112.24,131.76,19.52,-122,43.92,73.2,200.08,200.08,322.08,248.88,195.2,161.04
117.12,136.64,19.52,-126.88,48.8,78.08,180.56,180.56,302.56,244,195.2,161.04
122,146.4,24.4,-131.76,48.8,82.96,175.68,175.68,297.68,239.12,195.2,170.8
126.88,146.4,19.52,-136.64,53.68,82.96,165.92,170.8,283.04,234.24,195.2,170.8
117.12,141.52,24.4,-126.88,43.92,82.96,165.92,165.92,268.4,229.36,190.32,165.92
97.6,131.76,34.16,-112.24,29.28,82.96,151.28,161.04,258.64,219.6,180.56,156.16
97.6,126.88,29.28,-112.24,34.16,78.08,156.16,156.16,258.64,214.72,175.68,156.16
107.36,136.64,29.28,-122,39.04,82.96,156.16,156.16,248.88,214.72,180.56,156.16
107.36,136.64,29.28,-122,39.04,82.96,141.52,146.4,234.24,209.84,180.56,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,131.76,131.76,229.36,200.08,175.68,151.28
92.72,122,29.28,-107.36,29.28,73.2,117.12,117.12,224.48,200.08,170.8,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,102.48,209.84,195.2,165.92,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,97.6,97.6,195.2,185.44,161.04,131.76
73.2,102.48,29.28,-87.84,19.52,63.44,92.72,92.72,180.56,175.68,156.16,126.88
78.08,107.36,29.28,-92.72,24.4,68.32,92.72,92.72,165.92,170.8,151.28,122
78.08,102.48,24.4,-87.84,24.4,63.44,87.84,87.84,151.28,151.28,131.76,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,73.2,141.52,141.52,122,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,68.32,136.64,136.64,117.12,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,68.32,58.56,126.88,131.76,107.36,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,53.68,117.12,126.88,102.48,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,53.68,48.8,107.36,117.12,92.72,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,43.92,97.6,107.36,87.84,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,43.92,87.84,102.48,82.96,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,48.8,78.08,92.72,78.08,53.68
24.4,43.92,19.52,-34.16,0,29.28,43.92,43.92,63.44,82.96,63.44,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,34.16,53.68,68.32,48.8,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,39.04,48.8,53.68,39.04,24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,34.16,39.04,43.92,29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,29.28,34.16,34.16,39.04,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,29.28,29.28,34.16,39.04,24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,19.52,24.4,29.28,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,19.52,19.52,19.52,9.76,0
4.88,4.88,0,-4.88,0,0,19.52,19.52,9.76,19.52,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,19.52,4.88,4.88,-4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,-4.88,4.88,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,-9.76,-9.76,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,0,-14.64,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,-9.76,-19.52,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,-9.76,-14.64,-34.16,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,-9.76,-19.52,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-14.64,-19.52,-34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,9.76,-19.52,-29.28,-34.16,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,-24.4,-29.28,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,-29.28,-34.16,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,-29.28,-29.28,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-34.16,-43.92,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,14.64,-24.4,-48.8,-53.68,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,-24.4,-48.8,-58.56,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-24.4,-43.92,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,-19.52,-43.92,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,-24.4,-43.92,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,-29.28,-48.8,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-29.28,-48.8,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-24.4,-48.8,-48.8,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,-29.28,-43.92,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-29.28,-48.8,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-29.28,-53.68,-58.56,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,-24.4,-53.68,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-29.28,-48.8,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,-29.28,-58.56,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,-29.28,-53.68,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-24.4,-53.68,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,-24.4,-43.92,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,34.16,-24.4,-48.8,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,24.4,-29.28,-53.68,-58.56,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,24.4,-24.4,-53.68,-53.68,-53.68
0,-4.88,-4.88,4.88,0,-4.88,29.28,29.28,-24.4,-53.68,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,29.28,-29.28,-58.56,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,-14.64,-48.8,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,-19.52,-53.68,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,34.16,-14.64,-43.92,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,-14.64,-43.92,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,-14.64,-43.92,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,-14.64,-43.92,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-9.76,-43.92,-48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,-14.64,-43.92,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,-4.88,-39.04,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,34.16,-9.76,-39.04,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,-9.76,-43.92,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,-9.76,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,39.04,-9.76,-34.16,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,29.28,-14.64,-39.04,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,-4.88,-29.28,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,29.28,-4.88,-34.16,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,0,-34.16,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,0,-34.16,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,0,-34.16,-48.8,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,0,-34.16,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,34.16,4.88,-34.16,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,4.88,-34.16,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,0,-29.28,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,0,-29.28,-48.8,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,0,-24.4,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,0,-24.4,-43.92,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,19.52,0,-24.4,-43.92,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,-4.88,-19.52,-43.92,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-4.88,-24.4,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,0,-19.52,-43.92,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,-4.88,-34.16,-48.8,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,0,-29.28,-43.92,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-9.76,-29.28,-43.92,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-9.76,-29.28,-43.92,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,-4.88,-29.28,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,-4.88,-29.28,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-14.64,-29.28,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-14.64,-29.28,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-14.64,-34.16,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-14.64,-29.28,-39.04,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,-14.64,-29.28,-39.04,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,-14.64,-34.16,-43.92,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,-9.76,-24.4,-34.16,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,4.88,-9.76,-24.4,-34.16,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,0,-14.64,-29.28,-39.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,0,-24.4,-29.28,-39.04,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,-29.28,-34.16,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-29.28,-39.04,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-24.4,-39.04,-39.04,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-29.28,-43.92,-39.04,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,-29.28,-43.92,-34.16,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-24.4,-43.92,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-24.4,-39.04,-34.16,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-29.28,-39.04,-29.28,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-34.16,-39.04,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-9.76,-39.04,-43.92,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-9.76,-39.04,-39.04,-34.16,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,-48.8,-58.56,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-29.28,-48.8,-58.56,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-34.16,-48.8,-58.56,-43.92,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-34.16,-43.92,-58.56,-39.04,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-29.28,-34.16,-53.68,-39.04,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-34.16,-39.04,-53.68,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-34.16,-39.04,-48.8,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-43.92,-43.92,-58.56,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-43.92,-48.8,-63.44,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-43.92,-53.68,-68.32,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-39.04,-53.68,-68.32,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-43.92,-58.56,-68.32,-48.8,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-39.04,-53.68,-68.32,-43.92,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-48.8,-48.8,-68.32,-43.92,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-53.68,-58.56,-68.32,-48.8,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-53.68,-63.44,-63.44,-48.8,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-53.68,-63.44,-68.32,-43.92,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-58.56,-63.44,-73.2,-48.8,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-53.68,-68.32,-68.32,-48.8,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-48.8,-68.32,-68.32,-48.8,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-43.92,-68.32,-73.2,-53.68,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-39.04,-63.44,-73.2,-48.8,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-34.16,-68.32,-78.08,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-34.16,-68.32,-78.08,-53.68,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-68.32,-82.96,-53.68,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-39.04,-78.08,-82.96,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-34.16,-78.08,-82.96,-53.68,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-34.16,-78.08,-78.08,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-78.08,-78.08,-53.68,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-29.28,-82.96,-82.96,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-29.28,-78.08,-87.84,-53.68,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-24.4,-78.08,-82.96,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-24.4,-82.96,-82.96,-58.56,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-24.4,-78.08,-82.96,-53.68,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-24.4,-73.2,-82.96,-58.56,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-24.4,-73.2,-87.84,-53.68,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-24.4,-78.08,-87.84,-58.56,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-24.4,-78.08,-87.84,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-19.52,-82.96,-87.84,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-19.52,-82.96,-87.84,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-82.96,-92.72,-58.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-14.64,-82.96,-92.72,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-9.76,-82.96,-92.72,-58.56,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-73.2,-87.84,-53.68,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-9.76,-73.2,-92.72,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-82.96,-92.72,-63.44,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-9.76,-78.08,-87.84,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-87.84,-87.84,-48.8,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-14.64,-92.72,-92.72,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-9.76,-92.72,-87.84,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-87.84,-92.72,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-87.84,-92.72,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,-87.84,-92.72,-53.68,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-82.96,-87.84,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,-82.96,-87.84,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-82.96,-87.84,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-82.96,-87.84,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-82.96,-87.84,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-92.72,-87.84,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,-87.84,-87.84,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-87.84,-92.72,-53.68,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-87.84,-92.72,-58.56,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-87.84,-87.84,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-92.72,-97.6,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,-87.84,-97.6,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-87.84,-92.72,-58.56,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-87.84,-92.72,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-92.72,-97.6,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-92.72,-97.6,-58.56,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-92.72,-97.6,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-92.72,-97.6,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,-97.6,-102.48,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-92.72,-97.6,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,-97.6,-102.48,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-92.72,-107.36,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-97.6,-102.48,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-92.72,-92.72,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,9.76,-92.72,-97.6,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,-102.48,-97.6,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-102.48,-97.6,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,-102.48,-102.48,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-102.48,-107.36,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,-97.6,-107.36,-73.2,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-87.84,-97.6,-68.32,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-87.84,-102.48,-68.32,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-92.72,-102.48,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,-87.84,-92.72,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,-92.72,-97.6,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,4.88,-97.6,-102.48,-68.32,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-92.72,-97.6,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,-92.72,-102.48,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-97.6,-112.24,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-92.72,-102.48,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-87.84,-102.48,-73.2,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,14.64,-87.84,-102.48,-73.2,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,9.76,-92.72,-102.48,-68.32,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-87.84,-92.72,-63.44,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-87.84,-92.72,-63.44,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,-97.6,-97.6,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-97.6,-97.6,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-92.72,-97.6,-63.44,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,-102.48,-107.36,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,-97.6,-102.48,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,-102.48,-102.48,-68.32,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,-97.6,-102.48,-73.2,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-97.6,-97.6,-68.32,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-97.6,-97.6,-73.2,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,9.76,-102.48,-102.48,-73.2,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-102.48,-97.6,-68.32,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,-97.6,-92.72,-63.44,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,19.52,-102.48,-102.48,-68.32,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-97.6,-97.6,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-97.6,-97.6,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-92.72,-107.36,-73.2,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,19.52,-92.72,-102.48,-68.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-92.72,-97.6,-73.2,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,-97.6,-102.48,-68.32,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-102.48,-102.48,-73.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,-97.6,-97.6,-58.56,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-97.6,-102.48,-63.44,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,14.64,-92.72,-102.48,-68.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,-87.84,-97.6,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-92.72,-107.36,-68.32,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,-87.84,-102.48,-63.44,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,24.4,-82.96,-102.48,-68.32,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,14.64,-87.84,-107.36,-73.2,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,24.4,-87.84,-102.48,-63.44,-82.96
