I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-117.12,-146.4,756.4,-146.4,82.96,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-102.48,-136.64,746.64,-156.16,58.56,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-68.32,-122,746.64,-161.04,53.68,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-117.12,746.64,-161.04,53.68,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-39.04,-112.24,756.4,-156.16,53.68,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-102.48,761.28,-146.4,58.56,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-92.72,780.8,-141.52,68.32,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-87.84,780.8,-126.88,73.2,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-82.96,775.92,-126.88,78.08,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-73.2,775.92,-126.88,78.08,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-78.08,775.92,-151.28,68.32,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-63.44,775.92,-151.28,68.32,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-53.68,785.68,-141.52,68.32,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-48.8,790.56,-136.64,68.32,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-43.92,795.44,-126.88,68.32,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-29.28,800.32,-117.12,78.08,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-24.4,800.32,-112.24,78.08,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-19.52,800.32,-107.36,78.08,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-9.76,795.44,-112.24,73.2,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-9.76,800.32,-112.24,73.2,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-9.76,800.32,-112.24,73.2,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-14.64,800.32,-112.24,73.2,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-9.76,805.2,-122,73.2,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,0,800.32,-117.12,68.32,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,0,800.32,-117.12,63.44,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,9.76,814.96,-107.36,63.44,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,14.64,814.96,-92.72,68.32,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,19.52,805.2,-87.84,68.32,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,24.4,814.96,-82.96,73.2,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,48.8,829.6,-73.2,82.96,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,39.04,829.6,-63.44,92.72,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,43.92,824.72,-58.56,92.72,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,53.68,824.72,-58.56,92.72,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,58.56,805.2,-58.56,87.84,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,58.56,819.84,-68.32,78.08,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,73.2,829.6,-58.56,82.96,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,78.08,834.48,-58.56,82.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,82.96,775.92,-58.56,82.96,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,82.96,795.44,-68.32,73.2,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,92.72,800.32,-63.44,73.2,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,97.6,805.2,-63.44,73.2,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,117.12,810.08,-63.44,78.08,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,136.64,834.48,-53.68,92.72,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,146.4,839.36,-48.8,92.72,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,146.4,839.36,-39.04,92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,151.28,834.48,-34.16,97.6,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,151.28,824.72,-43.92,87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,151.28,819.84,-43.92,87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,165.92,824.72,-34.16,87.84,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,185.44,824.72,-29.28,92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,190.32,819.84,-29.28,92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,195.2,814.96,-29.28,92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,204.96,814.96,-24.4,92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,219.6,814.96,-24.4,102.48,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,229.36,810.08,-19.52,107.36,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,180.56,244,824.72,-19.52,107.36,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,185.44,258.64,824.72,-14.64,107.36,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,258.64,814.96,-14.64,107.36,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,200.08,283.04,829.6,4.88,126.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,214.72,302.56,839.36,9.76,136.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,229.36,312.32,844.24,9.76,141.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,248.88,317.2,844.24,14.64,151.28,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,263.52,331.84,839.36,9.76,156.16,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,263.52,341.6,844.24,14.64,156.16,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,273.28,356.24,844.24,24.4,156.16,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,278.16,375.76,844.24,39.04,161.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,287.92,380.64,849.12,43.92,175.68,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,292.8,375.76,849.12,53.68,185.44,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,307.44,380.64,849.12,58.56,185.44,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,312.32,390.4,849.12,73.2,200.08,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,312.32,414.8,839.36,78.08,219.6,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,312.32,429.44,839.36,87.84,229.36,19.52
9.76,97.6,87.84,-53.68,-39.04,92.72,322.08,434.32,849.12,102.48,244,29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,312.32,439.2,854,102.48,253.76,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,312.32,439.2,849.12,107.36,248.88,39.04
19.52,136.64,117.12,-78.08,-48.8,126.88,312.32,448.96,839.36,112.24,258.64,48.8
29.28,146.4,117.12,-87.84,-43.92,131.76,312.32,453.84,834.48,112.24,263.52,53.68
19.52,156.16,136.64,-87.84,-58.56,146.4,307.44,458.72,834.48,117.12,268.4,58.56
24.4,175.68,151.28,-97.6,-63.44,161.04,317.2,463.6,839.36,141.52,283.04,73.2
34.16,180.56,146.4,-107.36,-58.56,161.04,317.2,463.6,839.36,141.52,287.92,73.2
39.04,185.44,146.4,-112.24,-53.68,165.92,307.44,458.72,829.6,151.28,292.8,78.08
48.8,195.2,146.4,-122,-48.8,170.8,307.44,458.72,829.6,161.04,297.68,82.96
29.28,195.2,165.92,-112.24,-68.32,180.56,317.2,473.36,839.36,170.8,326.96,92.72
14.64,195.2,180.56,-102.48,-82.96,185.44,312.32,478.24,839.36,180.56,331.84,102.48
0,200.08,200.08,-97.6,-102.48,200.08,312.32,483.12,839.36,190.32,336.72,112.24
-14.64,209.84,224.48,-97.6,-122,214.72,322.08,492.88,844.24,200.08,346.48,117.12
0,224.48,224.48,-112.24,-112.24,224.48,322.08,488,844.24,195.2,346.48,117.12
4.88,224.48,219.6,-112.24,-107.36,219.6,322.08,488,839.36,200.08,351.36,122
-4.88,229.36,234.24,-112.24,-122,229.36,307.44,483.12,819.84,204.96,356.24,126.88
24.4,229.36,204.96,-126.88,-92.72,214.72,307.44,478.24,810.08,204.96,356.24,126.88
34.16,239.12,204.96,-136.64,-87.84,219.6,297.68,468.48,819.84,190.32,351.36,126.88
34.16,248.88,214.72,-141.52,-92.72,229.36,297.68,463.6,819.84,190.32,351.36,122
29.28,248.88,219.6,-136.64,-97.6,234.24,297.68,463.6,819.84,190.32,351.36,122
29.28,248.88,219.6,-136.64,-97.6,234.24,297.68,458.72,819.84,190.32,351.36,122
34.16,239.12,204.96,-136.64,-87.84,219.6,283.04,434.32,790.56,180.56,341.6,112.24
14.64,239.12,224.48,-126.88,-107.36,229.36,273.28,434.32,785.68,180.56,341.6,117.12
24.4,239.12,214.72,-131.76,-97.6,224.48,263.52,414.8,775.92,175.68,336.72,117.12
39.04,229.36,190.32,-131.76,-78.08,209.84,248.88,395.28,775.92,170.8,326.96,107.36
34.16,204.96,170.8,-117.12,-68.32,185.44,248.88,370.88,771.04,175.68,331.84,112.24
14.64,204.96,190.32,-107.36,-87.84,195.2,239.12,356.24,761.28,165.92,322.08,107.36
9.76,190.32,180.56,-97.6,-87.84,185.44,219.6,331.84,741.76,146.4,312.32,92.72
4.88,185.44,180.56,-92.72,-87.84,180.56,214.72,312.32,717.36,136.64,297.68,82.96
14.64,161.04,146.4,-87.84,-68.32,151.28,200.08,292.8,697.84,122,287.92,73.2
9.76,151.28,141.52,-78.08,-68.32,146.4,190.32,268.4,683.2,112.24,287.92,63.44
-4.88,126.88,131.76,-58.56,-68.32,126.88,175.68,244,668.56,97.6,273.28,53.68
-9.76,107.36,117.12,-48.8,-63.44,112.24,165.92,224.48,663.68,82.96,268.4,43.92
-9.76,122,131.76,-53.68,-73.2,126.88,156.16,185.44,644.16,58.56,263.52,19.52
-14.64,107.36,122,-43.92,-68.32,112.24,141.52,165.92,614.88,39.04,239.12,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,131.76,141.52,595.36,24.4,234.24,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,126.88,117.12,570.96,14.64,219.6,-9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,112.24,87.84,541.68,0,195.2,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,97.6,78.08,512.4,-14.64,185.44,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,53.68,492.88,-29.28,175.68,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,68.32,39.04,478.24,-39.04,165.92,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,34.16,448.96,-34.16,161.04,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,24.4,419.68,-43.92,156.16,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,9.76,385.52,-63.44,151.28,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-4.88,366,-63.44,146.4,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-19.52,341.6,-68.32,146.4,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-34.16,322.08,-78.08,141.52,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,297.68,-87.84,131.76,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-58.56,273.28,-97.6,122,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-58.56,263.52,-112.24,117.12,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-63.44,244,-122,112.24,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-78.08,234.24,-122,102.48,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-78.08,219.6,-122,92.72,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-68.32,214.72,-117.12,102.48,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-68.32,209.84,-117.12,107.36,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,209.84,-112.24,122,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-73.2,204.96,-117.12,126.88,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-92.72,165.92,-117.12,107.36,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-97.6,146.4,-117.12,102.48,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-97.6,126.88,-117.12,97.6,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-102.48,102.48,-126.88,82.96,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-97.6,82.96,-122,92.72,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-97.6,68.32,-112.24,92.72,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-87.84,48.8,-107.36,92.72,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-87.84,29.28,-102.48,92.72,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-87.84,9.76,-102.48,82.96,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-87.84,0,-102.48,82.96,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-87.84,-14.64,-112.24,82.96,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-92.72,-24.4,-112.24,78.08,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-97.6,-34.16,-112.24,78.08,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-102.48,-53.68,-117.12,73.2,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-107.36,-68.32,-126.88,68.32,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-112.24,-82.96,-126.88,68.32,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-102.48,-87.84,-117.12,73.2,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-97.6,-87.84,-112.24,78.08,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-97.6,-92.72,-107.36,82.96,-131.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-92.72,-102.48,-102.48,87.84,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-97.6,-112.24,-112.24,73.2,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-102.48,-117.12,-117.12,73.2,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-102.48,-117.12,-117.12,78.08,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-107.36,-117.12,-117.12,78.08,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,9.76,-107.36,-117.12,-107.36,73.2,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,9.76,-107.36,-112.24,-97.6,73.2,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-107.36,-117.12,-97.6,73.2,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-112.24,-131.76,-97.6,68.32,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-112.24,-156.16,-107.36,68.32,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-107.36,-170.8,-107.36,73.2,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-107.36,-185.44,-107.36,73.2,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-107.36,-200.08,-107.36,73.2,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-117.12,-253.76,-117.12,63.44,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-126.88,-302.56,-117.12,63.44,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-131.76,-356.24,-117.12,63.44,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-131.76,-400.16,-117.12,68.32,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-151.28,-414.8,-117.12,68.32,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-136.64,-409.92,-107.36,68.32,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-131.76,-419.68,-107.36,73.2,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-126.88,-419.68,-107.36,78.08,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-122,-419.68,-107.36,82.96,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-117.12,-419.68,-107.36,87.84,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-117.12,-429.44,-107.36,92.72,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-117.12,-434.32,-102.48,102.48,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,-117.12,-439.2,-102.48,112.24,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,9.76,-117.12,-448.96,-102.48,117.12,-122
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,-122,-458.72,-102.48,117.12,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-122,-458.72,-102.48,117.12,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-126.88,-463.6,-102.48,117.12,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-126.88,-463.6,-102.48,117.12,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-126.88,-468.48,-97.6,126.88,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-126.88,-473.36,-92.72,136.64,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-122,-473.36,-73.2,141.52,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-112.24,-478.24,-68.32,156.16,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-107.36,-488,-63.44,175.68,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-107.36,-483.12,-63.44,180.56,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-102.48,-478.24,-68.32,190.32,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,-97.6,-468.48,-63.44,195.2,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,-82.96,-458.72,-48.8,200.08,-82.96
-63.44,29.28,92.72,19.52,-78.08,58.56,63.44,-78.08,-453.84,-34.16,209.84,-73.2
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,-73.2,-444.08,-19.52,214.72,-68.32
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,-68.32,-439.2,-14.64,219.6,-63.44
-68.32,48.8,117.12,9.76,-92.72,82.96,73.2,-78.08,-448.96,-24.4,214.72,-73.2
-63.44,53.68,117.12,4.88,-92.72,82.96,78.08,-78.08,-453.84,-24.4,219.6,-73.2
-58.56,58.56,117.12,0,-87.84,87.84,78.08,-78.08,-458.72,-29.28,219.6,-73.2
-48.8,58.56,107.36,-4.88,-78.08,82.96,78.08,-78.08,-463.6,-39.04,214.72,-78.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,82.96,-68.32,-473.36,-34.16,219.6,-68.32
-73.2,78.08,151.28,0,-112.24,112.24,78.08,-68.32,-473.36,-24.4,229.36,-63.44
-78.08,78.08,156.16,0,-117.12,117.12,68.32,-78.08,-478.24,-19.52,239.12,-58.56
-78.08,63.44,141.52,9.76,-112.24,102.48,48.8,-87.84,-492.88,-14.64,244,-58.56
-63.44,48.8,112.24,9.76,-87.84,78.08,29.28,-107.36,-502.64,-24.4,229.36,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,9.76,-117.12,-531.92,-34.16,219.6,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,0,-126.88,-541.68,-39.04,214.72,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,-4.88,-126.88,-546.56,-43.92,219.6,-73.2
-58.56,39.04,97.6,9.76,-78.08,68.32,-9.76,-136.64,-556.32,-43.92,219.6,-73.2
-58.56,34.16,92.72,14.64,-78.08,63.44,-29.28,-151.28,-575.84,-53.68,209.84,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-161.04,-585.6,-58.56,209.84,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,-39.04,-161.04,-595.36,-58.56,209.84,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-34.16,-161.04,-580.72,-53.68,219.6,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-156.16,-595.36,-48.8,224.48,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-156.16,-595.36,-48.8,229.36,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-156.16,-605.12,-48.8,234.24,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-146.4,-595.36,-48.8,244,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-146.4,-590.48,-39.04,244,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-141.52,-580.72,-39.04,248.88,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-136.64,-580.72,-29.28,248.88,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-146.4,-590.48,-39.04,248.88,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-146.4,-600.24,-39.04,244,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,-24.4,-156.16,-619.76,-48.8,229.36,-63.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,-34.16,-161.04,-634.4,-63.44,224.48,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,-43.92,-170.8,-663.68,-78.08,195.2,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-48.8,-185.44,-688.08,-92.72,180.56,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-53.68,-195.2,-712.48,-117.12,161.04,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-58.56,-200.08,-717.36,-122,151.28,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-73.2,-209.84,-741.76,-136.64,151.28,-141.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-82.96,-224.48,-746.64,-136.64,146.4,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-82.96,-229.36,-746.64,-141.52,141.52,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-82.96,-234.24,-746.64,-141.52,136.64,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-82.96,-229.36,-746.64,-131.76,141.52,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,-78.08,-224.48,-751.52,-131.76,136.64,-141.52
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-68.32,-214.72,-751.52,-131.76,151.28,-141.52
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-63.44,-209.84,-751.52,-126.88,156.16,-141.52
-122,-151.28,-29.28,136.64,-48.8,-92.72,-53.68,-209.84,-761.28,-117.12,165.92,-131.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-53.68,-209.84,-761.28,-117.12,165.92,-131.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,-53.68,-209.84,-761.28,-117.12,165.92,-136.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,-53.68,-214.72,-761.28,-126.88,161.04,-136.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-63.44,-219.6,-775.92,-136.64,151.28,-141.52
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-68.32,-224.48,-790.56,-136.64,141.52,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-73.2,-229.36,-795.44,-136.64,141.52,-156.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-73.2,-234.24,-800.32,-136.64,141.52,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-82.96,-224.48,-800.32,-136.64,156.16,-165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-73.2,-224.48,-800.32,-131.76,161.04,-165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-73.2,-224.48,-800.32,-131.76,161.04,-161.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-224.48,-800.32,-131.76,161.04,-161.04
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-68.32,-214.72,-795.44,-126.88,170.8,-165.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-68.32,-214.72,-795.44,-122,170.8,-161.04
-122,-146.4,-24.4,136.64,-48.8,-87.84,-63.44,-214.72,-795.44,-117.12,175.68,-156.16
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-58.56,-209.84,-795.44,-107.36,185.44,-146.4
-122,-136.64,-14.64,131.76,-53.68,-78.08,-68.32,-219.6,-805.2,-112.24,170.8,-156.16
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-68.32,-219.6,-805.2,-117.12,165.92,-156.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,-68.32,-209.84,-805.2,-122,161.04,-156.16
-102.48,-141.52,-39.04,122,-34.16,-92.72,-63.44,-209.84,-805.2,-126.88,156.16,-156.16
-78.08,-161.04,-82.96,122,0,-122,-63.44,-200.08,-805.2,-126.88,161.04,-161.04
-58.56,-180.56,-122,122,29.28,-151.28,-43.92,-190.32,-814.96,-136.64,156.16,-170.8
-63.44,-200.08,-136.64,131.76,34.16,-170.8,0,-165.92,-824.72,-141.52,151.28,-180.56
-63.44,-190.32,-126.88,126.88,29.28,-161.04,53.68,-117.12,-819.84,-141.52,146.4,-185.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,87.84,-68.32,-780.8,-117.12,165.92,-175.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,112.24,4.88,-732,-63.44,209.84,-141.52
