I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,326.96,-1629.92,1766.56,-161.04,-297.68,-302.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,351.36,-1586,1800.72,-141.52,-302.56,-317.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,385.52,-1537.2,1830,-122,-278.16,-302.56
-9.76,-209.84,-200.08,112.24,92.72,-204.96,405.04,-1522.56,1834.88,-107.36,-273.28,-287.92
-19.52,-219.6,-200.08,122,87.84,-209.84,409.92,-1522.56,1834.88,-78.08,-258.64,-283.04
-19.52,-200.08,-180.56,112.24,78.08,-190.32,400.16,-1507.92,1839.76,-58.56,-248.88,-273.28
-24.4,-190.32,-165.92,107.36,68.32,-180.56,424.56,-1498.16,1864.16,-53.68,-244,-278.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,424.56,-1493.28,1859.28,-73.2,-253.76,-278.16
-4.88,-146.4,-141.52,78.08,68.32,-146.4,419.68,-1483.52,1849.52,-82.96,-258.64,-297.68
-4.88,-190.32,-185.44,97.6,87.84,-190.32,444.08,-1473.76,1839.76,-92.72,-273.28,-317.2
9.76,-190.32,-200.08,92.72,102.48,-195.2,492.88,-1454.24,1883.68,-87.84,-273.28,-322.08
4.88,-195.2,-200.08,97.6,102.48,-200.08,517.28,-1449.36,1883.68,-87.84,-283.04,-331.84
-4.88,-204.96,-200.08,107.36,97.6,-204.96,522.16,-1449.36,1903.2,-73.2,-283.04,-331.84
4.88,-214.72,-219.6,107.36,112.24,-219.6,502.64,-1444.48,1927.6,-63.44,-278.16,-317.2
14.64,-244,-258.64,117.12,136.64,-253.76,546.56,-1454.24,1912.96,-53.68,-278.16,-317.2
-4.88,-258.64,-253.76,131.76,122,-258.64,546.56,-1454.24,1898.32,-63.44,-283.04,-326.96
0,-229.36,-229.36,117.12,112.24,-229.36,541.68,-1444.48,1947.12,-43.92,-258.64,-312.32
0,-209.84,-209.84,107.36,102.48,-209.84,561.2,-1444.48,1942.24,-34.16,-253.76,-302.56
-4.88,-200.08,-195.2,102.48,92.72,-200.08,600.24,-1449.36,1927.6,-58.56,-258.64,-307.44
9.76,-175.68,-185.44,82.96,97.6,-180.56,551.44,-1459.12,1952,-78.08,-273.28,-317.2
9.76,-185.44,-195.2,87.84,102.48,-190.32,527.04,-1464,1952,-87.84,-287.92,-331.84
9.76,-200.08,-209.84,97.6,107.36,-204.96,531.92,-1459.12,1976.4,-78.08,-297.68,-336.72
14.64,-239.12,-253.76,112.24,131.76,-248.88,541.68,-1439.6,1991.04,-73.2,-297.68,-341.6
9.76,-263.52,-273.28,126.88,141.52,-268.4,561.2,-1434.72,2000.8,-82.96,-302.56,-346.48
14.64,-268.4,-283.04,126.88,146.4,-278.16,561.2,-1449.36,2000.8,-53.68,-278.16,-326.96
0,-283.04,-283.04,141.52,141.52,-283.04,566.08,-1444.48,2010.56,-19.52,-244,-302.56
-4.88,-278.16,-273.28,141.52,131.76,-278.16,546.56,-1439.6,2010.56,-24.4,-244,-307.44
14.64,-239.12,-253.76,112.24,131.76,-248.88,531.92,-1444.48,1991.04,-53.68,-258.64,-326.96
9.76,-219.6,-229.36,107.36,117.12,-224.48,527.04,-1444.48,1976.4,-48.8,-263.52,-346.48
0,-214.72,-214.72,107.36,107.36,-214.72,536.8,-1439.6,2010.56,-34.16,-258.64,-351.36
-4.88,-180.56,-175.68,92.72,82.96,-180.56,546.56,-1439.6,2015.44,-34.16,-263.52,-361.12
-19.52,-219.6,-200.08,122,87.84,-209.84,570.96,-1420.08,2039.84,-9.76,-258.64,-346.48
0,-244,-244,122,122,-244,575.84,-1410.32,2064.24,0,-258.64,-341.6
0,-248.88,-248.88,126.88,122,-248.88,600.24,-1410.32,2039.84,-14.64,-268.4,-346.48
-9.76,-302.56,-292.8,156.16,141.52,-297.68,610,-1410.32,2005.68,-43.92,-287.92,-351.36
-14.64,-312.32,-297.68,165.92,141.52,-307.44,600.24,-1400.56,1991.04,-53.68,-292.8,-356.24
-9.76,-312.32,-302.56,161.04,146.4,-307.44,600.24,-1385.92,2000.8,-24.4,-268.4,-346.48
-9.76,-263.52,-253.76,136.64,122,-258.64,610,-1390.8,2010.56,-19.52,-258.64,-336.72
-14.64,-200.08,-185.44,107.36,82.96,-195.2,590.48,-1395.68,2010.56,-14.64,-258.64,-351.36
0,-200.08,-200.08,102.48,97.6,-200.08,614.88,-1390.8,2030.08,-14.64,-273.28,-361.12
14.64,-219.6,-234.24,102.48,122,-229.36,624.64,-1366.4,2064.24,0,-273.28,-375.76
0,-248.88,-248.88,126.88,122,-248.88,644.16,-1342,2093.52,14.64,-268.4,-375.76
-4.88,-302.56,-297.68,156.16,146.4,-302.56,673.44,-1312.72,2083.76,4.88,-263.52,-375.76
-4.88,-312.32,-307.44,161.04,151.28,-312.32,644.16,-1312.72,2083.76,-24.4,-283.04,-390.4
-24.4,-326.96,-302.56,175.68,136.64,-317.2,634.4,-1307.84,2074,-19.52,-283.04,-380.64
-29.28,-346.48,-317.2,190.32,141.52,-331.84,639.28,-1288.32,2088.64,9.76,-258.64,-361.12
-14.64,-297.68,-283.04,156.16,131.76,-292.8,629.52,-1298.08,2083.76,14.64,-258.64,-366
0,-229.36,-229.36,117.12,112.24,-229.36,634.4,-1302.96,2103.28,29.28,-248.88,-351.36
14.64,-200.08,-214.72,92.72,112.24,-209.84,634.4,-1288.32,2113.04,43.92,-239.12,-341.6
29.28,-185.44,-214.72,78.08,122,-200.08,634.4,-1278.56,2132.56,39.04,-244,-351.36
24.4,-180.56,-204.96,78.08,112.24,-195.2,634.4,-1259.04,2171.6,53.68,-239.12,-356.24
24.4,-165.92,-190.32,73.2,107.36,-180.56,683.2,-1244.4,2196,68.32,-244,-375.76
14.64,-195.2,-209.84,92.72,112.24,-204.96,683.2,-1224.88,2215.52,82.96,-239.12,-375.76
9.76,-229.36,-239.12,112.24,122,-234.24,688.08,-1205.36,2264.32,112.24,-209.84,-351.36
-9.76,-219.6,-209.84,117.12,97.6,-214.72,678.32,-1200.48,2254.56,131.76,-190.32,-336.72
-14.64,-224.48,-209.84,122,97.6,-219.6,649.04,-1185.84,2220.4,131.76,-185.44,-322.08
4.88,-248.88,-253.76,122,126.88,-253.76,688.08,-1166.32,2235.04,131.76,-180.56,-312.32
14.64,-253.76,-268.4,122,141.52,-263.52,673.44,-1171.2,2230.16,146.4,-170.8,-312.32
29.28,-219.6,-248.88,97.6,136.64,-234.24,673.44,-1161.44,2235.04,175.68,-161.04,-307.44
34.16,-200.08,-234.24,82.96,131.76,-219.6,678.32,-1151.68,2254.56,180.56,-161.04,-322.08
39.04,-175.68,-214.72,68.32,126.88,-195.2,653.92,-1161.44,2264.32,165.92,-165.92,-326.96
63.44,-175.68,-239.12,58.56,151.28,-209.84,678.32,-1151.68,2259.44,156.16,-170.8,-326.96
63.44,-214.72,-278.16,78.08,170.8,-248.88,722.24,-1132.16,2264.32,165.92,-156.16,-317.2
58.56,-209.84,-268.4,78.08,161.04,-239.12,688.08,-1137.04,2269.2,175.68,-151.28,-307.44
63.44,-229.36,-292.8,82.96,175.68,-263.52,697.84,-1141.92,2278.96,190.32,-131.76,-287.92
63.44,-258.64,-322.08,97.6,190.32,-292.8,702.72,-1141.92,2244.8,200.08,-122,-273.28
68.32,-219.6,-287.92,78.08,175.68,-253.76,692.96,-1151.68,2254.56,204.96,-112.24,-268.4
73.2,-165.92,-239.12,48.8,156.16,-204.96,702.72,-1176.08,2239.92,214.72,-107.36,-263.52
78.08,-122,-200.08,24.4,136.64,-161.04,688.08,-1190.72,2230.16,224.48,-102.48,-263.52
92.72,-112.24,-204.96,9.76,146.4,-161.04,697.84,-1190.72,2254.56,244,-82.96,-258.64
102.48,-78.08,-180.56,-9.76,141.52,-131.76,673.44,-1200.48,2278.96,248.88,-78.08,-253.76
112.24,-43.92,-156.16,-34.16,131.76,-102.48,683.2,-1205.36,2283.84,253.76,-82.96,-258.64
122,-53.68,-175.68,-34.16,146.4,-117.12,683.2,-1215.12,2293.6,268.4,-73.2,-253.76
117.12,-82.96,-200.08,-14.64,156.16,-141.52,673.44,-1210.24,2298.48,273.28,-68.32,-244
122,-58.56,-180.56,-29.28,151.28,-122,678.32,-1229.76,2283.84,273.28,-63.44,-234.24
112.24,-68.32,-180.56,-19.52,146.4,-126.88,678.32,-1234.64,2264.32,283.04,-48.8,-209.84
112.24,-63.44,-175.68,-24.4,141.52,-122,663.68,-1244.4,2269.2,283.04,-43.92,-209.84
122,-14.64,-136.64,-53.68,126.88,-78.08,658.8,-1254.16,2278.96,292.8,-43.92,-214.72
122,24.4,-97.6,-73.2,107.36,-39.04,653.92,-1283.44,2249.68,287.92,-43.92,-219.6
136.64,14.64,-122,-73.2,126.88,-53.68,663.68,-1273.68,2278.96,297.68,-29.28,-204.96
151.28,34.16,-117.12,-92.72,131.76,-43.92,658.8,-1288.32,2293.6,292.8,-19.52,-195.2
165.92,39.04,-126.88,-102.48,146.4,-43.92,644.16,-1298.08,2293.6,283.04,-29.28,-195.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,658.8,-1307.84,2288.72,263.52,-39.04,-204.96
165.92,9.76,-156.16,-87.84,161.04,-73.2,658.8,-1307.84,2308.24,263.52,-39.04,-195.2
156.16,0,-156.16,-78.08,156.16,-78.08,644.16,-1317.6,2298.48,263.52,-39.04,-180.56
165.92,0,-165.92,-82.96,165.92,-82.96,644.16,-1332.24,2283.84,273.28,-19.52,-161.04
151.28,34.16,-117.12,-92.72,131.76,-43.92,639.28,-1351.76,2269.2,273.28,-9.76,-151.28
146.4,43.92,-102.48,-92.72,122,-29.28,610,-1371.28,2269.2,268.4,-14.64,-161.04
156.16,82.96,-73.2,-117.12,112.24,4.88,585.6,-1395.68,2249.68,258.64,-29.28,-170.8
161.04,82.96,-78.08,-122,117.12,0,575.84,-1410.32,2244.8,253.76,-39.04,-175.68
170.8,78.08,-92.72,-122,131.76,-9.76,580.72,-1429.84,2254.56,234.24,-39.04,-180.56
170.8,97.6,-73.2,-131.76,122,9.76,590.48,-1439.6,2249.68,229.36,-43.92,-175.68
165.92,146.4,-19.52,-156.16,92.72,63.44,575.84,-1454.24,2239.92,219.6,-53.68,-185.44
165.92,87.84,-78.08,-126.88,122,4.88,605.12,-1439.6,2259.44,229.36,-39.04,-165.92
151.28,43.92,-107.36,-97.6,126.88,-34.16,600.24,-1449.36,2230.16,219.6,-34.16,-156.16
151.28,43.92,-107.36,-97.6,126.88,-34.16,556.32,-1439.6,2220.4,219.6,-34.16,-146.4
156.16,53.68,-102.48,-102.48,126.88,-24.4,561.2,-1444.48,2210.64,209.84,-29.28,-141.52
146.4,73.2,-73.2,-107.36,107.36,0,580.72,-1464,2200.88,190.32,-39.04,-151.28
151.28,92.72,-58.56,-122,102.48,14.64,585.6,-1473.76,2196,185.44,-43.92,-161.04
151.28,87.84,-63.44,-117.12,107.36,9.76,556.32,-1468.88,2205.76,175.68,-53.68,-165.92
146.4,87.84,-58.56,-117.12,102.48,14.64,556.32,-1473.76,2215.52,165.92,-63.44,-175.68
151.28,63.44,-87.84,-107.36,117.12,-14.64,546.56,-1464,2225.28,170.8,-58.56,-165.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,561.2,-1459.12,2230.16,161.04,-63.44,-165.92
151.28,9.76,-141.52,-78.08,146.4,-68.32,556.32,-1454.24,2215.52,146.4,-73.2,-165.92
151.28,-9.76,-161.04,-68.32,156.16,-87.84,556.32,-1459.12,2210.64,151.28,-68.32,-156.16
136.64,-29.28,-165.92,-53.68,151.28,-97.6,561.2,-1449.36,2200.88,156.16,-63.44,-151.28
131.76,-4.88,-136.64,-63.44,131.76,-73.2,585.6,-1449.36,2205.76,156.16,-58.56,-146.4
131.76,14.64,-117.12,-73.2,122,-53.68,580.72,-1454.24,2215.52,156.16,-58.56,-146.4
136.64,48.8,-87.84,-92.72,112.24,-19.52,551.44,-1464,2210.64,161.04,-58.56,-151.28
136.64,73.2,-63.44,-102.48,97.6,4.88,531.92,-1464,2191.12,151.28,-68.32,-156.16
131.76,82.96,-48.8,-107.36,87.84,14.64,536.8,-1473.76,2186.24,136.64,-87.84,-175.68
141.52,82.96,-58.56,-112.24,97.6,9.76,546.56,-1473.76,2186.24,126.88,-102.48,-180.56
136.64,53.68,-82.96,-92.72,107.36,-14.64,536.8,-1464,2191.12,126.88,-97.6,-170.8
126.88,0,-126.88,-63.44,126.88,-63.44,546.56,-1444.48,2215.52,141.52,-82.96,-151.28
131.76,-34.16,-165.92,-48.8,146.4,-102.48,551.44,-1439.6,2205.76,146.4,-73.2,-141.52
126.88,-39.04,-165.92,-43.92,146.4,-102.48,536.8,-1444.48,2171.6,136.64,-82.96,-146.4
122,-34.16,-156.16,-43.92,136.64,-97.6,541.68,-1444.48,2166.72,141.52,-78.08,-141.52
131.76,9.76,-122,-68.32,126.88,-58.56,556.32,-1439.6,2171.6,156.16,-68.32,-136.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,546.56,-1444.48,2176.48,161.04,-63.44,-136.64
136.64,58.56,-78.08,-97.6,107.36,-9.76,531.92,-1434.72,2186.24,161.04,-68.32,-141.52
146.4,63.44,-82.96,-102.48,112.24,-9.76,522.16,-1429.84,2205.76,165.92,-58.56,-131.76
151.28,43.92,-107.36,-97.6,126.88,-34.16,527.04,-1424.96,2215.52,165.92,-63.44,-131.76
136.64,39.04,-97.6,-87.84,117.12,-29.28,541.68,-1429.84,2230.16,156.16,-68.32,-126.88
122,0,-122,-58.56,122,-63.44,561.2,-1415.2,2210.64,156.16,-63.44,-112.24
122,-14.64,-136.64,-53.68,126.88,-78.08,546.56,-1420.08,2196,151.28,-63.44,-107.36
126.88,-29.28,-156.16,-48.8,141.52,-92.72,527.04,-1415.2,2186.24,146.4,-63.44,-102.48
122,-19.52,-141.52,-48.8,131.76,-82.96,507.52,-1424.96,2176.48,136.64,-68.32,-107.36
126.88,4.88,-122,-63.44,122,-58.56,546.56,-1424.96,2196,146.4,-58.56,-102.48
126.88,19.52,-107.36,-73.2,117.12,-43.92,507.52,-1434.72,2196,146.4,-53.68,-107.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,468.48,-1444.48,2210.64,131.76,-68.32,-122
136.64,53.68,-82.96,-92.72,107.36,-14.64,468.48,-1434.72,2230.16,141.52,-58.56,-117.12
141.52,29.28,-112.24,-82.96,126.88,-43.92,478.24,-1420.08,2264.32,146.4,-53.68,-107.36
136.64,-4.88,-141.52,-63.44,136.64,-73.2,488,-1395.68,2278.96,146.4,-53.68,-107.36
136.64,-14.64,-151.28,-58.56,141.52,-82.96,497.76,-1351.76,2313.12,180.56,-34.16,-97.6
146.4,-34.16,-180.56,-53.68,161.04,-107.36,488,-1298.08,2352.16,229.36,0,-78.08
161.04,-24.4,-185.44,-68.32,170.8,-107.36,531.92,-1220,2405.84,268.4,29.28,-63.44
185.44,14.64,-170.8,-97.6,175.68,-78.08,551.44,-1151.68,2449.76,322.08,68.32,-48.8
195.2,24.4,-170.8,-107.36,180.56,-73.2,570.96,-1054.08,2518.08,400.16,126.88,-9.76
239.12,73.2,-165.92,-156.16,200.08,-48.8,605.12,-956.48,2601.04,492.88,200.08,39.04
273.28,126.88,-146.4,-200.08,209.84,-9.76,624.64,-863.76,2713.28,595.36,292.8,107.36
336.72,175.68,-161.04,-253.76,248.88,4.88,629.52,-790.56,2791.36,707.6,390.4,175.68
429.44,219.6,-209.84,-322.08,317.2,4.88,619.76,-775.92,2796.24,780.8,473.36,244
497.76,239.12,-258.64,-366,375.76,-9.76,610,-790.56,2732.8,819.84,566.08,317.2
575.84,283.04,-292.8,-429.44,434.32,-4.88,527.04,-883.28,2649.84,868.64,678.32,424.56
639.28,356.24,-283.04,-497.76,458.72,34.16,434.32,-1058.96,2537.6,922.32,810.08,556.32
697.84,439.2,-258.64,-566.08,478.24,87.84,356.24,-1224.88,2440,951.6,902.8,663.68
741.76,522.16,-219.6,-629.52,478.24,151.28,253.76,-1410.32,2342.4,922.32,961.36,746.64
751.52,590.48,-161.04,-668.56,453.84,214.72,170.8,-1629.92,2171.6,819.84,941.84,771.04
717.36,585.6,-131.76,-649.04,424.56,224.48,78.08,-1869.04,1961.76,634.4,854,736.88
639.28,561.2,-78.08,-600.24,356.24,239.12,-14.64,-2142.32,1747.04,341.6,653.92,634.4
492.88,483.12,-9.76,-488,248.88,234.24,-73.2,-2444.88,1498.16,-34.16,361.12,458.72
317.2,356.24,39.04,-336.72,136.64,195.2,-126.88,-2684,1302.96,-395.28,53.68,273.28
175.68,283.04,107.36,-229.36,34.16,195.2,-185.44,-2830.4,1171.2,-663.68,-190.32,117.12
34.16,229.36,195.2,-131.76,-82.96,209.84,-161.04,-2854.8,1171.2,-805.2,-336.72,29.28
-73.2,214.72,287.92,-68.32,-180.56,248.88,-73.2,-2757.2,1254.16,-814.96,-385.52,-4.88
-102.48,209.84,312.32,-53.68,-209.84,258.64,-78.08,-2654.72,1346.88,-766.16,-375.76,-9.76
-92.72,224.48,317.2,-63.44,-204.96,268.4,-92.72,-2542.48,1439.6,-697.84,-346.48,-19.52
-73.2,244,317.2,-82.96,-195.2,278.16,-63.44,-2420.48,1537.2,-614.88,-312.32,-24.4
-53.68,234.24,287.92,-87.84,-170.8,258.64,-58.56,-2308.24,1610.4,-527.04,-287.92,-29.28
-43.92,244,287.92,-97.6,-165.92,263.52,-19.52,-2215.52,1698.24,-458.72,-253.76,-29.28
-39.04,234.24,273.28,-97.6,-156.16,253.76,39.04,-2113.04,1786.08,-390.4,-229.36,-24.4
-19.52,209.84,229.36,-92.72,-126.88,219.6,68.32,-2010.56,1859.28,-341.6,-224.48,-39.04
-4.88,170.8,175.68,-82.96,-92.72,170.8,131.76,-1908.08,1927.6,-287.92,-204.96,-39.04
-14.64,117.12,131.76,-48.8,-73.2,122,165.92,-1830,1947.12,-258.64,-200.08,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,209.84,-1756.8,2005.68,-214.72,-185.44,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,258.64,-1708,2005.68,-195.2,-190.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,287.92,-1664.08,2020.32,-170.8,-180.56,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,326.96,-1629.92,2049.6,-156.16,-180.56,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,336.72,-1615.28,2059.36,-141.52,-190.32,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,331.84,-1590.88,2083.76,-122,-190.32,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,346.48,-1581.12,2132.56,-117.12,-185.44,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,336.72,-1561.6,2132.56,-122,-200.08,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,351.36,-1537.2,2127.68,-102.48,-200.08,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,361.12,-1517.68,2122.8,-102.48,-190.32,-117.12
-19.52,-161.04,-141.52,92.72,58.56,-151.28,380.64,-1512.8,2098.4,-112.24,-195.2,-107.36
-9.76,-180.56,-170.8,97.6,78.08,-175.68,409.92,-1512.8,2088.64,-117.12,-204.96,-122
-24.4,-180.56,-156.16,102.48,63.44,-170.8,414.8,-1522.56,2083.76,-112.24,-209.84,-141.52
-29.28,-161.04,-131.76,97.6,48.8,-146.4,390.4,-1551.84,2064.24,-131.76,-214.72,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,375.76,-1571.36,2093.52,-117.12,-214.72,-136.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,366,-1581.12,2098.4,-117.12,-209.84,-146.4
14.64,-141.52,-156.16,63.44,82.96,-151.28,356.24,-1600.64,2108.16,-102.48,-195.2,-136.64
14.64,-126.88,-141.52,58.56,78.08,-136.64,326.96,-1620.16,2103.28,-107.36,-209.84,-146.4
0,-141.52,-141.52,73.2,68.32,-141.52,322.08,-1629.92,2069.12,-117.12,-219.6,-151.28
9.76,-170.8,-180.56,82.96,92.72,-175.68,356.24,-1634.8,2069.12,-117.12,-214.72,-146.4
-14.64,-200.08,-185.44,107.36,82.96,-195.2,385.52,-1620.16,2093.52,-87.84,-190.32,-107.36
-24.4,-200.08,-175.68,112.24,73.2,-190.32,395.28,-1620.16,2098.4,-73.2,-185.44,-102.48
-29.28,-170.8,-141.52,102.48,53.68,-156.16,414.8,-1649.44,2078.88,-73.2,-195.2,-122
-29.28,-180.56,-151.28,107.36,58.56,-165.92,385.52,-1659.2,2093.52,-73.2,-190.32,-126.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,390.4,-1668.96,2108.16,-78.08,-195.2,-136.64
0,-146.4,-146.4,73.2,73.2,-146.4,390.4,-1688.48,2113.04,-82.96,-195.2,-141.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,395.28,-1703.12,2088.64,-102.48,-200.08,-141.52
9.76,-156.16,-165.92,73.2,87.84,-161.04,419.68,-1698.24,2064.24,-131.76,-229.36,-156.16
0,-185.44,-185.44,92.72,92.72,-185.44,434.32,-1678.72,2064.24,-136.64,-248.88,-175.68
-9.76,-224.48,-214.72,117.12,102.48,-219.6,444.08,-1673.84,2113.04,-112.24,-244,-175.68
-14.64,-234.24,-219.6,126.88,102.48,-229.36,409.92,-1683.6,2127.68,-97.6,-229.36,-161.04
-14.64,-224.48,-209.84,122,97.6,-219.6,405.04,-1712.88,2122.8,-92.72,-229.36,-156.16
-14.64,-204.96,-190.32,112.24,87.84,-200.08,419.68,-1727.52,2152.08,-73.2,-200.08,-141.52
-19.52,-185.44,-165.92,102.48,73.2,-175.68,419.68,-1727.52,2132.56,-102.48,-204.96,-131.76
-14.64,-170.8,-156.16,92.72,68.32,-165.92,400.16,-1727.52,2113.04,-117.12,-224.48,-141.52
-14.64,-170.8,-156.16,92.72,68.32,-165.92,429.44,-1722.64,2122.8,-117.12,-234.24,-165.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,439.2,-1712.88,2137.44,-102.48,-239.12,-175.68
-19.52,-165.92,-146.4,92.72,63.44,-156.16,414.8,-1712.88,2132.56,-82.96,-239.12,-170.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,434.32,-1708,2156.96,-82.96,-244,-175.68
-24.4,-224.48,-200.08,126.88,87.84,-214.72,458.72,-1693.36,2166.72,-87.84,-229.36,-170.8
-14.64,-248.88,-234.24,131.76,107.36,-244,458.72,-1673.84,2171.6,-73.2,-224.48,-161.04
-9.76,-248.88,-239.12,131.76,112.24,-244,439.2,-1649.44,2171.6,-68.32,-219.6,-161.04
-29.28,-244,-214.72,136.64,92.72,-229.36,439.2,-1649.44,2161.84,-87.84,-219.6,-161.04
-24.4,-209.84,-185.44,117.12,78.08,-200.08,444.08,-1644.56,2161.84,-82.96,-219.6,-156.16
-24.4,-180.56,-156.16,102.48,63.44,-170.8,453.84,-1634.8,2166.72,-58.56,-209.84,-165.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,448.96,-1625.04,2200.88,-43.92,-204.96,-161.04
4.88,-136.64,-141.52,68.32,73.2,-141.52,453.84,-1620.16,2181.36,-48.8,-209.84,-156.16
0,-151.28,-151.28,78.08,73.2,-151.28,473.36,-1590.88,2191.12,-39.04,-195.2,-165.92
-9.76,-185.44,-175.68,97.6,82.96,-180.56,478.24,-1566.48,2239.92,-9.76,-190.32,-170.8
-14.64,-219.6,-204.96,117.12,92.72,-214.72,483.12,-1566.48,2274.08,-9.76,-195.2,-151.28
-14.64,-234.24,-219.6,126.88,102.48,-229.36,488,-1556.72,2278.96,0,-180.56,-136.64
-14.64,-195.2,-180.56,107.36,82.96,-190.32,468.48,-1546.96,2259.44,-14.64,-185.44,-146.4
-19.52,-180.56,-161.04,102.48,68.32,-170.8,478.24,-1517.68,2259.44,-14.64,-190.32,-146.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,483.12,-1493.28,2259.44,-14.64,-204.96,-151.28
-9.76,-170.8,-161.04,92.72,73.2,-165.92,497.76,-1473.76,2259.44,-4.88,-204.96,-170.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,507.52,-1454.24,2303.36,-4.88,-195.2,-170.8
-9.76,-122,-112.24,68.32,48.8,-117.12,502.64,-1420.08,2337.52,14.64,-170.8,-151.28
-4.88,-117.12,-112.24,63.44,53.68,-117.12,488,-1415.2,2332.64,-9.76,-195.2,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,507.52,-1385.92,2313.12,-14.64,-190.32,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,512.4,-1356.64,2313.12,14.64,-156.16,-131.76
0,-161.04,-161.04,82.96,78.08,-161.04,527.04,-1346.88,2308.24,58.56,-136.64,-102.48
4.88,-190.32,-195.2,92.72,97.6,-195.2,536.8,-1322.48,2313.12,92.72,-126.88,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,531.92,-1317.6,2313.12,102.48,-126.88,-117.12
4.88,-156.16,-161.04,78.08,82.96,-161.04,522.16,-1312.72,2322.88,102.48,-136.64,-126.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,536.8,-1283.44,2357.04,112.24,-131.76,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,507.52,-1278.56,2376.56,107.36,-126.88,-112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,473.36,-1278.56,2381.44,107.36,-117.12,-97.6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,468.48,-1278.56,2391.2,126.88,-102.48,-87.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,478.24,-1259.04,2376.56,136.64,-87.84,-73.2
58.56,-78.08,-136.64,9.76,97.6,-107.36,468.48,-1239.52,2371.68,122,-92.72,-73.2
58.56,-92.72,-151.28,19.52,102.48,-122,463.6,-1229.76,2376.56,126.88,-97.6,-73.2
63.44,-112.24,-175.68,24.4,117.12,-146.4,468.48,-1224.88,2342.4,146.4,-78.08,-63.44
73.2,-107.36,-180.56,19.52,126.88,-146.4,424.56,-1215.12,2347.28,165.92,-53.68,-43.92
73.2,-82.96,-156.16,4.88,112.24,-122,409.92,-1200.48,2366.8,180.56,-43.92,-43.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,414.8,-1205.36,2371.68,190.32,-39.04,-43.92
87.84,-19.52,-107.36,-34.16,97.6,-63.44,380.64,-1205.36,2361.92,190.32,-24.4,-43.92
92.72,-4.88,-97.6,-43.92,92.72,-53.68,390.4,-1195.6,2396.08,204.96,-14.64,-29.28
97.6,-9.76,-107.36,-43.92,102.48,-58.56,405.04,-1180.96,2415.6,214.72,-4.88,-24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,375.76,-1166.32,2415.6,195.2,-19.52,-24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,370.88,-1166.32,2420.48,195.2,-9.76,0
92.72,-34.16,-126.88,-29.28,107.36,-82.96,356.24,-1171.2,2386.32,209.84,4.88,0
97.6,-34.16,-131.76,-29.28,112.24,-82.96,331.84,-1176.08,2342.4,214.72,14.64,14.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,331.84,-1176.08,2313.12,204.96,4.88,19.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,351.36,-1176.08,2288.72,214.72,19.52,14.64
102.48,0,-102.48,-48.8,102.48,-53.68,331.84,-1171.2,2288.72,239.12,39.04,29.28
112.24,9.76,-102.48,-58.56,107.36,-48.8,326.96,-1176.08,2298.48,244,43.92,29.28
122,34.16,-87.84,-78.08,102.48,-29.28,346.48,-1180.96,2298.48,224.48,48.8,29.28
