I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,-34.16,-39.04,-29.28,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-24.4,-29.28,-24.4,-19.52,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-14.64,-14.64,-24.4,-14.64,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-4.88,0,-19.52,-14.64,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,4.88,9.76,-9.76,-4.88,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,9.76,14.64,-9.76,-4.88,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,9.76,14.64,-4.88,-4.88,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,9.76,9.76,-4.88,-4.88,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,14.64,14.64,-14.64,0,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,24.4,19.52,0,9.76,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,29.28,29.28,14.64,19.52,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,34.16,29.28,14.64,24.4,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,24.4,29.28,19.52,24.4,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,4.88,14.64,9.76,14.64,0
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,4.88,14.64,4.88,9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,4.88,14.64,0,0,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,0,9.76,-4.88,4.88,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,4.88,4.88,0,0,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,0,4.88,-14.64,0,-19.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-4.88,0,-14.64,-9.76,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,0,0,-9.76,-4.88,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-19.52,-4.88,0,-14.64,-4.88,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,-9.76,4.88,-14.64,0,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-14.64,-9.76,-14.64,-9.76,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-14.64,-14.64,-19.52,-14.64,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-9.76,-4.88,-14.64,-9.76,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-9.76,0,-14.64,0,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-9.76,-4.88,-14.64,-4.88,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-9.76,-4.88,-14.64,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-14.64,-9.76,-19.52,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-14.64,-9.76,-14.64,-4.88,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-19.52,-19.52,-24.4,-14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,-24.4,-34.16,-19.52,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,-34.16,-34.16,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-24.4,-39.04,-39.04,-29.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-24.4,-34.16,-39.04,-24.4,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-34.16,-43.92,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-34.16,-39.04,-48.8,-29.28,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-34.16,-43.92,-48.8,-34.16,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-39.04,-43.92,-53.68,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-43.92,-48.8,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-39.04,-39.04,-48.8,-29.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-48.8,-39.04,-53.68,-39.04,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-48.8,-43.92,-58.56,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-43.92,-39.04,-58.56,-39.04,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-48.8,-58.56,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-43.92,-43.92,-48.8,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-39.04,-43.92,-53.68,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-39.04,-48.8,-58.56,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-48.8,-53.68,-34.16,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-43.92,-53.68,-58.56,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-43.92,-48.8,-58.56,-34.16,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-43.92,-58.56,-34.16,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-48.8,-53.68,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-43.92,-53.68,-34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-39.04,-48.8,-53.68,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-48.8,-48.8,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-48.8,-53.68,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-53.68,-58.56,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,-48.8,-53.68,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-43.92,-58.56,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-43.92,-48.8,-58.56,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-39.04,-48.8,-53.68,-39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-48.8,-58.56,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-48.8,-58.56,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-48.8,-58.56,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-48.8,-63.44,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-34.16,-48.8,-63.44,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-39.04,-63.44,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-39.04,-58.56,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-43.92,-53.68,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-53.68,-58.56,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-43.92,-48.8,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-43.92,-53.68,-58.56,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-39.04,-48.8,-58.56,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-43.92,-53.68,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-43.92,-53.68,-39.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-24.4,-48.8,-43.92,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-24.4,-48.8,-48.8,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-24.4,-43.92,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-39.04,-43.92,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-24.4,-39.04,-43.92,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-34.16,-43.92,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-39.04,-39.04,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-39.04,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-24.4,-34.16,-39.04,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-39.04,-39.04,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-34.16,-34.16,-29.28,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-14.64,-29.28,-34.16,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-9.76,-24.4,-34.16,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-9.76,-29.28,-29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,24.4,9.76,-14.64,-24.4,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,48.8,43.92,9.76,-9.76,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,97.6,92.72,63.44,19.52,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,39.04,190.32,170.8,117.12,48.8,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,312.32,253.76,180.56,82.96,19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,117.12,463.6,366,263.52,131.76,48.8
141.52,82.96,-58.56,-112.24,97.6,9.76,161.04,639.28,497.76,370.88,175.68,73.2
185.44,97.6,-87.84,-141.52,136.64,4.88,224.48,858.88,683.2,517.28,258.64,102.48
204.96,136.64,-68.32,-170.8,136.64,34.16,297.68,1063.84,868.64,673.44,341.6,146.4
229.36,190.32,-39.04,-209.84,131.76,73.2,322.08,1083.36,956.48,771.04,409.92,195.2
244,263.52,19.52,-253.76,112.24,141.52,287.92,824.72,912.56,810.08,473.36,258.64
219.6,312.32,92.72,-263.52,63.44,200.08,204.96,405.04,736.88,761.28,497.76,307.44
190.32,351.36,161.04,-268.4,14.64,253.76,102.48,4.88,575.84,717.36,507.52,351.36
151.28,409.92,258.64,-278.16,-53.68,331.84,29.28,-287.92,463.6,688.08,531.92,390.4
92.72,434.32,341.6,-263.52,-126.88,385.52,14.64,-497.76,356.24,644.16,512.4,390.4
9.76,434.32,424.56,-219.6,-209.84,429.44,-4.88,-629.52,273.28,570.96,478.24,390.4
-53.68,419.68,473.36,-180.56,-263.52,444.08,-102.48,-790.56,165.92,468.48,414.8,366
-122,366,488,-122,-307.44,424.56,-214.72,-932.08,34.16,331.84,331.84,312.32
-190.32,302.56,492.88,-53.68,-341.6,395.28,-273.28,-1005.28,-97.6,180.56,229.36,253.76
-239.12,219.6,458.72,9.76,-351.36,336.72,-283.04,-1010.16,-229.36,24.4,122,175.68
-278.16,122,400.16,78.08,-341.6,258.64,-302.56,-1029.68,-405.04,-165.92,-4.88,97.6
-302.56,53.68,356.24,126.88,-331.84,204.96,-307.44,-1044.32,-590.48,-351.36,-122,14.64
-317.2,-4.88,312.32,161.04,-317.2,151.28,-302.56,-1044.32,-741.76,-512.4,-214.72,-53.68
-302.56,-43.92,258.64,175.68,-283.04,107.36,-302.56,-1015.04,-790.56,-561.2,-253.76,-92.72
-283.04,-68.32,214.72,175.68,-248.88,73.2,-273.28,-902.8,-712.48,-517.28,-244,-107.36
-239.12,-63.44,175.68,151.28,-209.84,53.68,-234.24,-751.52,-580.72,-424.56,-200.08,-82.96
-190.32,-34.16,156.16,112.24,-175.68,58.56,-195.2,-600.24,-458.72,-326.96,-156.16,-63.44
-156.16,-29.28,126.88,92.72,-141.52,48.8,-146.4,-468.48,-356.24,-253.76,-126.88,-53.68
-122,-19.52,102.48,73.2,-112.24,39.04,-97.6,-341.6,-258.64,-190.32,-82.96,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-58.56,-234.24,-180.56,-141.52,-63.44,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,-151.28,-131.76,-102.48,-43.92,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-107.36,-97.6,-78.08,-29.28,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-68.32,-58.56,-43.92,-24.4,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-39.04,-34.16,-34.16,-19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-24.4,-19.52,-24.4,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-14.64,-14.64,-19.52,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-9.76,-19.52,-19.52,-9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-4.88,-14.64,-19.52,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-4.88,-19.52,-24.4,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-14.64,-24.4,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,14.64,-19.52,-29.28,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,-24.4,-43.92,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,-14.64,-34.16,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,-9.76,-29.28,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,24.4,-9.76,-24.4,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,24.4,0,-19.52,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,29.28,0,-19.52,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,-4.88,-19.52,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,0,-9.76,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,43.92,0,-14.64,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,-9.76,-19.52,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,0,-19.52,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,53.68,4.88,-19.52,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,53.68,4.88,-19.52,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,48.8,4.88,-14.64,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,14.64,-9.76,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,39.04,4.88,-14.64,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,4.88,-9.76,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,4.88,-9.76,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,9.76,-9.76,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,53.68,-4.88,-19.52,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,58.56,0,-19.52,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,58.56,4.88,-19.52,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,58.56,9.76,-14.64,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,48.8,9.76,-14.64,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,19.52,-14.64,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,19.52,-4.88,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,9.76,-4.88,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,53.68,9.76,-4.88,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,63.44,14.64,0,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,63.44,4.88,-4.88,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,73.2,9.76,-4.88,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,73.2,14.64,-4.88,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,68.32,9.76,-9.76,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,58.56,9.76,-9.76,-19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,53.68,14.64,-9.76,-14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,9.76,-9.76,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,58.56,9.76,-4.88,-14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,63.44,9.76,0,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,73.2,14.64,0,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,78.08,9.76,0,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,82.96,14.64,0,-9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,82.96,24.4,0,-4.88,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,78.08,19.52,0,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,68.32,14.64,0,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,78.08,24.4,9.76,-4.88,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,58.56,14.64,0,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,63.44,9.76,0,-9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,68.32,14.64,4.88,-9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,73.2,9.76,-4.88,-14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,82.96,4.88,-4.88,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,92.72,14.64,0,-9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,87.84,19.52,0,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,87.84,24.4,-4.88,-14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,82.96,24.4,4.88,-9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,87.84,34.16,4.88,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,78.08,29.28,4.88,-4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,73.2,19.52,0,-9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,82.96,29.28,9.76,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,92.72,29.28,9.76,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,92.72,24.4,4.88,-9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,87.84,24.4,0,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,97.6,29.28,0,-9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,102.48,34.16,0,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,102.48,34.16,4.88,-9.76,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,92.72,29.28,0,-14.64,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,97.6,34.16,4.88,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,102.48,29.28,9.76,-4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,97.6,29.28,9.76,-4.88,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,107.36,34.16,4.88,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,107.36,34.16,4.88,-9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,107.36,34.16,4.88,-14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,107.36,34.16,4.88,-14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,112.24,39.04,4.88,-14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,112.24,43.92,14.64,-4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,97.6,39.04,9.76,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,107.36,39.04,14.64,-4.88,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,112.24,39.04,19.52,-4.88,19.52
9.76,4.88,-4.88,-4.88,4.88,0,39.04,107.36,39.04,19.52,-9.76,14.64
9.76,4.88,-4.88,-4.88,4.88,0,39.04,112.24,39.04,14.64,-9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,112.24,39.04,14.64,-9.76,19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,117.12,39.04,14.64,-4.88,14.64
4.88,4.88,0,-4.88,0,0,53.68,117.12,48.8,19.52,0,14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,122,48.8,19.52,0,14.64
0,0,0,0,0,0,48.8,112.24,48.8,24.4,0,14.64
9.76,4.88,-4.88,-4.88,4.88,0,43.92,117.12,48.8,24.4,4.88,19.52
0,4.88,4.88,0,-4.88,4.88,43.92,112.24,53.68,29.28,9.76,24.4
4.88,4.88,0,-4.88,0,0,48.8,122,53.68,39.04,14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,39.04,117.12,53.68,34.16,9.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,39.04,122,53.68,29.28,9.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,122,53.68,29.28,9.76,29.28
0,19.52,19.52,-9.76,-9.76,19.52,34.16,112.24,43.92,24.4,0,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,117.12,53.68,24.4,4.88,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,122,58.56,29.28,9.76,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,117.12,58.56,34.16,9.76,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,117.12,63.44,39.04,19.52,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,112.24,63.44,39.04,19.52,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,122,58.56,43.92,24.4,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,117.12,63.44,43.92,24.4,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,122,63.44,43.92,29.28,48.8
0,39.04,39.04,-19.52,-19.52,39.04,34.16,117.12,63.44,48.8,24.4,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,122,68.32,48.8,29.28,48.8
0,48.8,48.8,-24.4,-24.4,48.8,29.28,117.12,68.32,43.92,29.28,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,122,68.32,53.68,34.16,43.92
0,43.92,43.92,-19.52,-24.4,43.92,34.16,117.12,73.2,53.68,34.16,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,107.36,68.32,48.8,39.04,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,107.36,78.08,58.56,43.92,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,102.48,68.32,58.56,39.04,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,112.24,82.96,73.2,48.8,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,112.24,82.96,68.32,48.8,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,107.36,82.96,68.32,48.8,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,24.4,112.24,82.96,73.2,53.68,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,107.36,87.84,73.2,48.8,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,102.48,87.84,78.08,53.68,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,97.6,87.84,78.08,58.56,68.32
0,68.32,68.32,-34.16,-34.16,68.32,14.64,92.72,92.72,78.08,58.56,73.2
0,82.96,82.96,-39.04,-43.92,82.96,14.64,87.84,92.72,82.96,58.56,73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,9.76,82.96,82.96,78.08,58.56,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,78.08,82.96,82.96,63.44,73.2
0,92.72,92.72,-43.92,-48.8,92.72,14.64,87.84,92.72,82.96,73.2,82.96
0,92.72,92.72,-43.92,-48.8,92.72,14.64,82.96,87.84,87.84,63.44,73.2
0,97.6,97.6,-48.8,-48.8,97.6,4.88,82.96,82.96,82.96,63.44,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,14.64,87.84,97.6,87.84,68.32,78.08
0,97.6,97.6,-48.8,-48.8,97.6,9.76,73.2,97.6,87.84,68.32,73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,9.76,68.32,97.6,92.72,78.08,78.08
0,92.72,92.72,-43.92,-48.8,92.72,4.88,68.32,97.6,97.6,78.08,87.84
0,97.6,97.6,-48.8,-48.8,97.6,0,53.68,92.72,92.72,78.08,82.96
4.88,102.48,97.6,-53.68,-48.8,97.6,0,58.56,97.6,92.72,82.96,87.84
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,48.8,92.72,97.6,82.96,87.84
-4.88,107.36,112.24,-48.8,-58.56,107.36,-4.88,48.8,82.96,87.84,78.08,82.96
4.88,112.24,107.36,-58.56,-53.68,107.36,-4.88,43.92,82.96,92.72,73.2,73.2
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,39.04,82.96,92.72,68.32,73.2
9.76,112.24,102.48,-58.56,-48.8,107.36,0,43.92,92.72,97.6,73.2,78.08
0,112.24,112.24,-53.68,-58.56,112.24,9.76,43.92,92.72,102.48,78.08,82.96
-9.76,107.36,117.12,-48.8,-63.44,112.24,9.76,39.04,97.6,102.48,78.08,82.96
