I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,48.8,82.96,-14.64,24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,63.44,87.84,0,29.28,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,63.44,87.84,4.88,29.28,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,58.56,82.96,9.76,24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,87.84,9.76,24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,53.68,87.84,24.4,34.16,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,53.68,82.96,34.16,24.4,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,53.68,87.84,48.8,24.4,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,48.8,87.84,48.8,19.52,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,53.68,87.84,63.44,29.28,19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,97.6,68.32,24.4,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,48.8,92.72,82.96,19.52,19.52
-34.16,0,34.16,19.52,-34.16,14.64,19.52,48.8,87.84,87.84,19.52,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,53.68,97.6,102.48,34.16,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,53.68,97.6,107.36,24.4,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,53.68,107.36,126.88,34.16,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,48.8,102.48,131.76,19.52,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,48.8,102.48,136.64,19.52,9.76
-29.28,0,29.28,14.64,-29.28,14.64,14.64,48.8,107.36,146.4,19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,48.8,107.36,156.16,19.52,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,53.68,117.12,165.92,9.76,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,48.8,117.12,170.8,-29.28,92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,48.8,117.12,165.92,-29.28,97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,53.68,112.24,175.68,9.76,34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,43.92,107.36,170.8,9.76,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,48.8,117.12,190.32,9.76,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,43.92,117.12,185.44,0,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,48.8,122,200.08,0,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,48.8,122,209.84,-4.88,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,43.92,112.24,209.84,-9.76,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,53.68,117.12,209.84,-4.88,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,58.56,112.24,204.96,-4.88,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,58.56,117.12,200.08,-9.76,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,43.92,107.36,195.2,-24.4,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,53.68,107.36,195.2,-19.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,48.8,107.36,200.08,-19.52,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,48.8,112.24,195.2,-24.4,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,0,43.92,102.48,190.32,-29.28,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,0,43.92,112.24,190.32,-29.28,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,53.68,112.24,190.32,-19.52,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,43.92,102.48,190.32,-19.52,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,43.92,102.48,190.32,-24.4,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,0,39.04,92.72,175.68,-29.28,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,39.04,87.84,175.68,-29.28,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,0,48.8,87.84,175.68,-29.28,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,43.92,87.84,170.8,-29.28,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,-9.76,39.04,87.84,170.8,-29.28,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,-14.64,29.28,73.2,165.92,-34.16,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,-14.64,29.28,78.08,165.92,-24.4,-29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,-9.76,34.16,82.96,175.68,-9.76,-19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,0,43.92,87.84,175.68,-9.76,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,0,39.04,82.96,170.8,-9.76,-24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,39.04,82.96,165.92,-9.76,-19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,-4.88,48.8,87.84,165.92,0,-14.64
-29.28,97.6,126.88,-34.16,-78.08,112.24,9.76,53.68,82.96,165.92,-14.64,-19.52
-34.16,107.36,141.52,-34.16,-87.84,122,24.4,63.44,97.6,180.56,-9.76,-14.64
-29.28,112.24,141.52,-39.04,-87.84,126.88,29.28,68.32,107.36,185.44,-14.64,-14.64
-24.4,126.88,151.28,-48.8,-87.84,136.64,48.8,78.08,112.24,190.32,-9.76,-14.64
-29.28,136.64,165.92,-53.68,-97.6,151.28,68.32,87.84,117.12,190.32,0,-14.64
-39.04,146.4,185.44,-53.68,-112.24,165.92,68.32,87.84,122,185.44,-4.88,-14.64
-34.16,151.28,185.44,-58.56,-112.24,165.92,58.56,82.96,117.12,180.56,0,-9.76
-34.16,161.04,195.2,-63.44,-117.12,175.68,48.8,73.2,112.24,180.56,-4.88,-14.64
-24.4,180.56,204.96,-78.08,-117.12,190.32,29.28,63.44,112.24,170.8,0,-9.76
-4.88,200.08,204.96,-97.6,-107.36,200.08,4.88,53.68,107.36,170.8,14.64,0
0,204.96,204.96,-102.48,-102.48,204.96,-29.28,24.4,92.72,161.04,14.64,9.76
4.88,204.96,200.08,-102.48,-97.6,200.08,-48.8,9.76,87.84,161.04,24.4,19.52
-4.88,190.32,195.2,-92.72,-102.48,190.32,-53.68,9.76,82.96,151.28,14.64,9.76
-4.88,170.8,175.68,-82.96,-92.72,170.8,-73.2,-4.88,63.44,136.64,0,-4.88
-4.88,146.4,151.28,-68.32,-78.08,146.4,-87.84,-9.76,58.56,126.88,0,-9.76
0,151.28,151.28,-73.2,-78.08,151.28,-107.36,-24.4,43.92,112.24,0,-14.64
4.88,156.16,151.28,-78.08,-73.2,151.28,-117.12,-39.04,39.04,107.36,0,-9.76
9.76,156.16,146.4,-82.96,-68.32,151.28,-126.88,-43.92,29.28,102.48,0,-14.64
14.64,165.92,151.28,-87.84,-68.32,156.16,-141.52,-53.68,19.52,92.72,0,-14.64
19.52,165.92,146.4,-92.72,-63.44,156.16,-141.52,-48.8,19.52,82.96,4.88,-9.76
29.28,165.92,136.64,-97.6,-53.68,151.28,-141.52,-43.92,29.28,82.96,9.76,0
39.04,151.28,112.24,-92.72,-39.04,131.76,-126.88,-29.28,34.16,97.6,14.64,4.88
43.92,126.88,82.96,-82.96,-19.52,102.48,-112.24,-9.76,48.8,107.36,19.52,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,-102.48,-14.64,39.04,102.48,9.76,9.76
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,-14.64,39.04,92.72,9.76,0
29.28,102.48,73.2,-63.44,-24.4,87.84,-87.84,-14.64,29.28,78.08,0,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-73.2,-19.52,19.52,58.56,-9.76,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,-14.64,19.52,58.56,-14.64,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-48.8,-4.88,19.52,43.92,-14.64,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,4.88,24.4,48.8,-14.64,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,14.64,24.4,48.8,-19.52,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,24.4,39.04,58.56,-19.52,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,0,29.28,43.92,63.44,-29.28,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,0,29.28,43.92,58.56,-34.16,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,34.16,53.68,63.44,-24.4,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,34.16,53.68,63.44,-19.52,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,29.28,39.04,53.68,-29.28,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,29.28,29.28,39.04,-43.92,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,34.16,34.16,29.28,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,24.4,24.4,24.4,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,24.4,19.52,19.52,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,19.52,19.52,19.52,-53.68,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,24.4,29.28,19.52,-48.8,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,24.4,14.64,-53.68,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,29.28,24.4,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,29.28,29.28,24.4,-48.8,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,39.04,29.28,24.4,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,24.4,14.64,-48.8,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,34.16,29.28,14.64,-48.8,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,34.16,34.16,19.52,-48.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,34.16,29.28,24.4,-48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,39.04,34.16,29.28,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,34.16,34.16,24.4,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,39.04,39.04,29.28,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,48.8,39.04,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,39.04,29.28,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,43.92,34.16,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,48.8,43.92,29.28,-43.92,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,53.68,48.8,39.04,-39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,58.56,48.8,29.28,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,63.44,48.8,34.16,-58.56,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,58.56,39.04,19.52,-73.2,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,63.44,48.8,24.4,4.88,-92.72,-102.48
-92.72,14.64,107.36,39.04,-102.48,58.56,78.08,43.92,19.52,4.88,-107.36,-112.24
-97.6,14.64,112.24,43.92,-107.36,63.44,87.84,53.68,24.4,9.76,-112.24,-117.12
-107.36,0,107.36,53.68,-107.36,53.68,107.36,68.32,34.16,19.52,-102.48,-107.36
-112.24,-24.4,87.84,68.32,-102.48,29.28,122,78.08,29.28,9.76,-92.72,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,78.08,34.16,24.4,-58.56,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,58.56,19.52,53.68,29.28,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,24.4,9.76,117.12,161.04,151.28
39.04,-39.04,-78.08,0,58.56,-58.56,-14.64,-14.64,19.52,219.6,356.24,341.6
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-112.24,-87.84,0,302.56,575.84,566.08
209.84,-53.68,-263.52,-78.08,234.24,-161.04,-224.48,-204.96,-82.96,341.6,785.68,780.8
322.08,-82.96,-405.04,-117.12,361.12,-244,-346.48,-346.48,-253.76,268.4,1024.8,1015.04
444.08,-107.36,-551.44,-165.92,497.76,-331.84,-468.48,-527.04,-512.4,19.52,1166.32,1156.56
527.04,-92.72,-619.76,-214.72,570.96,-356.24,-580.72,-727.12,-839.36,-385.52,1156.56,1146.8
614.88,-146.4,-761.28,-234.24,688.08,-453.84,-673.44,-868.64,-1098,-673.44,1249.28,1234.64
736.88,-287.92,-1024.8,-224.48,878.4,-658.8,-697.84,-854,-1166.32,-766.16,1434.72,1420.08
795.44,-395.28,-1190.72,-200.08,990.64,-795.44,-692.96,-844.24,-1239.52,-873.52,1493.28,1478.64
810.08,-453.84,-1263.92,-175.68,1034.56,-858.88,-658.8,-800.32,-1254.16,-961.36,1493.28,1478.64
814.96,-478.24,-1293.2,-165.92,1054.08,-888.16,-619.76,-746.64,-1249.28,-1015.04,1478.64,1464
766.16,-488,-1254.16,-136.64,1010.16,-873.52,-570.96,-741.76,-1288.32,-1127.28,1371.28,1361.52
717.36,-512.4,-1229.76,-102.48,971.12,-873.52,-527.04,-727.12,-1322.48,-1229.76,1195.6,1185.84
644.16,-561.2,-1205.36,-39.04,922.32,-883.28,-424.56,-673.44,-1332.24,-1307.84,990.64,976
522.16,-634.4,-1156.56,58.56,839.36,-897.92,-273.28,-570.96,-1278.56,-1312.72,712.48,697.84
395.28,-639.28,-1034.56,122,712.48,-839.36,-126.88,-483.12,-1210.24,-1288.32,400.16,390.4
248.88,-639.28,-888.16,195.2,566.08,-766.16,-14.64,-405.04,-1146.8,-1268.8,53.68,43.92
92.72,-663.68,-756.4,287.92,424.56,-712.48,97.6,-336.72,-1083.36,-1254.16,-366,-375.76
-24.4,-639.28,-614.88,331.84,292.8,-629.52,175.68,-278.16,-1000.4,-1176.08,-595.36,-610
-107.36,-575.84,-468.48,341.6,180.56,-522.16,214.72,-224.48,-893.04,-1058.96,-663.68,-673.44
-175.68,-517.28,-341.6,346.48,82.96,-429.44,248.88,-165.92,-771.04,-922.32,-658.8,-668.56
-224.48,-473.36,-248.88,351.36,9.76,-361.12,248.88,-151.28,-683.2,-810.08,-629.52,-634.4
-244,-439.2,-195.2,341.6,-24.4,-317.2,190.32,-195.2,-653.92,-732,-575.84,-585.6
-229.36,-390.4,-161.04,312.32,-34.16,-278.16,151.28,-185.44,-575.84,-634.4,-492.88,-502.64
-195.2,-336.72,-141.52,268.4,-29.28,-239.12,165.92,-92.72,-419.68,-478.24,-400.16,-405.04
-165.92,-287.92,-122,229.36,-24.4,-204.96,190.32,34.16,-258.64,-322.08,-307.44,-317.2
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,209.84,141.52,-122,-185.44,-239.12,-239.12
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,200.08,170.8,-53.68,-122,-195.2,-204.96
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,185.44,151.28,-43.92,-97.6,-175.68,-185.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,165.92,112.24,-29.28,-78.08,-156.16,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,112.24,78.08,-4.88,-34.16,-122,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,78.08,39.04,4.88,-82.96,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,87.84,58.56,24.4,-68.32,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,87.84,68.32,29.28,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,92.72,82.96,43.92,-63.44,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,102.48,92.72,63.44,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,102.48,92.72,68.32,-68.32,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,97.6,97.6,68.32,-68.32,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,92.72,97.6,68.32,-78.08,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,68.32,102.48,102.48,68.32,-68.32,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,97.6,97.6,53.68,-63.44,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,107.36,102.48,53.68,-63.44,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,112.24,112.24,53.68,-53.68,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,112.24,122,58.56,-48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,117.12,122,73.2,-53.68,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,117.12,126.88,73.2,-58.56,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,63.44,117.12,126.88,73.2,-58.56,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,63.44,112.24,122,73.2,-68.32,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,112.24,126.88,73.2,-68.32,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,117.12,126.88,63.44,-63.44,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,122,126.88,53.68,-63.44,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,117.12,126.88,53.68,-63.44,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,68.32,122,136.64,53.68,-53.68,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,68.32,122,136.64,63.44,-43.92,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,117.12,136.64,68.32,-48.8,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,107.36,136.64,73.2,-58.56,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,107.36,131.76,73.2,-58.56,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,102.48,126.88,73.2,-68.32,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,97.6,122,63.44,-78.08,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,102.48,117.12,53.68,-73.2,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,107.36,117.12,53.68,-63.44,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,107.36,122,48.8,-63.44,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,107.36,122,48.8,-63.44,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,107.36,117.12,48.8,-58.56,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,112.24,126.88,58.56,-58.56,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,102.48,131.76,68.32,-63.44,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,97.6,131.76,68.32,-63.44,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,48.8,97.6,117.12,63.44,-73.2,-82.96
-58.56,19.52,78.08,19.52,-68.32,48.8,53.68,97.6,112.24,58.56,-73.2,-82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,58.56,102.48,117.12,48.8,-63.44,-78.08
-73.2,19.52,92.72,29.28,-82.96,53.68,53.68,97.6,107.36,39.04,-63.44,-78.08
-68.32,24.4,92.72,24.4,-82.96,58.56,58.56,97.6,107.36,39.04,-68.32,-78.08
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,102.48,117.12,39.04,-53.68,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,102.48,112.24,39.04,-48.8,-63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,53.68,92.72,112.24,43.92,-53.68,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,48.8,92.72,112.24,58.56,-58.56,-73.2
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,87.84,112.24,53.68,-58.56,-73.2
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,92.72,112.24,53.68,-63.44,-73.2
-68.32,39.04,107.36,14.64,-87.84,73.2,43.92,87.84,107.36,48.8,-68.32,-78.08
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,87.84,112.24,43.92,-63.44,-78.08
-68.32,34.16,102.48,19.52,-87.84,68.32,43.92,87.84,107.36,29.28,-58.56,-73.2
-68.32,29.28,97.6,19.52,-82.96,63.44,48.8,87.84,102.48,29.28,-58.56,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,92.72,112.24,34.16,-48.8,-63.44
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,87.84,107.36,34.16,-43.92,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,43.92,87.84,112.24,43.92,-48.8,-58.56
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,82.96,117.12,48.8,-53.68,-63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,78.08,117.12,48.8,-63.44,-63.44
-63.44,58.56,122,4.88,-92.72,87.84,34.16,78.08,112.24,43.92,-68.32,-78.08
-73.2,53.68,126.88,9.76,-102.48,87.84,34.16,73.2,107.36,43.92,-63.44,-78.08
-73.2,43.92,117.12,14.64,-97.6,78.08,29.28,73.2,102.48,34.16,-63.44,-73.2
-63.44,58.56,122,4.88,-92.72,87.84,29.28,73.2,97.6,24.4,-58.56,-63.44
-68.32,53.68,122,9.76,-97.6,87.84,24.4,73.2,92.72,19.52,-58.56,-68.32
-58.56,58.56,117.12,0,-87.84,87.84,34.16,73.2,102.48,24.4,-48.8,-53.68
-58.56,63.44,122,0,-92.72,92.72,39.04,78.08,107.36,34.16,-43.92,-48.8
-68.32,63.44,131.76,4.88,-102.48,97.6,29.28,68.32,102.48,34.16,-58.56,-63.44
-63.44,63.44,126.88,0,-97.6,92.72,24.4,63.44,117.12,43.92,-53.68,-63.44
-58.56,68.32,126.88,-4.88,-92.72,97.6,19.52,63.44,117.12,43.92,-53.68,-58.56
-58.56,82.96,141.52,-9.76,-102.48,112.24,14.64,68.32,117.12,53.68,-53.68,-58.56
-58.56,87.84,146.4,-14.64,-102.48,117.12,14.64,68.32,117.12,53.68,-48.8,-58.56
-68.32,73.2,141.52,0,-107.36,107.36,24.4,68.32,112.24,39.04,-48.8,-53.68
-68.32,73.2,141.52,0,-107.36,107.36,29.28,68.32,107.36,39.04,-43.92,-53.68
-68.32,73.2,141.52,0,-107.36,107.36,19.52,58.56,102.48,34.16,-43.92,-53.68
-63.44,78.08,141.52,-4.88,-102.48,107.36,19.52,63.44,107.36,34.16,-43.92,-48.8
-63.44,78.08,141.52,-4.88,-102.48,107.36,19.52,63.44,107.36,39.04,-43.92,-48.8
-78.08,73.2,151.28,4.88,-117.12,112.24,14.64,53.68,107.36,43.92,-53.68,-58.56
-68.32,82.96,151.28,-4.88,-112.24,117.12,4.88,43.92,107.36,43.92,-53.68,-63.44
-53.68,107.36,161.04,-24.4,-107.36,131.76,14.64,53.68,112.24,63.44,-43.92,-48.8
-58.56,102.48,161.04,-19.52,-112.24,131.76,9.76,43.92,107.36,58.56,-53.68,-58.56
-63.44,107.36,170.8,-19.52,-117.12,136.64,4.88,43.92,107.36,53.68,-48.8,-58.56
-68.32,97.6,165.92,-14.64,-117.12,131.76,9.76,48.8,107.36,43.92,-48.8,-58.56
-82.96,82.96,165.92,0,-126.88,122,4.88,43.92,97.6,43.92,-48.8,-53.68
-68.32,97.6,165.92,-14.64,-117.12,131.76,14.64,48.8,107.36,53.68,-43.92,-48.8
-63.44,97.6,161.04,-14.64,-112.24,126.88,9.76,48.8,117.12,53.68,-39.04,-48.8
-58.56,102.48,161.04,-19.52,-112.24,131.76,9.76,43.92,112.24,53.68,-39.04,-48.8
-58.56,102.48,161.04,-19.52,-112.24,131.76,14.64,43.92,112.24,63.44,-39.04,-53.68
-63.44,92.72,156.16,-14.64,-112.24,122,0,34.16,117.12,68.32,-43.92,-58.56
-63.44,97.6,161.04,-14.64,-112.24,126.88,-4.88,29.28,117.12,73.2,-43.92,-58.56
-53.68,112.24,165.92,-29.28,-112.24,136.64,-4.88,24.4,107.36,58.56,-53.68,-68.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,-4.88,24.4,112.24,63.44,-43.92,-63.44
-63.44,102.48,165.92,-19.52,-117.12,131.76,4.88,29.28,117.12,63.44,-39.04,-48.8
-68.32,102.48,170.8,-14.64,-122,136.64,4.88,24.4,102.48,58.56,-39.04,-48.8
-63.44,102.48,165.92,-19.52,-117.12,131.76,4.88,24.4,107.36,48.8,-39.04,-48.8
-53.68,102.48,156.16,-24.4,-107.36,126.88,0,24.4,107.36,58.56,-24.4,-39.04
-53.68,92.72,146.4,-19.52,-102.48,117.12,-4.88,19.52,102.48,53.68,-24.4,-29.28
-53.68,92.72,146.4,-19.52,-102.48,117.12,-14.64,14.64,102.48,63.44,-19.52,-34.16
-53.68,82.96,136.64,-14.64,-97.6,107.36,-19.52,4.88,92.72,63.44,-24.4,-34.16
-48.8,92.72,141.52,-19.52,-97.6,117.12,-19.52,4.88,92.72,63.44,-19.52,-29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,-19.52,0,87.84,58.56,-14.64,-24.4
-39.04,92.72,131.76,-24.4,-87.84,112.24,-19.52,4.88,87.84,68.32,0,-14.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,-29.28,0,87.84,53.68,9.76,-4.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,-24.4,-4.88,73.2,48.8,19.52,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-19.52,-4.88,78.08,43.92,24.4,19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,-14.64,4.88,87.84,53.68,43.92,29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,4.88,87.84,53.68,48.8,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-14.64,4.88,87.84,63.44,58.56,48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,4.88,82.96,63.44,48.8,39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,0,82.96,53.68,48.8,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,0,78.08,53.68,39.04,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,0,73.2,53.68,34.16,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,0,63.44,34.16,24.4,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,4.88,63.44,29.28,29.28,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,19.52,68.32,29.28,29.28,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,24.4,63.44,34.16,29.28,19.52
