I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-258.64,-209.84,-214.72,-151.28,-87.84
4.88,4.88,0,-4.88,0,0,-4.88,-263.52,-214.72,-219.6,-156.16,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-253.76,-204.96,-209.84,-141.52,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-248.88,-200.08,-204.96,-136.64,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-244,-204.96,-200.08,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-239.12,-200.08,-195.2,-136.64,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-239.12,-195.2,-185.44,-117.12,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-239.12,-195.2,-190.32,-131.76,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-239.12,-195.2,-190.32,-131.76,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-239.12,-195.2,-190.32,-131.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-253.76,-204.96,-195.2,-146.4,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-258.64,-204.96,-200.08,-146.4,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-263.52,-214.72,-204.96,-146.4,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-273.28,-214.72,-219.6,-151.28,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-268.4,-209.84,-219.6,-141.52,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-263.52,-204.96,-214.72,-136.64,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-258.64,-200.08,-209.84,-136.64,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-253.76,-195.2,-204.96,-141.52,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-263.52,-195.2,-209.84,-146.4,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-268.4,-200.08,-209.84,-151.28,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-278.16,-214.72,-214.72,-165.92,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-283.04,-219.6,-214.72,-170.8,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-283.04,-209.84,-214.72,-165.92,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-283.04,-209.84,-219.6,-165.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-283.04,-209.84,-224.48,-161.04,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-283.04,-209.84,-224.48,-156.16,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-283.04,-209.84,-219.6,-156.16,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-283.04,-209.84,-219.6,-165.92,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-278.16,-204.96,-214.72,-156.16,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-278.16,-204.96,-209.84,-151.28,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-278.16,-204.96,-195.2,-151.28,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-278.16,-204.96,-195.2,-146.4,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-278.16,-204.96,-195.2,-146.4,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-278.16,-209.84,-209.84,-156.16,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-278.16,-200.08,-209.84,-156.16,-122
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-273.28,-195.2,-190.32,-146.4,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-273.28,-195.2,-190.32,-146.4,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-283.04,-195.2,-200.08,-151.28,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-278.16,-200.08,-204.96,-165.92,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-283.04,-204.96,-195.2,-170.8,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-297.68,-214.72,-209.84,-175.68,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-302.56,-219.6,-219.6,-175.68,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-297.68,-209.84,-209.84,-161.04,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-297.68,-209.84,-209.84,-161.04,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-287.92,-204.96,-209.84,-161.04,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-287.92,-204.96,-209.84,-151.28,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-302.56,-200.08,-209.84,-161.04,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-302.56,-200.08,-219.6,-161.04,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-297.68,-195.2,-209.84,-161.04,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-297.68,-195.2,-204.96,-161.04,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-297.68,-209.84,-209.84,-175.68,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-297.68,-209.84,-204.96,-175.68,-136.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-297.68,-200.08,-200.08,-170.8,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-302.56,-209.84,-214.72,-170.8,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-307.44,-209.84,-224.48,-170.8,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-312.32,-204.96,-214.72,-170.8,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-312.32,-204.96,-214.72,-175.68,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-317.2,-204.96,-219.6,-175.68,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-307.44,-204.96,-214.72,-161.04,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-307.44,-200.08,-209.84,-161.04,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-307.44,-200.08,-204.96,-161.04,-117.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-307.44,-200.08,-200.08,-161.04,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-307.44,-200.08,-190.32,-161.04,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-312.32,-200.08,-200.08,-161.04,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-312.32,-200.08,-200.08,-161.04,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-307.44,-195.2,-200.08,-161.04,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-317.2,-185.44,-190.32,-170.8,-122
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-317.2,-200.08,-200.08,-170.8,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-312.32,-185.44,-185.44,-156.16,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-312.32,-195.2,-195.2,-156.16,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-312.32,-195.2,-195.2,-156.16,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-312.32,-195.2,-195.2,-156.16,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-312.32,-195.2,-195.2,-156.16,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-322.08,-214.72,-209.84,-170.8,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-326.96,-214.72,-214.72,-175.68,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-331.84,-214.72,-214.72,-180.56,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-341.6,-209.84,-219.6,-180.56,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-331.84,-195.2,-209.84,-170.8,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-331.84,-195.2,-209.84,-165.92,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-336.72,-195.2,-209.84,-165.92,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-336.72,-195.2,-209.84,-165.92,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-336.72,-195.2,-195.2,-165.92,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-336.72,-195.2,-195.2,-170.8,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-341.6,-200.08,-209.84,-170.8,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-341.6,-200.08,-209.84,-170.8,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-346.48,-190.32,-200.08,-170.8,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-346.48,-190.32,-200.08,-170.8,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-346.48,-190.32,-204.96,-170.8,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-346.48,-195.2,-204.96,-170.8,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-351.36,-195.2,-209.84,-175.68,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-346.48,-195.2,-209.84,-175.68,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-341.6,-190.32,-200.08,-170.8,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-336.72,-190.32,-200.08,-170.8,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-351.36,-195.2,-204.96,-180.56,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-351.36,-195.2,-204.96,-180.56,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-346.48,-190.32,-200.08,-180.56,-131.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-341.6,-180.56,-190.32,-180.56,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-331.84,-175.68,-180.56,-170.8,-122
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-326.96,-175.68,-180.56,-170.8,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-326.96,-175.68,-190.32,-170.8,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-322.08,-170.8,-190.32,-170.8,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-331.84,-161.04,-170.8,-156.16,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-331.84,-151.28,-165.92,-151.28,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,-331.84,-151.28,-161.04,-146.4,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,-331.84,-151.28,-161.04,-141.52,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,-326.96,-141.52,-141.52,-131.76,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,-322.08,-141.52,-141.52,-126.88,-97.6
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-317.2,-136.64,-136.64,-117.12,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,-312.32,-126.88,-131.76,-107.36,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,-322.08,-131.76,-141.52,-107.36,-68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-19.52,-326.96,-136.64,-131.76,-102.48,-63.44
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-336.72,-141.52,-131.76,-97.6,-48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,-29.28,-346.48,-146.4,-122,-87.84,-48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,-58.56,-356.24,-156.16,-122,-92.72,-48.8
29.28,131.76,102.48,-78.08,-39.04,117.12,-68.32,-356.24,-151.28,-112.24,-73.2,-29.28
34.16,136.64,102.48,-82.96,-34.16,117.12,-68.32,-361.12,-151.28,-102.48,-73.2,-29.28
34.16,151.28,117.12,-92.72,-43.92,131.76,-82.96,-375.76,-170.8,-117.12,-78.08,-29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,-73.2,-366,-165.92,-112.24,-82.96,-43.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-63.44,-356.24,-161.04,-117.12,-73.2,-29.28
34.16,131.76,97.6,-82.96,-34.16,112.24,-63.44,-356.24,-156.16,-117.12,-73.2,-29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,-63.44,-356.24,-151.28,-112.24,-73.2,-29.28
34.16,122,87.84,-78.08,-29.28,102.48,-58.56,-361.12,-161.04,-117.12,-78.08,-29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,-58.56,-356.24,-161.04,-117.12,-78.08,-29.28
34.16,107.36,73.2,-68.32,-19.52,87.84,-48.8,-346.48,-151.28,-117.12,-78.08,-34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,-341.6,-146.4,-112.24,-73.2,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-346.48,-156.16,-112.24,-82.96,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-346.48,-156.16,-126.88,-92.72,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-346.48,-161.04,-141.52,-107.36,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-351.36,-165.92,-151.28,-122,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-361.12,-180.56,-156.16,-126.88,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-361.12,-180.56,-170.8,-141.52,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-361.12,-175.68,-170.8,-146.4,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-361.12,-170.8,-185.44,-156.16,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-370.88,-175.68,-185.44,-156.16,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-370.88,-175.68,-185.44,-156.16,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-366,-170.8,-180.56,-161.04,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-366,-165.92,-180.56,-161.04,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-366,-156.16,-170.8,-165.92,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-366,-156.16,-175.68,-165.92,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-370.88,-165.92,-180.56,-175.68,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-370.88,-165.92,-180.56,-175.68,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-370.88,-175.68,-190.32,-165.92,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-370.88,-175.68,-190.32,-170.8,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-375.76,-175.68,-195.2,-175.68,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-380.64,-175.68,-195.2,-175.68,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-380.64,-165.92,-190.32,-175.68,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-380.64,-165.92,-195.2,-180.56,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-380.64,-165.92,-195.2,-180.56,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-375.76,-165.92,-190.32,-170.8,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-375.76,-165.92,-180.56,-170.8,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-375.76,-165.92,-180.56,-170.8,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-370.88,-161.04,-180.56,-170.8,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-370.88,-161.04,-180.56,-170.8,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-380.64,-161.04,-190.32,-170.8,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-380.64,-161.04,-190.32,-170.8,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-380.64,-161.04,-190.32,-170.8,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-380.64,-161.04,-190.32,-170.8,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-380.64,-151.28,-170.8,-165.92,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-380.64,-146.4,-170.8,-161.04,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-380.64,-146.4,-175.68,-161.04,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-375.76,-146.4,-175.68,-161.04,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-385.52,-146.4,-175.68,-165.92,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,-380.64,-146.4,-156.16,-156.16,-146.4
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,-366,-141.52,-156.16,-156.16,-146.4
-63.44,92.72,156.16,-14.64,-112.24,122,73.2,-341.6,-112.24,-131.76,-151.28,-146.4
-58.56,122,180.56,-29.28,-122,151.28,107.36,-283.04,-39.04,-63.44,-117.12,-122
-68.32,102.48,170.8,-14.64,-122,136.64,151.28,-204.96,68.32,19.52,-63.44,-87.84
-53.68,141.52,195.2,-43.92,-126.88,165.92,170.8,-102.48,209.84,156.16,53.68,-29.28
19.52,190.32,170.8,-102.48,-78.08,180.56,190.32,9.76,366,331.84,239.12,97.6
117.12,185.44,68.32,-151.28,24.4,126.88,170.8,68.32,453.84,488,458.72,263.52
297.68,214.72,-82.96,-253.76,190.32,63.44,112.24,117.12,546.56,653.92,722.24,444.08
502.64,248.88,-253.76,-375.76,375.76,-4.88,39.04,170.8,634.4,854,1049.2,663.68
653.92,253.76,-400.16,-453.84,527.04,-73.2,-82.96,141.52,668.56,1054.08,1420.08,917.44
800.32,292.8,-507.52,-546.56,653.92,-107.36,-239.12,0,522.16,1117.52,1717.76,1161.44
961.36,356.24,-605.12,-658.8,780.8,-126.88,-414.8,-244,244,1024.8,1878.8,1342
1107.76,351.36,-756.4,-727.12,932.08,-204.96,-580.72,-448.96,24.4,932.08,1971.52,1454.24
1200.48,317.2,-883.28,-756.4,1039.44,-283.04,-673.44,-570.96,-82.96,888.16,1927.6,1439.6
1215.12,283.04,-932.08,-746.64,1073.6,-326.96,-688.08,-619.76,-175.68,746.64,1668.96,1254.16
1156.56,180.56,-976,-668.56,1063.84,-400.16,-649.04,-683.2,-297.68,512.4,1298.08,990.64
1039.44,48.8,-990.64,-541.68,1015.04,-473.36,-551.44,-697.84,-395.28,292.8,936.96,712.48
839.36,-48.8,-888.16,-395.28,863.76,-468.48,-292.8,-561.2,-356.24,97.6,556.32,419.68
585.6,-122,-707.6,-229.36,644.16,-414.8,68.32,-336.72,-278.16,-117.12,180.56,161.04
307.44,-190.32,-497.76,-58.56,400.16,-346.48,307.44,-287.92,-356.24,-375.76,-156.16,-24.4
92.72,-239.12,-331.84,73.2,209.84,-287.92,302.56,-453.84,-566.08,-668.56,-463.6,-195.2
-4.88,-253.76,-248.88,131.76,122,-253.76,141.52,-688.08,-761.28,-868.64,-663.68,-317.2
-43.92,-244,-200.08,146.4,78.08,-224.48,-4.88,-849.12,-829.6,-893.04,-688.08,-307.44
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-92.72,-907.68,-790.56,-805.2,-614.88,-268.4
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-136.64,-902.8,-712.48,-697.84,-541.68,-263.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-112.24,-819.84,-585.6,-566.08,-444.08,-224.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-692.96,-434.32,-424.56,-356.24,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-639.28,-346.48,-341.6,-307.44,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,-624.64,-297.68,-283.04,-263.52,-161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-566.08,-239.12,-234.24,-219.6,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-502.64,-209.84,-219.6,-204.96,-136.64
0,0,0,0,0,0,-4.88,-458.72,-175.68,-190.32,-195.2,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-395.28,-131.76,-146.4,-175.68,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-375.76,-107.36,-146.4,-180.56,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-390.4,-126.88,-170.8,-219.6,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-385.52,-112.24,-161.04,-204.96,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-390.4,-112.24,-156.16,-200.08,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-405.04,-122,-156.16,-195.2,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-419.68,-122,-151.28,-190.32,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-409.92,-131.76,-151.28,-175.68,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-409.92,-131.76,-151.28,-175.68,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-409.92,-131.76,-151.28,-175.68,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-409.92,-122,-141.52,-175.68,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-395.28,-92.72,-126.88,-180.56,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-380.64,-82.96,-122,-180.56,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-370.88,-78.08,-122,-170.8,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,-366,-78.08,-122,-170.8,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-385.52,-92.72,-126.88,-156.16,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-390.4,-97.6,-126.88,-151.28,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-395.28,-102.48,-126.88,-151.28,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-400.16,-107.36,-126.88,-151.28,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-390.4,-102.48,-112.24,-146.4,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-390.4,-92.72,-112.24,-146.4,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-390.4,-82.96,-102.48,-146.4,-122
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-380.64,-73.2,-97.6,-141.52,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-370.88,-68.32,-87.84,-136.64,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-370.88,-68.32,-92.72,-136.64,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-375.76,-73.2,-92.72,-141.52,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-375.76,-73.2,-92.72,-141.52,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-375.76,-82.96,-92.72,-131.76,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-380.64,-82.96,-87.84,-126.88,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-385.52,-68.32,-87.84,-117.12,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-380.64,-68.32,-78.08,-117.12,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-370.88,-63.44,-68.32,-117.12,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-366,-58.56,-58.56,-117.12,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-366,-53.68,-68.32,-117.12,-87.84
-4.88,0,4.88,4.88,-4.88,0,48.8,-370.88,-53.68,-73.2,-117.12,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-390.4,-63.44,-82.96,-117.12,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-390.4,-63.44,-73.2,-107.36,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-390.4,-58.56,-68.32,-102.48,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-380.64,-53.68,-68.32,-102.48,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-380.64,-48.8,-58.56,-97.6,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-370.88,-34.16,-58.56,-97.6,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-370.88,-34.16,-58.56,-97.6,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-361.12,-34.16,-53.68,-97.6,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-361.12,-43.92,-63.44,-87.84,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-366,-43.92,-63.44,-87.84,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-370.88,-39.04,-58.56,-82.96,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-375.76,-39.04,-58.56,-78.08,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-366,-29.28,-58.56,-78.08,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-361.12,-29.28,-53.68,-78.08,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-356.24,-9.76,-34.16,-68.32,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-356.24,-9.76,-29.28,-68.32,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-375.76,-24.4,-29.28,-68.32,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-375.76,-24.4,-29.28,-68.32,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-361.12,-14.64,-24.4,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,29.28,-361.12,-9.76,-24.4,-63.44,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-370.88,-9.76,-24.4,-73.2,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-366,-19.52,-24.4,-68.32,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,-356.24,-19.52,-24.4,-63.44,-63.44
