I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,122,117.12,131.76,68.32,43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,126.88,126.88,141.52,63.44,39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,136.64,141.52,161.04,82.96,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,131.76,156.16,175.68,102.48,68.32
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,136.64,151.28,175.68,102.48,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,151.28,156.16,185.44,112.24,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,170.8,161.04,190.32,117.12,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,165.92,151.28,190.32,126.88,73.2
48.8,97.6,48.8,-73.2,0,73.2,39.04,161.04,165.92,200.08,141.52,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,48.8,170.8,170.8,204.96,151.28,102.48
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,165.92,180.56,214.72,156.16,107.36
63.44,146.4,82.96,-102.48,-9.76,112.24,29.28,170.8,185.44,229.36,165.92,117.12
68.32,156.16,87.84,-112.24,-9.76,122,34.16,180.56,195.2,244,180.56,126.88
68.32,161.04,92.72,-112.24,-14.64,126.88,29.28,185.44,204.96,263.52,200.08,141.52
68.32,156.16,87.84,-112.24,-9.76,122,34.16,190.32,214.72,278.16,209.84,165.92
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,185.44,204.96,258.64,204.96,165.92
68.32,141.52,73.2,-102.48,-4.88,107.36,39.04,180.56,200.08,244,195.2,170.8
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,170.8,200.08,253.76,214.72,175.68
58.56,136.64,78.08,-97.6,-9.76,107.36,39.04,170.8,209.84,268.4,229.36,190.32
73.2,146.4,73.2,-107.36,0,107.36,34.16,175.68,209.84,268.4,234.24,190.32
78.08,156.16,78.08,-117.12,0,117.12,29.28,170.8,209.84,273.28,239.12,200.08
78.08,165.92,87.84,-122,-4.88,126.88,19.52,165.92,224.48,283.04,248.88,204.96
82.96,161.04,78.08,-122,0,117.12,14.64,161.04,204.96,278.16,244,200.08
82.96,170.8,87.84,-126.88,-4.88,126.88,14.64,161.04,200.08,278.16,234.24,200.08
87.84,185.44,97.6,-136.64,-4.88,141.52,24.4,165.92,204.96,278.16,229.36,204.96
87.84,180.56,92.72,-131.76,-4.88,136.64,19.52,165.92,204.96,278.16,234.24,204.96
87.84,185.44,97.6,-136.64,-4.88,141.52,24.4,170.8,214.72,283.04,234.24,200.08
73.2,170.8,97.6,-122,-14.64,131.76,24.4,161.04,214.72,273.28,229.36,185.44
68.32,170.8,102.48,-117.12,-19.52,136.64,19.52,146.4,204.96,273.28,229.36,180.56
82.96,170.8,87.84,-126.88,-4.88,126.88,19.52,146.4,204.96,268.4,234.24,190.32
82.96,165.92,82.96,-122,0,122,14.64,131.76,180.56,244,209.84,165.92
73.2,165.92,92.72,-117.12,-9.76,126.88,19.52,126.88,175.68,234.24,190.32,146.4
68.32,175.68,107.36,-122,-19.52,141.52,14.64,126.88,170.8,229.36,185.44,136.64
63.44,175.68,112.24,-117.12,-24.4,141.52,14.64,131.76,180.56,229.36,175.68,131.76
68.32,180.56,112.24,-122,-24.4,146.4,24.4,141.52,185.44,229.36,180.56,136.64
68.32,175.68,107.36,-122,-19.52,141.52,24.4,141.52,180.56,219.6,170.8,136.64
53.68,156.16,102.48,-102.48,-24.4,126.88,24.4,131.76,170.8,214.72,175.68,141.52
48.8,136.64,87.84,-92.72,-19.52,112.24,29.28,126.88,161.04,209.84,175.68,151.28
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,122,141.52,195.2,165.92,146.4
58.56,112.24,53.68,-82.96,0,82.96,29.28,112.24,136.64,190.32,161.04,141.52
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,112.24,126.88,170.8,146.4,126.88
39.04,97.6,58.56,-68.32,-9.76,78.08,34.16,107.36,122,156.16,136.64,107.36
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,107.36,117.12,146.4,126.88,97.6
39.04,117.12,78.08,-78.08,-19.52,97.6,19.52,107.36,112.24,136.64,112.24,87.84
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,97.6,107.36,126.88,97.6,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,34.16,92.72,97.6,117.12,87.84,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,82.96,87.84,102.48,73.2,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,73.2,68.32,87.84,58.56,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,73.2,53.68,78.08,43.92,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,68.32,43.92,58.56,24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,68.32,34.16,48.8,19.52,0
-24.4,24.4,48.8,0,-39.04,34.16,43.92,53.68,14.64,24.4,-4.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,43.92,14.64,19.52,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,43.92,9.76,9.76,-19.52,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,34.16,-9.76,-4.88,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,34.16,-19.52,-14.64,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,29.28,-24.4,-19.52,-39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,24.4,-34.16,-29.28,-48.8,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,19.52,-39.04,-39.04,-63.44,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,-43.92,-48.8,-73.2,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,-48.8,-58.56,-82.96,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,-48.8,-58.56,-78.08,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-4.88,-58.56,-68.32,-73.2,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-4.88,-63.44,-68.32,-73.2,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,9.76,-58.56,-63.44,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,9.76,-68.32,-68.32,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,9.76,-68.32,-78.08,-78.08,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,9.76,-68.32,-73.2,-73.2,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,4.88,-63.44,-78.08,-82.96,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-9.76,-73.2,-92.72,-92.72,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-78.08,-97.6,-92.72,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-14.64,-82.96,-92.72,-97.6,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-9.76,-82.96,-92.72,-102.48,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-4.88,-87.84,-102.48,-107.36,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-4.88,-82.96,-102.48,-107.36,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,0,-78.08,-107.36,-122,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,-4.88,-82.96,-107.36,-122,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-9.76,-73.2,-97.6,-112.24,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,0,-63.44,-82.96,-102.48,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-4.88,-73.2,-87.84,-97.6,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-9.76,-87.84,-92.72,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-9.76,-87.84,-97.6,-107.36,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-4.88,-78.08,-92.72,-102.48,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,9.76,-68.32,-92.72,-102.48,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,4.88,-78.08,-107.36,-117.12,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-4.88,-82.96,-117.12,-122,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-9.76,-82.96,-112.24,-117.12,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-9.76,-78.08,-102.48,-112.24,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-4.88,-82.96,-107.36,-117.12,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-9.76,-87.84,-112.24,-126.88,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,-87.84,-107.36,-126.88,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,0,-78.08,-107.36,-131.76,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,4.88,-78.08,-112.24,-131.76,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,9.76,-68.32,-107.36,-122,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,9.76,-63.44,-107.36,-126.88,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-68.32,-102.48,-126.88,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,14.64,-68.32,-102.48,-126.88,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,14.64,-78.08,-112.24,-126.88,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,4.88,-82.96,-112.24,-131.76,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,9.76,-68.32,-97.6,-126.88,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,9.76,-63.44,-92.72,-126.88,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,9.76,-58.56,-97.6,-136.64,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,9.76,-53.68,-107.36,-146.4,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,9.76,-58.56,-102.48,-146.4,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,9.76,-53.68,-102.48,-136.64,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,14.64,-53.68,-102.48,-131.76,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,14.64,-58.56,-102.48,-126.88,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,9.76,-58.56,-102.48,-117.12,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,4.88,-63.44,-102.48,-122,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,9.76,-53.68,-97.6,-117.12,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,0,-53.68,-97.6,-117.12,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-4.88,-63.44,-102.48,-126.88,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,0,-58.56,-87.84,-126.88,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,-48.8,-87.84,-126.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,9.76,-53.68,-87.84,-122,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,9.76,-53.68,-92.72,-122,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,4.88,-53.68,-92.72,-122,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,9.76,-43.92,-97.6,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-43.92,-92.72,-107.36,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-43.92,-87.84,-97.6,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-39.04,-78.08,-87.84,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,4.88,-39.04,-78.08,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,-29.28,-73.2,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,29.28,-24.4,-58.56,-87.84,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,-14.64,-53.68,-82.96,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,39.04,-9.76,-63.44,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,29.28,-14.64,-68.32,-102.48,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,29.28,-14.64,-68.32,-97.6,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,24.4,-19.52,-58.56,-97.6,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,29.28,-9.76,-53.68,-87.84,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,34.16,-4.88,-48.8,-82.96,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,43.92,0,-39.04,-78.08,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,43.92,-4.88,-43.92,-73.2,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,43.92,-4.88,-39.04,-73.2,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,-9.76,-53.68,-87.84,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,39.04,-4.88,-53.68,-87.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,39.04,-9.76,-58.56,-97.6,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,43.92,-14.64,-58.56,-92.72,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,48.8,-9.76,-53.68,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,39.04,-24.4,-53.68,-92.72,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,34.16,-29.28,-63.44,-97.6,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,24.4,-29.28,-68.32,-97.6,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-43.92,-78.08,-102.48,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-9.76,-63.44,-87.84,-112.24,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-39.04,-68.32,-92.72,-107.36,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-43.92,-73.2,-87.84,-107.36,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-48.8,-78.08,-92.72,-112.24,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-53.68,-78.08,-92.72,-117.12,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-58.56,-87.84,-107.36,-122,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-48.8,-82.96,-107.36,-122,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-78.08,-107.36,-122,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-78.08,-112.24,-126.88,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-29.28,-58.56,-92.72,-107.36,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-68.32,-97.6,-107.36,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-48.8,-78.08,-112.24,-122,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-48.8,-82.96,-112.24,-117.12,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-48.8,-82.96,-107.36,-122,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-48.8,-87.84,-122,-131.76,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-48.8,-92.72,-126.88,-136.64,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-39.04,-92.72,-131.76,-136.64,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-48.8,-87.84,-136.64,-141.52,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-58.56,-97.6,-146.4,-151.28,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-63.44,-102.48,-141.52,-151.28,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-68.32,-107.36,-146.4,-156.16,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-63.44,-107.36,-146.4,-156.16,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-68.32,-117.12,-151.28,-156.16,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-63.44,-117.12,-151.28,-156.16,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-58.56,-107.36,-146.4,-151.28,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-68.32,-107.36,-151.28,-146.4,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-68.32,-102.48,-151.28,-141.52,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-73.2,-107.36,-146.4,-136.64,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-78.08,-117.12,-151.28,-131.76,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-73.2,-122,-151.28,-131.76,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-73.2,-122,-151.28,-131.76,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-68.32,-122,-156.16,-136.64,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-53.68,-102.48,-146.4,-136.64,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-58.56,-102.48,-151.28,-136.64,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-63.44,-102.48,-156.16,-141.52,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-63.44,-102.48,-151.28,-141.52,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-78.08,-117.12,-161.04,-141.52,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-73.2,-112.24,-161.04,-136.64,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-58.56,-107.36,-146.4,-122,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-53.68,-102.48,-146.4,-122,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-43.92,-97.6,-146.4,-131.76,-92.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,-39.04,-97.6,-161.04,-146.4,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-29.28,-92.72,-165.92,-151.28,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-9.76,-73.2,-165.92,-165.92,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,9.76,-63.44,-170.8,-175.68,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,34.16,-34.16,-161.04,-170.8,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,63.44,-4.88,-156.16,-175.68,-151.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,78.08,29.28,-136.64,-170.8,-141.52
-82.96,53.68,136.64,14.64,-112.24,92.72,92.72,117.12,92.72,-68.32,-117.12,-92.72
-53.68,92.72,146.4,-19.52,-102.48,117.12,107.36,200.08,204.96,34.16,-24.4,-19.52
-19.52,126.88,146.4,-53.68,-82.96,136.64,117.12,268.4,312.32,151.28,87.84,73.2
43.92,200.08,156.16,-122,-58.56,175.68,92.72,278.16,385.52,283.04,229.36,190.32
131.76,283.04,151.28,-204.96,-9.76,214.72,68.32,302.56,507.52,463.6,414.8,351.36
224.48,390.4,165.92,-307.44,29.28,278.16,63.44,366,673.44,683.2,634.4,522.16
302.56,507.52,204.96,-405.04,48.8,356.24,9.76,317.2,741.76,863.76,839.36,707.6
361.12,624.64,263.52,-492.88,48.8,444.08,-136.64,117.12,688.08,985.76,1039.44,897.92
419.68,766.16,346.48,-590.48,34.16,556.32,-307.44,-136.64,590.48,1127.28,1239.52,1093.12
458.72,863.76,405.04,-658.8,24.4,634.4,-439.2,-341.6,507.52,1239.52,1415.2,1263.92
497.76,839.36,341.6,-668.56,78.08,590.48,-541.68,-492.88,429.44,1317.6,1517.68,1346.88
546.56,697.84,151.28,-619.76,195.2,424.56,-629.52,-610,322.08,1327.36,1551.84,1366.4
570.96,527.04,-43.92,-546.56,307.44,239.12,-649.04,-644.16,258.64,1337.12,1571.36,1361.52
575.84,385.52,-190.32,-478.24,380.64,97.6,-619.76,-629.52,209.84,1273.68,1503.04,1302.96
541.68,248.88,-292.8,-395.28,414.8,-24.4,-600.24,-639.28,92.72,1093.12,1342,1190.72
483.12,112.24,-370.88,-297.68,424.56,-131.76,-580.72,-653.92,-48.8,854,1112.64,1039.44
395.28,-4.88,-400.16,-195.2,395.28,-204.96,-551.44,-663.68,-229.36,536.8,800.32,810.08
312.32,-141.52,-453.84,-82.96,380.64,-297.68,-522.16,-678.32,-424.56,165.92,439.2,541.68
229.36,-278.16,-507.52,24.4,366,-395.28,-483.12,-683.2,-629.52,-219.6,73.2,268.4
107.36,-366,-473.36,131.76,287.92,-419.68,-419.68,-663.68,-785.68,-522.16,-234.24,24.4
4.88,-366,-370.88,180.56,185.44,-370.88,-326.96,-580.72,-766.16,-610,-366,-112.24
-39.04,-336.72,-297.68,190.32,126.88,-317.2,-263.52,-488,-668.56,-561.2,-375.76,-146.4
-48.8,-302.56,-253.76,175.68,102.48,-278.16,-239.12,-424.56,-585.6,-492.88,-356.24,-156.16
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-209.84,-361.12,-512.4,-444.08,-336.72,-161.04
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-161.04,-273.28,-419.68,-380.64,-297.68,-151.28
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-117.12,-204.96,-336.72,-322.08,-263.52,-131.76
-43.92,-195.2,-151.28,122,53.68,-175.68,-73.2,-141.52,-263.52,-273.28,-239.12,-126.88
-39.04,-161.04,-122,102.48,39.04,-141.52,-43.92,-97.6,-204.96,-248.88,-219.6,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-68.32,-146.4,-209.84,-190.32,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-58.56,-117.12,-175.68,-165.92,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-43.92,-87.84,-146.4,-141.52,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-34.16,-82.96,-131.76,-131.76,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-24.4,-78.08,-126.88,-131.76,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-14.64,-73.2,-131.76,-136.64,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-4.88,-73.2,-141.52,-151.28,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-9.76,-73.2,-161.04,-161.04,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-14.64,-68.32,-161.04,-161.04,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-14.64,-63.44,-151.28,-146.4,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-19.52,-53.68,-131.76,-131.76,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-14.64,-58.56,-122,-122,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-58.56,-117.12,-112.24,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-4.88,-63.44,-122,-122,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,0,-63.44,-126.88,-122,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,0,-58.56,-136.64,-131.76,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-4.88,-53.68,-141.52,-141.52,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-14.64,-48.8,-141.52,-141.52,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-19.52,-39.04,-117.12,-122,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-14.64,-39.04,-102.48,-97.6,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-19.52,-48.8,-102.48,-97.6,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-9.76,-48.8,-112.24,-102.48,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,0,-53.68,-117.12,-112.24,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-48.8,-117.12,-122,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-4.88,-43.92,-126.88,-126.88,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,0,-39.04,-117.12,-126.88,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-9.76,-34.16,-112.24,-122,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-4.88,-29.28,-102.48,-112.24,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,-34.16,-92.72,-102.48,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-4.88,-39.04,-97.6,-97.6,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,0,-39.04,-102.48,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,4.88,-39.04,-107.36,-102.48,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,4.88,-34.16,-112.24,-107.36,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-24.4,-102.48,-112.24,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,0,-19.52,-92.72,-112.24,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-4.88,-14.64,-87.84,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,0,4.88,-14.64,-82.96,-102.48,-73.2
