I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,14.64,-122,-219.6,-92.72,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,14.64,-117.12,-224.48,-87.84,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,19.52,-107.36,-219.6,-82.96,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,19.52,-122,-224.48,-82.96,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,107.36,24.4,-112.24,-200.08,-82.96,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,24.4,-112.24,-195.2,-78.08,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,34.16,-112.24,-214.72,-78.08,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,29.28,-117.12,-209.84,-87.84,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,29.28,-117.12,-204.96,-87.84,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,29.28,-117.12,-219.6,-92.72,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,19.52,-117.12,-234.24,-92.72,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,19.52,-112.24,-229.36,-87.84,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,24.4,-102.48,-224.48,-78.08,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,29.28,-107.36,-209.84,-82.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,34.16,-107.36,-185.44,-78.08,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,34.16,-107.36,-219.6,-78.08,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,117.12,39.04,-107.36,-219.6,-78.08,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,34.16,-112.24,-224.48,-82.96,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,34.16,-102.48,-214.72,-78.08,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,39.04,-102.48,-209.84,-73.2,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,34.16,-102.48,-219.6,-78.08,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,39.04,-92.72,-219.6,-73.2,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,39.04,-82.96,-214.72,-68.32,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,43.92,-97.6,-204.96,-73.2,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,48.8,-87.84,-214.72,-68.32,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,53.68,-82.96,-209.84,-63.44,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,53.68,-87.84,-204.96,-68.32,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,48.8,-87.84,-224.48,-73.2,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,48.8,-82.96,-209.84,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,43.92,-87.84,-209.84,-73.2,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,48.8,-78.08,-214.72,-73.2,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,48.8,-73.2,-209.84,-73.2,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,53.68,-68.32,-214.72,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,63.44,-68.32,-209.84,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,63.44,-68.32,-219.6,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,68.32,-63.44,-214.72,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,73.2,-58.56,-214.72,-63.44,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,68.32,-63.44,-219.6,-68.32,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,73.2,-53.68,-209.84,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,73.2,-53.68,-209.84,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,73.2,-48.8,-209.84,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,82.96,-43.92,-204.96,-58.56,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,92.72,-34.16,-180.56,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,102.48,-34.16,-180.56,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,107.36,-24.4,-195.2,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,112.24,-24.4,-190.32,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,112.24,-29.28,-200.08,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,107.36,-29.28,-204.96,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,107.36,-19.52,-185.44,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,117.12,-9.76,-185.44,-43.92,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,122,-9.76,-200.08,-43.92,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,122,0,-200.08,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,131.76,14.64,-165.92,-24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,141.52,14.64,-156.16,-24.4,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,146.4,24.4,-170.8,-19.52,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,161.04,34.16,-161.04,-14.64,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,161.04,29.28,-151.28,-19.52,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,156.16,29.28,-170.8,-24.4,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,165.92,43.92,-156.16,-14.64,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,180.56,58.56,-156.16,-4.88,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,190.32,73.2,-141.52,0,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,195.2,78.08,-151.28,4.88,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,209.84,92.72,-141.52,14.64,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,219.6,97.6,-131.76,14.64,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,224.48,112.24,-136.64,14.64,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,234.24,122,-117.12,24.4,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,239.12,126.88,-131.76,19.52,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,253.76,141.52,-122,29.28,58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,268.4,156.16,-107.36,34.16,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,273.28,165.92,-112.24,39.04,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,283.04,180.56,-112.24,39.04,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,53.68,292.8,190.32,-102.48,53.68,92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,302.56,204.96,-92.72,63.44,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,322.08,219.6,-87.84,68.32,117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,336.72,244,-82.96,78.08,126.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,351.36,263.52,-68.32,92.72,141.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,48.8,361.12,278.16,-58.56,97.6,151.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,366,287.92,-53.68,97.6,156.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,43.92,380.64,312.32,-53.68,112.24,175.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,34.16,390.4,322.08,-48.8,117.12,185.44
82.96,43.92,-39.04,-63.44,58.56,0,29.28,405.04,346.48,-24.4,126.88,195.2
82.96,43.92,-39.04,-63.44,58.56,0,19.52,409.92,356.24,-14.64,131.76,209.84
92.72,48.8,-43.92,-68.32,68.32,0,19.52,419.68,380.64,-29.28,151.28,224.48
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,439.2,405.04,-14.64,165.92,234.24
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,453.84,419.68,-9.76,175.68,248.88
107.36,68.32,-39.04,-87.84,73.2,14.64,9.76,458.72,439.2,4.88,185.44,263.52
117.12,87.84,-29.28,-102.48,73.2,29.28,9.76,473.36,453.84,14.64,190.32,273.28
122,97.6,-24.4,-107.36,73.2,34.16,0,483.12,463.6,14.64,190.32,283.04
131.76,107.36,-24.4,-117.12,78.08,39.04,-4.88,497.76,492.88,39.04,204.96,297.68
131.76,112.24,-19.52,-122,73.2,43.92,-9.76,497.76,507.52,39.04,209.84,312.32
131.76,107.36,-24.4,-117.12,78.08,39.04,-4.88,522.16,531.92,58.56,224.48,331.84
131.76,112.24,-19.52,-122,73.2,43.92,-9.76,527.04,546.56,53.68,234.24,346.48
136.64,122,-14.64,-126.88,73.2,53.68,-19.52,527.04,556.32,68.32,244,356.24
141.52,131.76,-9.76,-136.64,73.2,58.56,-14.64,536.8,580.72,78.08,253.76,366
156.16,141.52,-14.64,-146.4,82.96,63.44,-19.52,551.44,590.48,78.08,263.52,375.76
151.28,141.52,-9.76,-146.4,78.08,63.44,-29.28,551.44,600.24,78.08,273.28,385.52
161.04,151.28,-9.76,-156.16,82.96,68.32,-29.28,561.2,614.88,87.84,278.16,405.04
165.92,151.28,-14.64,-156.16,87.84,68.32,-29.28,566.08,629.52,102.48,283.04,409.92
170.8,151.28,-19.52,-161.04,92.72,63.44,-39.04,575.84,644.16,97.6,292.8,419.68
185.44,175.68,-9.76,-180.56,97.6,82.96,-43.92,580.72,653.92,112.24,302.56,434.32
175.68,165.92,-9.76,-170.8,92.72,78.08,-39.04,580.72,668.56,117.12,307.44,439.2
175.68,175.68,0,-175.68,87.84,87.84,-43.92,585.6,688.08,117.12,317.2,453.84
180.56,180.56,0,-180.56,87.84,87.84,-43.92,580.72,697.84,156.16,331.84,468.48
180.56,190.32,9.76,-185.44,82.96,97.6,-53.68,585.6,697.84,136.64,331.84,468.48
190.32,195.2,4.88,-190.32,92.72,97.6,-53.68,580.72,707.6,136.64,336.72,473.36
185.44,195.2,9.76,-190.32,87.84,102.48,-58.56,575.84,717.36,141.52,351.36,483.12
185.44,200.08,14.64,-190.32,82.96,107.36,-58.56,566.08,712.48,141.52,346.48,488
195.2,209.84,14.64,-200.08,87.84,112.24,-63.44,561.2,712.48,156.16,341.6,488
195.2,209.84,14.64,-200.08,87.84,112.24,-73.2,546.56,712.48,156.16,346.48,488
200.08,214.72,14.64,-204.96,92.72,112.24,-68.32,546.56,712.48,151.28,346.48,497.76
190.32,209.84,19.52,-200.08,82.96,112.24,-73.2,531.92,707.6,141.52,346.48,492.88
185.44,204.96,19.52,-195.2,82.96,112.24,-73.2,507.52,692.96,146.4,341.6,488
185.44,214.72,29.28,-200.08,78.08,122,-68.32,502.64,688.08,156.16,341.6,492.88
185.44,214.72,29.28,-200.08,78.08,122,-63.44,488,673.44,156.16,341.6,483.12
185.44,219.6,34.16,-200.08,73.2,126.88,-58.56,468.48,653.92,136.64,331.84,473.36
175.68,214.72,39.04,-195.2,68.32,126.88,-63.44,439.2,624.64,131.76,317.2,458.72
161.04,200.08,39.04,-180.56,58.56,117.12,-58.56,419.68,605.12,117.12,307.44,439.2
161.04,195.2,34.16,-175.68,63.44,112.24,-58.56,400.16,580.72,117.12,297.68,424.56
156.16,180.56,24.4,-165.92,63.44,102.48,-58.56,385.52,561.2,107.36,287.92,414.8
141.52,175.68,34.16,-156.16,53.68,102.48,-58.56,361.12,531.92,87.84,278.16,400.16
146.4,170.8,24.4,-156.16,58.56,97.6,-53.68,331.84,502.64,73.2,253.76,370.88
136.64,156.16,19.52,-146.4,58.56,87.84,-48.8,317.2,483.12,58.56,244,351.36
136.64,156.16,19.52,-146.4,58.56,87.84,-43.92,297.68,453.84,48.8,229.36,331.84
131.76,161.04,29.28,-146.4,48.8,92.72,-39.04,278.16,419.68,43.92,214.72,312.32
112.24,131.76,19.52,-122,43.92,73.2,-39.04,253.76,390.4,34.16,195.2,292.8
112.24,122,9.76,-117.12,48.8,63.44,-34.16,229.36,351.36,39.04,180.56,273.28
102.48,117.12,14.64,-107.36,43.92,63.44,-24.4,214.72,326.96,39.04,161.04,244
92.72,97.6,4.88,-92.72,43.92,48.8,-29.28,200.08,292.8,14.64,141.52,219.6
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,180.56,258.64,0,131.76,204.96
78.08,78.08,0,-78.08,39.04,39.04,-19.52,161.04,229.36,-43.92,117.12,185.44
73.2,87.84,14.64,-78.08,29.28,48.8,-24.4,136.64,204.96,-53.68,97.6,161.04
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,122,175.68,-63.44,87.84,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,112.24,161.04,-63.44,78.08,131.76
63.44,63.44,0,-63.44,29.28,29.28,-14.64,97.6,136.64,-34.16,68.32,117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,92.72,107.36,-68.32,53.68,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,78.08,92.72,-97.6,39.04,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,68.32,78.08,-97.6,34.16,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,58.56,53.68,-117.12,14.64,43.92
24.4,24.4,0,-24.4,9.76,9.76,9.76,48.8,43.92,-117.12,14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,9.76,39.04,24.4,-126.88,4.88,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,29.28,14.64,-122,-4.88,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,24.4,4.88,-131.76,-9.76,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,0,-136.64,-9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,4.88,-14.64,-141.52,-19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,-19.52,-141.52,-29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,4.88,-29.28,-131.76,-29.28,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-4.88,-39.04,-146.4,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-9.76,-48.8,-146.4,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-58.56,-151.28,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,-58.56,-161.04,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,-68.32,-161.04,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-19.52,-68.32,-161.04,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-68.32,-161.04,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-29.28,-78.08,-165.92,-63.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-19.52,-68.32,-136.64,-58.56,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-19.52,-73.2,-136.64,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-14.64,-73.2,-151.28,-58.56,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-82.96,-151.28,-63.44,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-82.96,-156.16,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-24.4,-87.84,-151.28,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-24.4,-82.96,-141.52,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-24.4,-78.08,-136.64,-63.44,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-24.4,-78.08,-146.4,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-14.64,-78.08,-136.64,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-19.52,-78.08,-141.52,-53.68,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-19.52,-82.96,-126.88,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-24.4,-82.96,-126.88,-53.68,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-24.4,-92.72,-146.4,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-24.4,-87.84,-141.52,-58.56,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-29.28,-92.72,-131.76,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-19.52,-82.96,-131.76,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-14.64,-82.96,-136.64,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-87.84,-126.88,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-19.52,-87.84,-126.88,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-19.52,-87.84,-131.76,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-19.52,-92.72,-122,-58.56,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-87.84,-112.24,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-19.52,-92.72,-126.88,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-14.64,-87.84,-126.88,-58.56,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-14.64,-87.84,-122,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-19.52,-87.84,-126.88,-58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-4.88,-78.08,-107.36,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-4.88,-68.32,-102.48,-39.04,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-78.08,-97.6,-43.92,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-4.88,-78.08,-87.84,-43.92,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-9.76,-87.84,-107.36,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-4.88,-87.84,-112.24,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-4.88,-87.84,-117.12,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-87.84,-117.12,-48.8,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-4.88,-87.84,-92.72,-39.04,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-9.76,-82.96,-92.72,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-78.08,-102.48,-43.92,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-4.88,-78.08,-102.48,-39.04,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-4.88,-78.08,-102.48,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,4.88,-73.2,-97.6,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,0,-78.08,-87.84,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,0,-78.08,-87.84,-43.92,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,4.88,-78.08,-102.48,-43.92,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,4.88,-82.96,-97.6,-48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,0,-82.96,-97.6,-43.92,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,4.88,-78.08,-97.6,-43.92,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,4.88,-73.2,-97.6,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,9.76,-73.2,-87.84,-39.04,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,9.76,-73.2,-82.96,-39.04,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,4.88,-78.08,-87.84,-39.04,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,4.88,-73.2,-87.84,-39.04,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,0,-73.2,-73.2,-43.92,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,-78.08,-78.08,-48.8,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,4.88,-73.2,-87.84,-48.8,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,4.88,-73.2,-87.84,-48.8,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,0,-73.2,-82.96,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-4.88,-73.2,-92.72,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,-73.2,-87.84,-43.92,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,4.88,-73.2,-82.96,-39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,9.76,-73.2,-82.96,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,9.76,-73.2,-78.08,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,4.88,-73.2,-78.08,-48.8,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,4.88,-78.08,-87.84,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,0,-78.08,-87.84,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-4.88,-78.08,-82.96,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-9.76,-82.96,-73.2,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-4.88,-78.08,-68.32,-48.8,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-4.88,-73.2,-78.08,-39.04,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-4.88,-73.2,-68.32,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,0,-73.2,-58.56,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-78.08,-68.32,-43.92,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,0,-73.2,-58.56,-39.04,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,-78.08,-48.8,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-14.64,-82.96,-68.32,-58.56,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-14.64,-82.96,-78.08,-58.56,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-9.76,-82.96,-78.08,-53.68,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-9.76,-82.96,-68.32,-53.68,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-14.64,-78.08,-58.56,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-19.52,-87.84,-58.56,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-14.64,-82.96,-73.2,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-14.64,-87.84,-68.32,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-24.4,-92.72,-73.2,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-19.52,-92.72,-73.2,-58.56,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-19.52,-92.72,-73.2,-63.44,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-24.4,-92.72,-68.32,-58.56,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-29.28,-97.6,-73.2,-63.44,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-24.4,-97.6,-68.32,-58.56,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-24.4,-87.84,-63.44,-53.68,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-24.4,-92.72,-48.8,-53.68,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-19.52,-92.72,-53.68,-53.68,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-24.4,-87.84,-43.92,-53.68,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-39.04,-102.48,-39.04,-68.32,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-34.16,-97.6,-63.44,-63.44,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-29.28,-92.72,-63.44,-58.56,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-34.16,-97.6,-68.32,-63.44,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-29.28,-92.72,-63.44,-68.32,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-34.16,-97.6,-68.32,-73.2,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-34.16,-92.72,-58.56,-68.32,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-29.28,-92.72,-53.68,-63.44,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-39.04,-107.36,-68.32,-73.2,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-34.16,-97.6,-63.44,-68.32,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-34.16,-97.6,-53.68,-68.32,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-39.04,-107.36,-58.56,-82.96,-92.72
