I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-24.4,-53.68,-73.2,190.32,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-29.28,-58.56,-63.44,185.44,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-4.88,-43.92,-48.8,204.96,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-4.88,-43.92,-53.68,190.32,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-24.4,-58.56,-68.32,175.68,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,-9.76,-53.68,-63.44,175.68,48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-14.64,-53.68,-73.2,170.8,43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-14.64,-48.8,-68.32,170.8,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-4.88,-34.16,-48.8,190.32,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,-39.04,-58.56,175.68,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-19.52,-53.68,-68.32,165.92,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-4.88,-43.92,-48.8,170.8,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-4.88,-48.8,-53.68,165.92,43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-14.64,-53.68,-63.44,146.4,24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-24.4,-68.32,-73.2,136.64,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-14.64,-58.56,-63.44,136.64,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-14.64,-58.56,-63.44,136.64,24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-29.28,-68.32,-82.96,122,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-43.92,-82.96,-92.72,107.36,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-29.28,-73.2,-78.08,117.12,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-29.28,-63.44,-73.2,117.12,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-29.28,-68.32,-68.32,117.12,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-24.4,-73.2,-68.32,112.24,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-14.64,-63.44,-68.32,107.36,9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-14.64,-58.56,-68.32,107.36,4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-24.4,-73.2,-82.96,92.72,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-34.16,-78.08,-87.84,87.84,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-34.16,-73.2,-87.84,87.84,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-39.04,-82.96,-92.72,82.96,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-29.28,-78.08,-78.08,92.72,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-29.28,-68.32,-68.32,97.6,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-34.16,-73.2,-73.2,87.84,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-29.28,-82.96,-78.08,78.08,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,-29.28,-78.08,-78.08,78.08,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,-19.52,-73.2,-78.08,73.2,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,4.88,-58.56,-58.56,87.84,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-4.88,-58.56,-73.2,78.08,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,-19.52,-73.2,-82.96,68.32,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-24.4,-73.2,-73.2,68.32,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,-68.32,-63.44,68.32,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-19.52,-68.32,-68.32,63.44,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-34.16,-78.08,-68.32,58.56,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-34.16,-78.08,-68.32,53.68,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-29.28,-68.32,-68.32,53.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-14.64,-58.56,-63.44,68.32,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,0,-48.8,-48.8,78.08,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-19.52,-68.32,-68.32,53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-19.52,-58.56,-63.44,58.56,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-24.4,-68.32,-68.32,53.68,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-14.64,-58.56,-48.8,58.56,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-14.64,-48.8,-39.04,63.44,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-19.52,-53.68,-43.92,63.44,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-14.64,-58.56,-43.92,58.56,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-24.4,-58.56,-48.8,43.92,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-19.52,-53.68,-43.92,48.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-48.8,-34.16,53.68,0
14.64,29.28,14.64,-19.52,0,19.52,43.92,-9.76,-43.92,-29.28,53.68,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-24.4,-53.68,-43.92,43.92,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-29.28,-68.32,-43.92,34.16,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,19.52,-19.52,-58.56,-34.16,48.8,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,19.52,-29.28,-58.56,-39.04,43.92,0
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,-29.28,-58.56,-34.16,43.92,0
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-24.4,-63.44,-29.28,43.92,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-48.8,-29.28,43.92,0
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-24.4,-53.68,-39.04,29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,-14.64,-53.68,-34.16,29.28,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-14.64,-53.68,-34.16,29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-4.88,-34.16,-19.52,43.92,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-24.4,-58.56,-34.16,24.4,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-19.52,-58.56,-29.28,34.16,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-9.76,-48.8,-29.28,34.16,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-4.88,-43.92,-24.4,34.16,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-48.8,-29.28,24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-14.64,-58.56,-48.8,4.88,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,-19.52,-68.32,-53.68,-9.76,-43.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,-19.52,-29.28,-82.96,-68.32,-19.52,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-29.28,-82.96,-63.44,-14.64,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-9.76,-63.44,-39.04,4.88,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-82.96,-58.56,-29.28,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-39.04,-92.72,-73.2,-39.04,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-4.88,-48.8,-29.28,0,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-63.44,-39.04,-14.64,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-29.28,-92.72,-63.44,-48.8,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-19.52,-78.08,-58.56,-43.92,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-14.64,-73.2,-48.8,-43.92,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-19.52,-92.72,-63.44,-53.68,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-24.4,-92.72,-78.08,-73.2,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-19.52,-87.84,-73.2,-73.2,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-29.28,-97.6,-87.84,-78.08,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-39.04,-107.36,-92.72,-92.72,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-48.8,-112.24,-102.48,-107.36,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-39.04,-102.48,-92.72,-97.6,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-19.52,-92.72,-78.08,-82.96,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-43.92,-112.24,-102.48,-102.48,-117.12
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,-34.16,-107.36,-102.48,-107.36,-122
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,-24.4,-97.6,-92.72,-97.6,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-24.4,-102.48,-97.6,-102.48,-117.12
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-4.88,-39.04,-117.12,-112.24,-122,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-39.04,-112.24,-102.48,-117.12,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-39.04,-112.24,-107.36,-122,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-39.04,-102.48,-97.6,-112.24,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-39.04,-102.48,-97.6,-112.24,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-24.4,-97.6,-92.72,-107.36,-122
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,29.28,-24.4,-92.72,-87.84,-107.36,-117.12
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,-34.16,-117.12,-97.6,-126.88,-141.52
-43.92,-170.8,-126.88,107.36,39.04,-151.28,0,-39.04,-131.76,-112.24,-131.76,-146.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,-34.16,-136.64,-112.24,-141.52,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-29.28,-122,-92.72,-131.76,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-29.28,-126.88,-92.72,-131.76,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-29.28,-122,-97.6,-136.64,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-34.16,-122,-92.72,-131.76,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-24.4,-117.12,-87.84,-126.88,-131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,-34.16,-136.64,-107.36,-136.64,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-29.28,-131.76,-117.12,-141.52,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-14.64,-117.12,-97.6,-131.76,-141.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,43.92,-4.88,-112.24,-102.48,-141.52,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,14.64,-102.48,-102.48,-146.4,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,92.72,19.52,-112.24,-122,-175.68,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,122,48.8,-107.36,-131.76,-200.08,-180.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,224.48,141.52,-48.8,-117.12,-195.2,-170.8
-92.72,-43.92,48.8,68.32,-73.2,0,336.72,287.92,53.68,-92.72,-195.2,-185.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,419.68,448.96,185.44,-39.04,-165.92,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,478.24,610,346.48,73.2,-82.96,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,541.68,800.32,536.8,200.08,24.4,-53.68
122,-73.2,-195.2,-24.4,156.16,-136.64,575.84,956.48,732,346.48,146.4,34.16
283.04,34.16,-248.88,-156.16,263.52,-107.36,551.44,1029.68,873.52,527.04,331.84,175.68
424.56,112.24,-312.32,-268.4,366,-102.48,409.92,976,936.96,683.2,517.28,326.96
595.36,219.6,-375.76,-405.04,483.12,-78.08,200.08,858.88,980.88,854,707.6,492.88
746.64,326.96,-419.68,-536.8,580.72,-48.8,-29.28,717.36,985.76,1005.28,907.68,658.8
897.92,507.52,-390.4,-702.72,644.16,58.56,-263.52,546.56,956.48,1161.44,1112.64,858.88
941.84,663.68,-278.16,-800.32,610,190.32,-444.08,395.28,946.72,1332.24,1317.6,1054.08
971.12,678.32,-292.8,-824.72,629.52,190.32,-570.96,312.32,946.72,1410.32,1415.2,1137.04
1019.92,610,-409.92,-814.96,712.48,97.6,-634.4,273.28,966.24,1454.24,1454.24,1146.8
1000.4,502.64,-497.76,-751.52,746.64,0,-678.32,219.6,927.2,1415.2,1400.56,1112.64
897.92,419.68,-478.24,-658.8,688.08,-29.28,-688.08,141.52,805.2,1283.44,1263.92,1024.8
717.36,380.64,-336.72,-546.56,527.04,19.52,-653.92,14.64,600.24,1044.32,1029.68,893.04
492.88,346.48,-146.4,-419.68,317.2,97.6,-614.88,-165.92,273.28,712.48,712.48,702.72
331.84,346.48,14.64,-336.72,156.16,180.56,-585.6,-322.08,-24.4,424.56,444.08,536.8
234.24,336.72,102.48,-283.04,63.44,219.6,-541.68,-439.2,-268.4,190.32,244,395.28
165.92,302.56,136.64,-234.24,14.64,219.6,-463.6,-453.84,-385.52,39.04,102.48,283.04
58.56,195.2,136.64,-126.88,-39.04,165.92,-400.16,-429.44,-434.32,-68.32,-9.76,156.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,-331.84,-366,-409.92,-107.36,-73.2,82.96
-24.4,29.28,53.68,0,-39.04,39.04,-268.4,-297.68,-370.88,-141.52,-122,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-195.2,-209.84,-317.2,-165.92,-156.16,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-151.28,-141.52,-253.76,-151.28,-161.04,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-126.88,-112.24,-214.72,-131.76,-151.28,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-78.08,-170.8,-102.48,-126.88,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-34.16,-126.88,-68.32,-107.36,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-9.76,-102.48,-53.68,-92.72,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-97.6,-58.56,-107.36,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,-102.48,-73.2,-117.12,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,9.76,-107.36,-82.96,-126.88,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,19.52,-107.36,-82.96,-136.64,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,34.16,-92.72,-78.08,-131.76,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,29.28,-97.6,-82.96,-136.64,-87.84
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,14.64,-102.48,-97.6,-151.28,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,9.76,-107.36,-97.6,-156.16,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,14.64,-97.6,-92.72,-146.4,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,29.28,-87.84,-78.08,-131.76,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,14.64,-107.36,-92.72,-151.28,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,14.64,-112.24,-102.48,-165.92,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,24.4,-102.48,-97.6,-151.28,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,39.04,-92.72,-82.96,-146.4,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,39.04,-92.72,-92.72,-151.28,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,19.52,-102.48,-112.24,-165.92,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,19.52,-97.6,-107.36,-165.92,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,34.16,-78.08,-82.96,-146.4,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,24.4,-87.84,-87.84,-151.28,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,19.52,-97.6,-92.72,-156.16,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,19.52,-102.48,-92.72,-161.04,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,29.28,-92.72,-87.84,-156.16,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,34.16,-92.72,-87.84,-151.28,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,43.92,-87.84,-78.08,-151.28,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,53.68,-78.08,-73.2,-151.28,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,43.92,-82.96,-82.96,-156.16,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,29.28,-92.72,-92.72,-156.16,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,29.28,-82.96,-87.84,-151.28,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,24.4,-87.84,-92.72,-156.16,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,43.92,-68.32,-73.2,-126.88,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,43.92,-78.08,-73.2,-141.52,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,34.16,-87.84,-87.84,-151.28,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,43.92,-78.08,-82.96,-146.4,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,58.56,-63.44,-73.2,-136.64,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,82.96,-43.92,-58.56,-117.12,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,73.2,-53.68,-68.32,-131.76,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,63.44,-53.68,-68.32,-131.76,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,-53.68,-63.44,-131.76,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,58.56,-58.56,-68.32,-131.76,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,53.68,-53.68,-63.44,-126.88,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,43.92,-68.32,-73.2,-136.64,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,58.56,-58.56,-63.44,-131.76,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,68.32,-43.92,-53.68,-126.88,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,87.84,-29.28,-39.04,-107.36,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,78.08,-29.28,-43.92,-117.12,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,73.2,-34.16,-48.8,-122,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,68.32,-29.28,-43.92,-117.12,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,73.2,-29.28,-39.04,-112.24,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,73.2,-24.4,-39.04,-107.36,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,-24.4,-39.04,-102.48,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,63.44,-39.04,-43.92,-112.24,-58.56
4.88,4.88,0,-4.88,0,0,43.92,68.32,-24.4,-39.04,-102.48,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,82.96,-14.64,-24.4,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,87.84,-4.88,-19.52,-73.2,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,82.96,-4.88,-24.4,-82.96,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,92.72,4.88,-14.64,-68.32,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,87.84,4.88,-4.88,-58.56,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,73.2,-9.76,-19.52,-73.2,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,73.2,-9.76,-19.52,-73.2,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,73.2,0,-9.76,-63.44,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,73.2,0,-4.88,-58.56,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,78.08,0,-4.88,-53.68,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,82.96,0,0,-53.68,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,78.08,0,0,-48.8,0
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,97.6,19.52,19.52,-34.16,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,107.36,34.16,34.16,-19.52,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,97.6,34.16,34.16,-9.76,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,92.72,29.28,34.16,-14.64,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,92.72,29.28,39.04,-9.76,48.8
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,92.72,39.04,48.8,4.88,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,0,82.96,29.28,48.8,4.88,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,87.84,29.28,48.8,0,53.68
68.32,136.64,68.32,-102.48,0,102.48,9.76,107.36,48.8,68.32,24.4,73.2
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,102.48,53.68,73.2,29.28,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,92.72,34.16,68.32,19.52,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,87.84,39.04,73.2,24.4,73.2
92.72,97.6,4.88,-92.72,43.92,48.8,-34.16,82.96,43.92,82.96,39.04,82.96
141.52,122,-19.52,-131.76,78.08,48.8,-53.68,73.2,39.04,78.08,39.04,82.96
87.84,126.88,39.04,-107.36,24.4,82.96,-53.68,73.2,43.92,92.72,48.8,97.6
53.68,141.52,87.84,-97.6,-19.52,112.24,-43.92,78.08,63.44,112.24,73.2,117.12
78.08,156.16,78.08,-117.12,0,117.12,-63.44,63.44,48.8,107.36,68.32,117.12
122,200.08,78.08,-161.04,19.52,136.64,-53.68,82.96,63.44,126.88,87.84,136.64
122,204.96,82.96,-161.04,19.52,141.52,-53.68,78.08,73.2,141.52,107.36,151.28
122,175.68,53.68,-146.4,34.16,112.24,-73.2,68.32,68.32,136.64,112.24,146.4
156.16,204.96,48.8,-180.56,53.68,126.88,-82.96,73.2,68.32,141.52,122,156.16
151.28,209.84,58.56,-180.56,43.92,131.76,-78.08,82.96,87.84,161.04,136.64,170.8
131.76,180.56,48.8,-156.16,39.04,112.24,-97.6,58.56,78.08,161.04,136.64,165.92
146.4,204.96,58.56,-175.68,43.92,131.76,-97.6,63.44,78.08,170.8,151.28,175.68
146.4,229.36,82.96,-185.44,29.28,156.16,-102.48,63.44,82.96,180.56,161.04,185.44
146.4,248.88,102.48,-195.2,19.52,175.68,-107.36,58.56,92.72,190.32,165.92,200.08
156.16,278.16,122,-214.72,14.64,200.08,-112.24,48.8,87.84,190.32,175.68,219.6
141.52,268.4,126.88,-204.96,4.88,195.2,-117.12,48.8,82.96,190.32,175.68,214.72
151.28,258.64,107.36,-204.96,19.52,180.56,-131.76,39.04,78.08,190.32,175.68,209.84
195.2,258.64,63.44,-224.48,63.44,161.04,-136.64,39.04,82.96,190.32,175.68,214.72
170.8,244,73.2,-204.96,48.8,156.16,-146.4,43.92,87.84,200.08,180.56,219.6
161.04,224.48,63.44,-190.32,48.8,141.52,-151.28,43.92,87.84,200.08,185.44,219.6
175.68,234.24,58.56,-204.96,58.56,146.4,-141.52,43.92,102.48,214.72,190.32,234.24
258.64,287.92,29.28,-273.28,112.24,156.16,-136.64,48.8,102.48,219.6,204.96,244
209.84,292.8,82.96,-248.88,63.44,185.44,-136.64,43.92,107.36,224.48,214.72,253.76
185.44,273.28,87.84,-229.36,48.8,180.56,-151.28,24.4,92.72,219.6,204.96,244
170.8,287.92,117.12,-229.36,24.4,200.08,-146.4,24.4,87.84,219.6,209.84,244
175.68,297.68,122,-234.24,24.4,209.84,-156.16,29.28,82.96,214.72,204.96,248.88
214.72,317.2,102.48,-263.52,53.68,209.84,-156.16,24.4,82.96,214.72,204.96,244
190.32,307.44,117.12,-248.88,34.16,209.84,-141.52,39.04,102.48,229.36,219.6,263.52
126.88,244,117.12,-185.44,4.88,180.56,-161.04,24.4,73.2,204.96,190.32,244
161.04,248.88,87.84,-204.96,34.16,165.92,-161.04,24.4,73.2,200.08,190.32,244
170.8,253.76,82.96,-209.84,43.92,165.92,-156.16,24.4,82.96,204.96,190.32,248.88
195.2,258.64,63.44,-224.48,63.44,161.04,-161.04,4.88,63.44,185.44,175.68,234.24
195.2,278.16,82.96,-234.24,53.68,180.56,-151.28,9.76,68.32,190.32,180.56,234.24
165.92,278.16,112.24,-219.6,24.4,195.2,-136.64,14.64,78.08,195.2,185.44,239.12
