I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,0,97.6,-24.4,131.76,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-4.88,97.6,-24.4,131.76,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-4.88,97.6,-24.4,136.64,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-4.88,97.6,-24.4,136.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-4.88,97.6,-29.28,131.76,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-4.88,97.6,-29.28,131.76,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-4.88,92.72,-19.52,122,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-4.88,92.72,-24.4,122,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-9.76,92.72,-24.4,126.88,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-9.76,92.72,-24.4,126.88,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-9.76,102.48,-24.4,126.88,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-9.76,102.48,-19.52,122,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-14.64,102.48,-19.52,117.12,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-14.64,102.48,-19.52,112.24,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-14.64,92.72,-34.16,122,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-24.4,87.84,-34.16,112.24,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-14.64,87.84,-34.16,112.24,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-14.64,87.84,-34.16,112.24,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-14.64,87.84,-34.16,122,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-14.64,87.84,-29.28,122,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-14.64,87.84,-19.52,122,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-19.52,82.96,-14.64,126.88,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-19.52,73.2,-19.52,117.12,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-24.4,73.2,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-24.4,73.2,-19.52,117.12,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-24.4,73.2,-19.52,117.12,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-24.4,78.08,-19.52,117.12,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-19.52,78.08,-19.52,117.12,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-19.52,78.08,-24.4,117.12,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-19.52,78.08,-24.4,117.12,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-29.28,78.08,-14.64,117.12,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-29.28,78.08,-14.64,112.24,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-29.28,78.08,-14.64,112.24,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-34.16,78.08,-14.64,112.24,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-24.4,87.84,-24.4,107.36,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-24.4,82.96,-24.4,107.36,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,82.96,-24.4,107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,82.96,-24.4,107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-29.28,82.96,-14.64,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-29.28,82.96,-14.64,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-29.28,82.96,-14.64,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-29.28,82.96,-14.64,117.12,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-29.28,73.2,-19.52,117.12,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-29.28,73.2,-19.52,117.12,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-29.28,73.2,-19.52,117.12,-63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-29.28,73.2,-19.52,122,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-29.28,73.2,-29.28,126.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-29.28,73.2,-29.28,126.88,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-34.16,73.2,-29.28,122,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-34.16,73.2,-29.28,117.12,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-34.16,73.2,-29.28,117.12,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-34.16,73.2,-29.28,122,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-34.16,73.2,-29.28,122,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-34.16,73.2,-29.28,122,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-34.16,63.44,-24.4,112.24,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-34.16,63.44,-24.4,112.24,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-34.16,63.44,-24.4,112.24,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-34.16,63.44,-24.4,117.12,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-29.28,73.2,-9.76,126.88,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-34.16,82.96,-9.76,126.88,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-39.04,78.08,-9.76,117.12,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,68.32,-14.64,112.24,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,68.32,-19.52,107.36,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,68.32,-24.4,102.48,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,68.32,-29.28,97.6,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,102.48,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,112.24,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-39.04,78.08,-19.52,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,0,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,0,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,0,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,0,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,68.32,-9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-39.04,68.32,-9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-39.04,68.32,-9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-39.04,68.32,-9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-39.04,68.32,-9.76,117.12,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,0,126.88,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,0,126.88,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,0,126.88,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-29.28,68.32,0,126.88,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,126.88,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,126.88,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,126.88,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,126.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,58.56,0,117.12,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,58.56,0,117.12,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,58.56,0,117.12,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-29.28,58.56,0,117.12,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,117.12,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,117.12,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,117.12,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,0,117.12,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,58.56,0,117.12,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,58.56,0,117.12,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,58.56,0,117.12,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-29.28,58.56,0,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,9.76,117.12,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-29.28,58.56,9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,48.8,9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,48.8,9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,48.8,9.76,117.12,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-39.04,48.8,9.76,117.12,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-29.28,58.56,9.76,107.36,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-29.28,58.56,9.76,107.36,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-29.28,58.56,9.76,107.36,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-29.28,58.56,9.76,107.36,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-19.52,68.32,14.64,112.24,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-19.52,68.32,19.52,117.12,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-19.52,68.32,24.4,122,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-19.52,68.32,29.28,126.88,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-14.64,78.08,39.04,131.76,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-9.76,78.08,39.04,136.64,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-4.88,78.08,39.04,141.52,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,0,0,78.08,39.04,146.4,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,9.76,4.88,82.96,43.92,156.16,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,9.76,87.84,48.8,156.16,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,14.64,92.72,53.68,156.16,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,19.52,97.6,58.56,156.16,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,29.28,102.48,68.32,165.92,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,29.28,107.36,68.32,165.92,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,29.28,112.24,68.32,165.92,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,29.28,117.12,68.32,165.92,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,39.04,107.36,58.56,156.16,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,39.04,107.36,63.44,156.16,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,39.04,107.36,63.44,156.16,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,24.4,43.92,112.24,63.44,161.04,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,48.8,122,78.08,170.8,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,48.8,126.88,78.08,170.8,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,48.8,126.88,82.96,180.56,14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,43.92,126.88,82.96,185.44,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,0,48.8,126.88,97.6,190.32,24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,48.8,126.88,97.6,195.2,29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,-14.64,48.8,126.88,97.6,200.08,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,-14.64,48.8,126.88,102.48,200.08,34.16
53.68,107.36,53.68,-78.08,0,78.08,-24.4,48.8,117.12,102.48,200.08,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,39.04,117.12,102.48,200.08,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,39.04,112.24,102.48,200.08,43.92
48.8,97.6,48.8,-73.2,0,73.2,-43.92,34.16,107.36,97.6,190.32,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,14.64,92.72,78.08,190.32,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,9.76,87.84,68.32,180.56,29.28
39.04,73.2,34.16,-53.68,0,53.68,-73.2,0,73.2,68.32,175.68,29.28
34.16,63.44,29.28,-48.8,0,43.92,-82.96,-14.64,68.32,58.56,170.8,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-78.08,-29.28,48.8,48.8,161.04,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,-29.28,48.8,43.92,151.28,0
34.16,34.16,0,-34.16,14.64,14.64,-87.84,-34.16,43.92,29.28,141.52,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-92.72,-43.92,39.04,24.4,131.76,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-34.16,48.8,34.16,141.52,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-34.16,48.8,34.16,146.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-34.16,53.68,34.16,146.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-34.16,53.68,34.16,146.4,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-63.44,-24.4,68.32,34.16,146.4,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-19.52,68.32,39.04,146.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-9.76,68.32,43.92,136.64,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-4.88,68.32,43.92,131.76,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-14.64,58.56,43.92,117.12,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,-24.4,48.8,39.04,112.24,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-34.16,48.8,34.16,107.36,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-34.16,43.92,29.28,102.48,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-39.04,34.16,19.52,97.6,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-43.92,29.28,19.52,92.72,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-48.8,24.4,14.64,87.84,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-53.68,-48.8,19.52,0,78.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-43.92,24.4,0,73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-48.8,24.4,0,73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-48.8,24.4,4.88,78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-43.92,24.4,4.88,78.08,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-43.92,29.28,14.64,87.84,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-43.92,29.28,14.64,87.84,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-43.92,29.28,19.52,87.84,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-39.04,29.28,19.52,87.84,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-39.04,39.04,19.52,87.84,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-39.04,43.92,19.52,87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-39.04,43.92,19.52,87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-39.04,43.92,19.52,87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-53.68,29.28,19.52,87.84,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-53.68,29.28,19.52,87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-53.68,29.28,14.64,87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-53.68,29.28,14.64,87.84,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-48.8,43.92,24.4,97.6,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-48.8,43.92,24.4,92.72,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-48.8,43.92,24.4,92.72,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-48.8,43.92,24.4,92.72,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-48.8,43.92,24.4,82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-48.8,43.92,24.4,82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-48.8,43.92,24.4,82.96,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-48.8,43.92,24.4,82.96,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-48.8,39.04,19.52,92.72,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-48.8,34.16,24.4,97.6,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-48.8,29.28,24.4,97.6,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-48.8,24.4,19.52,97.6,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-39.04,34.16,29.28,92.72,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-39.04,34.16,29.28,92.72,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-39.04,34.16,29.28,87.84,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-39.04,34.16,29.28,87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-48.8,34.16,19.52,82.96,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-48.8,34.16,19.52,87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-48.8,39.04,19.52,87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-48.8,39.04,19.52,87.84,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-48.8,48.8,34.16,97.6,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-48.8,48.8,34.16,97.6,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-48.8,48.8,34.16,97.6,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-48.8,48.8,39.04,92.72,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-39.04,58.56,48.8,82.96,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-39.04,58.56,48.8,87.84,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-39.04,58.56,48.8,87.84,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-39.04,58.56,43.92,87.84,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-39.04,-43.92,43.92,34.16,78.08,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-43.92,53.68,43.92,87.84,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-43.92,53.68,39.04,82.96,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-34.16,53.68,39.04,73.2,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-19.52,68.32,48.8,82.96,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,0,87.84,63.44,82.96,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,34.16,112.24,73.2,82.96,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,78.08,146.4,87.84,82.96,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,131.76,165.92,200.08,122,73.2,-122
-122,-4.88,117.12,63.44,-122,53.68,239.12,307.44,302.56,175.68,63.44,-146.4
-146.4,29.28,175.68,58.56,-161.04,102.48,390.4,502.64,463.6,268.4,73.2,-180.56
-126.88,58.56,185.44,34.16,-156.16,122,541.68,727.12,644.16,366,82.96,-195.2
-97.6,92.72,190.32,4.88,-146.4,141.52,658.8,912.56,790.56,448.96,92.72,-204.96
-68.32,165.92,234.24,-48.8,-151.28,200.08,736.88,1068.72,936.96,551.44,146.4,-170.8
-48.8,248.88,297.68,-97.6,-175.68,273.28,814.96,1263.92,1117.52,683.2,229.36,-112.24
-9.76,356.24,366,-170.8,-190.32,361.12,897.92,1468.88,1298.08,819.84,341.6,-29.28
58.56,517.28,458.72,-287.92,-200.08,488,863.76,1507.92,1390.8,946.72,507.52,141.52
112.24,702.72,590.48,-405.04,-239.12,644.16,688.08,1307.84,1317.6,1019.92,736.88,390.4
190.32,863.76,673.44,-527.04,-244,766.16,434.32,985.76,1156.56,1054.08,980.88,683.2
283.04,1010.16,727.12,-644.16,-224.48,868.64,141.52,624.64,951.6,1044.32,1210.24,976
380.64,1088.24,707.6,-732,-165.92,897.92,-126.88,297.68,756.4,1000.4,1395.68,1210.24
448.96,985.76,536.8,-717.36,-43.92,761.28,-287.92,112.24,644.16,951.6,1488.4,1342
453.84,800.32,346.48,-624.64,53.68,570.96,-346.48,24.4,570.96,878.4,1522.56,1376.16
434.32,722.24,287.92,-575.84,73.2,502.64,-336.72,-19.52,536.8,878.4,1595.76,1454.24
405.04,751.52,346.48,-575.84,29.28,546.56,-317.2,-87.84,497.76,932.08,1698.24,1542.08
346.48,761.28,414.8,-551.44,-34.16,585.6,-351.36,-224.48,409.92,946.72,1742.16,1576.24
302.56,741.76,439.2,-522.16,-68.32,590.48,-414.8,-375.76,283.04,897.92,1727.52,1576.24
322.08,658.8,336.72,-488,-9.76,497.76,-488,-488,156.16,795.44,1634.8,1478.64
317.2,527.04,209.84,-419.68,53.68,366,-492.88,-556.32,0,580.72,1376.16,1263.92
253.76,346.48,92.72,-297.68,78.08,219.6,-434.32,-644.16,-229.36,234.24,888.16,902.8
175.68,161.04,-14.64,-165.92,92.72,73.2,-356.24,-761.28,-512.4,-146.4,341.6,488
122,29.28,-92.72,-73.2,107.36,-34.16,-317.2,-824.72,-683.2,-380.64,-24.4,190.32
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-322.08,-814.96,-697.84,-429.44,-131.76,48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,-317.2,-761.28,-649.04,-424.56,-175.68,-43.92
4.88,-131.76,-136.64,63.44,68.32,-136.64,-312.32,-712.48,-614.88,-419.68,-214.72,-122
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-297.68,-663.68,-590.48,-400.16,-239.12,-175.68
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-268.4,-610,-546.56,-385.52,-229.36,-209.84
-58.56,-244,-185.44,151.28,63.44,-214.72,-239.12,-527.04,-473.36,-356.24,-219.6,-219.6
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-219.6,-444.08,-395.28,-326.96,-185.44,-200.08
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-200.08,-361.12,-322.08,-273.28,-151.28,-175.68
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-156.16,-263.52,-229.36,-224.48,-126.88,-170.8
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-107.36,-190.32,-151.28,-161.04,-102.48,-161.04
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-82.96,-131.76,-92.72,-122,-82.96,-156.16
