I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,-263.52,92.72,-48.8,-102.48,-136.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-263.52,92.72,-48.8,-102.48,-141.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-268.4,87.84,-48.8,-102.48,-141.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-268.4,87.84,-48.8,-97.6,-141.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-268.4,92.72,-48.8,-92.72,-136.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-273.28,92.72,-48.8,-92.72,-136.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-278.16,92.72,-48.8,-92.72,-126.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-287.92,87.84,-48.8,-92.72,-122,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-287.92,87.84,-48.8,-87.84,-112.24,0
4.88,9.76,4.88,-4.88,0,4.88,-297.68,87.84,-48.8,-87.84,-112.24,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-307.44,73.2,-48.8,-82.96,-117.12,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-312.32,73.2,-48.8,-82.96,-117.12,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-322.08,68.32,-48.8,-82.96,-112.24,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-326.96,68.32,-48.8,-82.96,-112.24,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-336.72,73.2,-39.04,-82.96,-112.24,14.64
19.52,19.52,0,-19.52,9.76,9.76,-336.72,63.44,-48.8,-92.72,-122,4.88
14.64,14.64,0,-14.64,4.88,4.88,-341.6,63.44,-58.56,-92.72,-126.88,0
14.64,0,-14.64,-4.88,14.64,-9.76,-341.6,68.32,-58.56,-97.6,-126.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-341.6,73.2,-48.8,-97.6,-126.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-336.72,73.2,-48.8,-97.6,-126.88,0
14.64,-14.64,-29.28,0,19.52,-24.4,-336.72,73.2,-48.8,-92.72,-126.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-336.72,73.2,-48.8,-92.72,-126.88,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-331.84,73.2,-58.56,-107.36,-146.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-331.84,73.2,-63.44,-112.24,-161.04,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-326.96,73.2,-68.32,-117.12,-161.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-326.96,68.32,-78.08,-122,-165.92,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-326.96,68.32,-78.08,-126.88,-161.04,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-326.96,63.44,-78.08,-131.76,-165.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-331.84,53.68,-87.84,-136.64,-170.8,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-336.72,53.68,-92.72,-146.4,-175.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-341.6,34.16,-102.48,-151.28,-180.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-341.6,34.16,-102.48,-151.28,-185.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-346.48,39.04,-102.48,-151.28,-185.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-351.36,39.04,-102.48,-151.28,-180.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-351.36,39.04,-102.48,-151.28,-190.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-346.48,39.04,-97.6,-151.28,-190.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-346.48,39.04,-97.6,-146.4,-190.32,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-341.6,43.92,-102.48,-146.4,-200.08,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-331.84,34.16,-92.72,-151.28,-200.08,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-331.84,34.16,-97.6,-151.28,-200.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-331.84,34.16,-97.6,-161.04,-204.96,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-331.84,29.28,-102.48,-165.92,-209.84,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-336.72,29.28,-97.6,-156.16,-204.96,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-336.72,29.28,-97.6,-156.16,-204.96,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-336.72,24.4,-97.6,-165.92,-204.96,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-336.72,24.4,-107.36,-165.92,-209.84,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-351.36,24.4,-107.36,-165.92,-224.48,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-351.36,24.4,-107.36,-165.92,-224.48,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-351.36,24.4,-107.36,-165.92,-224.48,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-351.36,24.4,-107.36,-170.8,-224.48,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-341.6,24.4,-107.36,-161.04,-224.48,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-341.6,24.4,-107.36,-161.04,-224.48,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-341.6,19.52,-107.36,-161.04,-224.48,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-341.6,19.52,-107.36,-161.04,-224.48,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-351.36,19.52,-97.6,-151.28,-214.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-351.36,19.52,-97.6,-151.28,-214.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-351.36,19.52,-97.6,-151.28,-214.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-351.36,19.52,-97.6,-146.4,-214.72,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-351.36,19.52,-97.6,-156.16,-224.48,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-351.36,24.4,-92.72,-156.16,-224.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-351.36,24.4,-92.72,-156.16,-224.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-351.36,24.4,-87.84,-156.16,-224.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-351.36,14.64,-87.84,-165.92,-224.48,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-351.36,14.64,-87.84,-165.92,-224.48,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-351.36,14.64,-87.84,-165.92,-224.48,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-351.36,14.64,-87.84,-165.92,-224.48,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-341.6,24.4,-87.84,-156.16,-214.72,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-341.6,29.28,-82.96,-151.28,-214.72,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-341.6,29.28,-78.08,-151.28,-214.72,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-341.6,29.28,-78.08,-151.28,-214.72,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-346.48,34.16,-78.08,-141.52,-214.72,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-336.72,43.92,-73.2,-151.28,-229.36,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-322.08,68.32,-73.2,-156.16,-239.12,-102.48
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-287.92,112.24,-68.32,-156.16,-244,-122
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-268.4,161.04,-43.92,-146.4,-244,-131.76
0,-170.8,-170.8,87.84,82.96,-170.8,-244,209.84,-9.76,-126.88,-229.36,-117.12
19.52,-141.52,-161.04,63.44,87.84,-151.28,-214.72,273.28,53.68,-82.96,-190.32,-82.96
48.8,-112.24,-161.04,34.16,102.48,-136.64,-156.16,380.64,165.92,9.76,-126.88,-39.04
78.08,-78.08,-156.16,0,117.12,-117.12,-78.08,517.28,317.2,141.52,-34.16,29.28
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-19.52,634.4,444.08,263.52,58.56,112.24
161.04,19.52,-141.52,-87.84,151.28,-63.44,29.28,702.72,551.44,380.64,161.04,195.2
219.6,87.84,-131.76,-151.28,175.68,-24.4,68.32,766.16,653.92,522.16,287.92,307.44
278.16,161.04,-117.12,-219.6,195.2,19.52,68.32,785.68,751.52,668.56,444.08,444.08
351.36,253.76,-97.6,-302.56,224.48,78.08,4.88,736.88,795.44,795.44,595.36,575.84
405.04,351.36,-53.68,-375.76,229.36,146.4,-97.6,634.4,800.32,893.04,727.12,712.48
439.2,448.96,9.76,-444.08,214.72,229.36,-204.96,546.56,824.72,990.64,863.76,854
502.64,561.2,58.56,-531.92,219.6,307.44,-322.08,453.84,858.88,1107.76,1010.16,990.64
590.48,668.56,78.08,-629.52,253.76,370.88,-424.56,375.76,907.68,1239.52,1171.2,1146.8
663.68,775.92,112.24,-717.36,273.28,444.08,-507.52,336.72,971.12,1381.04,1322.48,1293.2
702.72,902.8,200.08,-800.32,248.88,551.44,-575.84,312.32,1063.84,1537.2,1468.88,1429.84
683.2,971.12,287.92,-824.72,195.2,629.52,-639.28,248.88,1107.76,1664.08,1586,1527.44
575.84,976,400.16,-775.92,87.84,688.08,-732,107.36,1039.44,1644.56,1595.76,1556.72
444.08,927.2,483.12,-683.2,-19.52,702.72,-775.92,-29.28,893.04,1512.8,1512.8,1498.16
326.96,800.32,473.36,-561.2,-73.2,634.4,-795.44,-107.36,732,1356.64,1381.04,1395.68
219.6,624.64,405.04,-419.68,-92.72,512.4,-844.24,-229.36,478.24,1068.72,1132.16,1195.6
92.72,424.56,331.84,-258.64,-122,375.76,-893.04,-424.56,126.88,634.4,746.64,897.92
-24.4,248.88,273.28,-112.24,-151.28,258.64,-951.6,-619.76,-219.6,170.8,341.6,566.08
-117.12,82.96,200.08,19.52,-161.04,141.52,-1005.28,-800.32,-551.44,-268.4,-48.8,239.12
-219.6,-92.72,126.88,156.16,-175.68,14.64,-1034.56,-976,-873.52,-712.48,-473.36,-107.36
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-1034.56,-1034.56,-1029.68,-956.48,-727.12,-336.72
-258.64,-204.96,53.68,234.24,-156.16,-78.08,-1024.8,-971.12,-966.24,-893.04,-712.48,-346.48
-224.48,-165.92,58.56,195.2,-141.52,-53.68,-995.52,-878.4,-839.36,-746.64,-605.12,-283.04
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-951.6,-761.28,-732,-644.16,-541.68,-239.12
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-878.4,-629.52,-610,-541.68,-473.36,-204.96
-170.8,-97.6,73.2,136.64,-122,-14.64,-775.92,-488,-473.36,-444.08,-390.4,-151.28
-151.28,-92.72,58.56,122,-107.36,-19.52,-673.44,-361.12,-375.76,-380.64,-351.36,-126.88
-136.64,-102.48,34.16,122,-87.84,-34.16,-570.96,-244,-278.16,-322.08,-317.2,-117.12
-122,-107.36,14.64,117.12,-68.32,-48.8,-488,-141.52,-190.32,-258.64,-278.16,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-439.2,-82.96,-131.76,-214.72,-253.76,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-424.56,-58.56,-107.36,-190.32,-248.88,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-409.92,-39.04,-73.2,-161.04,-234.24,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-385.52,-19.52,-39.04,-131.76,-209.84,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-375.76,-4.88,-34.16,-112.24,-190.32,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-380.64,4.88,-29.28,-107.36,-190.32,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-380.64,9.76,-34.16,-112.24,-190.32,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-366,29.28,-34.16,-112.24,-190.32,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-346.48,48.8,-29.28,-112.24,-190.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-341.6,58.56,-24.4,-112.24,-190.32,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-331.84,58.56,-14.64,-117.12,-195.2,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-331.84,53.68,-19.52,-117.12,-200.08,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-336.72,48.8,-19.52,-117.12,-200.08,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-336.72,43.92,-14.64,-117.12,-200.08,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-351.36,39.04,-9.76,-112.24,-195.2,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-351.36,39.04,-9.76,-112.24,-195.2,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-346.48,39.04,-9.76,-107.36,-195.2,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-341.6,48.8,-9.76,-107.36,-195.2,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-331.84,63.44,-4.88,-107.36,-185.44,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-326.96,73.2,0,-107.36,-180.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-322.08,78.08,0,-102.48,-175.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-317.2,78.08,0,-102.48,-175.68,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-322.08,68.32,0,-107.36,-185.44,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-317.2,68.32,4.88,-97.6,-185.44,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-322.08,73.2,4.88,-97.6,-185.44,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-326.96,73.2,9.76,-97.6,-185.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-336.72,73.2,9.76,-87.84,-185.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-331.84,73.2,9.76,-87.84,-185.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-331.84,73.2,9.76,-87.84,-185.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-331.84,82.96,9.76,-82.96,-185.44,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-322.08,82.96,14.64,-82.96,-180.56,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-317.2,82.96,14.64,-82.96,-175.68,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-317.2,82.96,19.52,-78.08,-175.68,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-317.2,82.96,19.52,-78.08,-175.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-322.08,82.96,19.52,-82.96,-175.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-322.08,82.96,19.52,-82.96,-175.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-326.96,82.96,24.4,-82.96,-175.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-326.96,87.84,24.4,-87.84,-175.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,87.84,24.4,-78.08,-175.68,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-322.08,87.84,24.4,-78.08,-175.68,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-322.08,87.84,24.4,-73.2,-170.8,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-317.2,92.72,24.4,-73.2,-170.8,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-317.2,82.96,34.16,-78.08,-175.68,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-317.2,92.72,29.28,-68.32,-175.68,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-312.32,82.96,29.28,-68.32,-175.68,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-312.32,82.96,29.28,-68.32,-175.68,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-326.96,82.96,19.52,-78.08,-175.68,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-331.84,87.84,24.4,-78.08,-175.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-331.84,87.84,29.28,-78.08,-170.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-331.84,87.84,29.28,-78.08,-165.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-326.96,87.84,29.28,-78.08,-161.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-322.08,87.84,29.28,-78.08,-161.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-322.08,92.72,29.28,-78.08,-161.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-322.08,92.72,29.28,-78.08,-161.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-331.84,92.72,29.28,-78.08,-161.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-331.84,92.72,29.28,-78.08,-161.04,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-336.72,92.72,29.28,-78.08,-156.16,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-336.72,92.72,29.28,-78.08,-156.16,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-336.72,92.72,24.4,-78.08,-161.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-336.72,92.72,24.4,-78.08,-161.04,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-336.72,92.72,24.4,-73.2,-156.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-336.72,92.72,29.28,-73.2,-156.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-351.36,87.84,24.4,-68.32,-165.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-351.36,87.84,24.4,-68.32,-161.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-346.48,82.96,29.28,-68.32,-161.04,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-346.48,82.96,29.28,-73.2,-165.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-341.6,92.72,39.04,-73.2,-156.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-341.6,92.72,39.04,-68.32,-156.16,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-341.6,97.6,39.04,-63.44,-156.16,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-341.6,97.6,39.04,-58.56,-156.16,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-341.6,97.6,39.04,-58.56,-156.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-341.6,97.6,39.04,-58.56,-156.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-341.6,97.6,48.8,-48.8,-156.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-346.48,97.6,48.8,-48.8,-156.16,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-346.48,97.6,43.92,-48.8,-156.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-351.36,97.6,43.92,-48.8,-151.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-356.24,97.6,48.8,-48.8,-146.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-356.24,102.48,53.68,-43.92,-141.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-356.24,102.48,63.44,-43.92,-141.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-356.24,102.48,58.56,-43.92,-141.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-351.36,102.48,58.56,-34.16,-141.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-351.36,102.48,58.56,-29.28,-136.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-361.12,102.48,58.56,-29.28,-146.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-361.12,102.48,58.56,-29.28,-146.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-361.12,102.48,63.44,-29.28,-141.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-361.12,107.36,63.44,-29.28,-141.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-356.24,117.12,73.2,-24.4,-136.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-356.24,117.12,73.2,-24.4,-136.64,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-356.24,117.12,73.2,-24.4,-131.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-356.24,117.12,73.2,-19.52,-131.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-356.24,117.12,73.2,-24.4,-131.76,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-356.24,117.12,73.2,-19.52,-126.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-356.24,122,73.2,-14.64,-126.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-356.24,122,73.2,-14.64,-126.88,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-356.24,112.24,78.08,-9.76,-126.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-356.24,112.24,78.08,-9.76,-126.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-356.24,117.12,78.08,-9.76,-122,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-356.24,117.12,82.96,-4.88,-117.12,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-366,117.12,87.84,-4.88,-122,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-366,122,87.84,-4.88,-117.12,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-366,122,87.84,0,-117.12,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-366,122,82.96,0,-107.36,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-356.24,136.64,87.84,14.64,-97.6,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-356.24,136.64,87.84,14.64,-97.6,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-356.24,136.64,92.72,19.52,-97.6,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-356.24,136.64,97.6,19.52,-97.6,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-356.24,131.76,92.72,19.52,-97.6,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-351.36,131.76,97.6,19.52,-92.72,19.52
0,-4.88,-4.88,4.88,0,-4.88,-351.36,131.76,97.6,24.4,-92.72,19.52
0,0,0,0,0,0,-351.36,136.64,97.6,24.4,-87.84,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-356.24,126.88,102.48,14.64,-92.72,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-351.36,131.76,107.36,19.52,-92.72,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-351.36,131.76,107.36,24.4,-92.72,34.16
9.76,19.52,9.76,-14.64,0,14.64,-356.24,131.76,107.36,24.4,-92.72,34.16
9.76,9.76,0,-9.76,4.88,4.88,-356.24,146.4,112.24,34.16,-78.08,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-351.36,146.4,117.12,39.04,-78.08,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-351.36,151.28,122,53.68,-73.2,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-351.36,151.28,131.76,58.56,-68.32,73.2
19.52,9.76,-9.76,-14.64,14.64,0,-361.12,151.28,126.88,53.68,-63.44,63.44
19.52,19.52,0,-19.52,9.76,9.76,-361.12,156.16,131.76,53.68,-58.56,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-361.12,156.16,136.64,53.68,-53.68,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-361.12,156.16,136.64,58.56,-48.8,73.2
34.16,34.16,0,-34.16,14.64,14.64,-361.12,151.28,146.4,63.44,-48.8,78.08
34.16,34.16,0,-34.16,14.64,14.64,-356.24,151.28,146.4,73.2,-48.8,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-351.36,156.16,146.4,73.2,-43.92,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-351.36,156.16,151.28,73.2,-43.92,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-356.24,165.92,151.28,73.2,-43.92,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-356.24,170.8,151.28,78.08,-39.04,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-356.24,170.8,161.04,87.84,-29.28,92.72
48.8,68.32,19.52,-58.56,14.64,43.92,-356.24,170.8,161.04,92.72,-29.28,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,-356.24,175.68,170.8,102.48,-29.28,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,-356.24,175.68,170.8,102.48,-24.4,102.48
39.04,73.2,34.16,-53.68,0,53.68,-356.24,175.68,175.68,107.36,-19.52,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,-351.36,175.68,180.56,107.36,-19.52,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,-361.12,180.56,195.2,117.12,-9.76,122
48.8,73.2,24.4,-58.56,9.76,48.8,-361.12,180.56,195.2,122,0,122
53.68,82.96,29.28,-68.32,9.76,53.68,-361.12,180.56,195.2,122,4.88,122
53.68,82.96,29.28,-68.32,9.76,53.68,-361.12,185.44,200.08,126.88,9.76,131.76
63.44,92.72,29.28,-78.08,14.64,58.56,-361.12,185.44,204.96,136.64,9.76,136.64
63.44,92.72,29.28,-78.08,14.64,58.56,-361.12,185.44,204.96,136.64,14.64,136.64
68.32,92.72,24.4,-78.08,19.52,58.56,-361.12,190.32,204.96,141.52,19.52,136.64
68.32,97.6,29.28,-82.96,19.52,63.44,-361.12,190.32,204.96,141.52,19.52,141.52
73.2,102.48,29.28,-87.84,19.52,63.44,-366,190.32,214.72,151.28,29.28,146.4
73.2,107.36,34.16,-87.84,19.52,68.32,-366,190.32,219.6,156.16,29.28,146.4
73.2,107.36,34.16,-87.84,19.52,68.32,-366,190.32,224.48,156.16,39.04,156.16
73.2,107.36,34.16,-87.84,19.52,68.32,-366,195.2,224.48,165.92,39.04,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,-361.12,195.2,219.6,156.16,39.04,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,-361.12,195.2,224.48,156.16,43.92,165.92
