I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-48.8,-63.44,-68.32,-258.64,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-53.68,-58.56,-58.56,-253.76,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,-53.68,-43.92,-48.8,-239.12,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-53.68,-43.92,-43.92,-234.24,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-58.56,-53.68,-48.8,-234.24,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-63.44,-58.56,-63.44,-244,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-58.56,-53.68,-63.44,-239.12,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-39.04,-43.92,-53.68,-229.36,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-48.8,-48.8,-53.68,-234.24,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-48.8,-63.44,-73.2,-248.88,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-48.8,-68.32,-78.08,-263.52,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-43.92,-58.56,-68.32,-258.64,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-73.2,-68.32,-73.2,-268.4,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-43.92,-58.56,-63.44,-268.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-14.64,-48.8,-48.8,-248.88,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-14.64,-43.92,-43.92,-244,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-34.16,-43.92,-43.92,-239.12,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-29.28,-34.16,-39.04,-229.36,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,-19.52,-34.16,-53.68,-244,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,92.72,24.4,-19.52,-43.92,-248.88,-34.16
-97.6,-4.88,92.72,53.68,-97.6,43.92,156.16,58.56,14.64,-58.56,-263.52,-48.8
-161.04,-4.88,156.16,82.96,-161.04,73.2,253.76,107.36,39.04,-97.6,-312.32,-92.72
-287.92,-63.44,224.48,175.68,-258.64,78.08,366,170.8,53.68,-146.4,-356.24,-136.64
-390.4,-92.72,297.68,244,-346.48,102.48,434.32,248.88,82.96,-180.56,-395.28,-165.92
-366,-58.56,307.44,214.72,-336.72,122,517.28,346.48,131.76,-170.8,-395.28,-165.92
-312.32,-73.2,239.12,195.2,-278.16,82.96,556.32,424.56,151.28,-151.28,-385.52,-170.8
-283.04,-97.6,185.44,190.32,-234.24,43.92,580.72,468.48,204.96,-78.08,-326.96,-131.76
-204.96,-73.2,131.76,141.52,-170.8,29.28,624.64,531.92,292.8,34.16,-219.6,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,605.12,556.32,341.6,131.76,-141.52,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,541.68,497.76,336.72,209.84,-68.32,43.92
141.52,-48.8,-190.32,-43.92,165.92,-122,375.76,336.72,297.68,341.6,58.56,141.52
331.84,0,-331.84,-165.92,331.84,-165.92,117.12,126.88,258.64,517.28,244,307.44
536.8,78.08,-458.72,-307.44,497.76,-190.32,-102.48,19.52,263.52,732,448.96,483.12
702.72,131.76,-570.96,-414.8,634.4,-219.6,-307.44,-126.88,292.8,932.08,634.4,634.4
858.88,239.12,-619.76,-546.56,736.88,-190.32,-463.6,-239.12,336.72,1117.52,795.44,771.04
995.52,356.24,-639.28,-673.44,814.96,-141.52,-566.08,-283.04,434.32,1307.84,976,932.08
1063.84,434.32,-629.52,-746.64,844.24,-97.6,-707.6,-429.44,400.16,1332.24,1029.68,1010.16
1088.24,453.84,-634.4,-771.04,858.88,-92.72,-810.08,-605.12,219.6,1083.36,858.88,888.16
985.76,317.2,-668.56,-649.04,824.72,-175.68,-863.76,-746.64,-39.04,673.44,522.16,639.28
805.2,165.92,-639.28,-483.12,722.24,-239.12,-893.04,-839.36,-263.52,307.44,214.72,414.8
624.64,141.52,-483.12,-380.64,551.44,-170.8,-829.6,-844.24,-341.6,122,53.68,292.8
444.08,102.48,-341.6,-273.28,390.4,-122,-829.6,-912.56,-463.6,-82.96,-102.48,165.92
302.56,68.32,-234.24,-185.44,268.4,-82.96,-868.64,-1044.32,-644.16,-273.28,-248.88,58.56
248.88,82.96,-165.92,-165.92,204.96,-43.92,-878.4,-1176.08,-810.08,-444.08,-361.12,-14.64
161.04,34.16,-126.88,-97.6,141.52,-48.8,-936.96,-1327.36,-961.36,-566.08,-444.08,-87.84
107.36,19.52,-87.84,-63.44,97.6,-34.16,-922.32,-1278.56,-927.2,-531.92,-439.2,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-878.4,-1156.56,-829.6,-483.12,-414.8,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-858.88,-1068.72,-771.04,-468.48,-439.2,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-800.32,-1005.28,-712.48,-444.08,-429.44,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-732,-922.32,-673.44,-414.8,-405.04,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-702.72,-849.12,-634.4,-395.28,-395.28,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-629.52,-771.04,-600.24,-385.52,-395.28,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-546.56,-688.08,-561.2,-361.12,-380.64,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-453.84,-580.72,-488,-322.08,-356.24,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-331.84,-439.2,-361.12,-248.88,-307.44,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-219.6,-297.68,-258.64,-190.32,-278.16,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-126.88,-185.44,-185.44,-156.16,-244,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-107.36,-131.76,-122,-219.6,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-92.72,-112.24,-117.12,-219.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-82.96,-97.6,-107.36,-204.96,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-73.2,-78.08,-92.72,-195.2,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-68.32,-63.44,-78.08,-190.32,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-58.56,-63.44,-170.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-53.68,-58.56,-68.32,-165.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-24.4,-48.8,-68.32,-165.92,-39.04
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-19.52,-43.92,-58.56,-156.16,-43.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-24.4,-48.8,-68.32,-170.8,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-19.52,-34.16,-58.56,-156.16,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-34.16,-34.16,-63.44,-165.92,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-29.28,-29.28,-53.68,-165.92,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-19.52,-34.16,-53.68,-161.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-34.16,-43.92,-58.56,-161.04,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-9.76,-29.28,-39.04,-136.64,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,14.64,-29.28,-34.16,-131.76,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,14.64,-19.52,-34.16,-136.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,19.52,-4.88,-19.52,-117.12,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,9.76,-24.4,-39.04,-136.64,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,68.32,14.64,-29.28,-53.68,-146.4,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,48.8,-19.52,-43.92,-136.64,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,0,-34.16,-58.56,-151.28,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-9.76,-39.04,-58.56,-146.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,0,-29.28,-43.92,-131.76,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,0,-29.28,-39.04,-126.88,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,9.76,-34.16,-43.92,-126.88,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,9.76,-34.16,-48.8,-136.64,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,14.64,-19.52,-34.16,-126.88,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,24.4,-14.64,-29.28,-117.12,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,19.52,-9.76,-29.28,-117.12,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,29.28,-4.88,-19.52,-107.36,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,14.64,-29.28,-39.04,-122,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,14.64,-29.28,-39.04,-122,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,0,-34.16,-34.16,-131.76,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,14.64,-34.16,-39.04,-131.76,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,48.8,-24.4,-29.28,-117.12,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,39.04,-19.52,-29.28,-122,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,53.68,-19.52,-34.16,-122,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,39.04,-9.76,-24.4,-112.24,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,39.04,-4.88,-19.52,-107.36,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,48.8,-9.76,-19.52,-107.36,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,39.04,-9.76,-19.52,-102.48,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,29.28,-9.76,-19.52,-97.6,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,43.92,-14.64,-14.64,-102.48,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,112.24,48.8,-4.88,-9.76,-97.6,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,48.8,0,-9.76,-92.72,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,58.56,0,-14.64,-87.84,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,43.92,-14.64,-24.4,-97.6,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,39.04,-9.76,-29.28,-92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,53.68,-14.64,-29.28,-92.72,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,43.92,4.88,-14.64,-78.08,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,39.04,4.88,-4.88,-68.32,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,43.92,14.64,4.88,-48.8,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,43.92,9.76,4.88,-53.68,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,58.56,4.88,0,-48.8,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,58.56,-19.52,-19.52,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,82.96,-14.64,-24.4,-68.32,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,87.84,-14.64,-29.28,-78.08,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,73.2,-19.52,-29.28,-78.08,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,63.44,-19.52,-24.4,-73.2,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,73.2,-9.76,-19.52,-68.32,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,48.8,-9.76,-14.64,-63.44,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,53.68,0,-4.88,-48.8,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,58.56,-9.76,-9.76,-43.92,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,58.56,-4.88,0,-43.92,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,87.84,0,4.88,-34.16,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,68.32,0,0,-39.04,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,53.68,-4.88,-9.76,-39.04,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,53.68,-19.52,-24.4,-53.68,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,53.68,-24.4,-34.16,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,68.32,0,-14.64,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,82.96,0,0,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,92.72,14.64,14.64,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,97.6,9.76,14.64,-14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,112.24,4.88,19.52,-9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,107.36,9.76,24.4,0,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,87.84,0,14.64,-4.88,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,78.08,-4.88,9.76,-9.76,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,102.48,9.76,19.52,-4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,87.84,4.88,9.76,-14.64,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,107.36,19.52,19.52,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,97.6,19.52,24.4,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,92.72,102.48,29.28,39.04,19.52,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,107.36,34.16,43.92,34.16,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,112.24,29.28,43.92,29.28,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,117.12,29.28,43.92,29.28,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,141.52,39.04,53.68,43.92,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,131.76,34.16,43.92,39.04,14.64
0,0,0,0,0,0,92.72,141.52,34.16,43.92,39.04,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,141.52,39.04,39.04,34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,131.76,43.92,39.04,29.28,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,146.4,53.68,53.68,48.8,24.4
-19.52,24.4,43.92,0,-34.16,34.16,82.96,170.8,63.44,63.44,48.8,34.16
-19.52,19.52,39.04,0,-29.28,29.28,82.96,151.28,68.32,58.56,48.8,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,141.52,63.44,63.44,58.56,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,161.04,58.56,63.44,58.56,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,175.68,78.08,78.08,73.2,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,180.56,82.96,82.96,87.84,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,185.44,78.08,73.2,82.96,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,180.56,82.96,78.08,82.96,43.92
4.88,9.76,4.88,-4.88,0,4.88,63.44,195.2,82.96,78.08,78.08,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,200.08,82.96,82.96,82.96,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,234.24,102.48,102.48,97.6,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,214.72,112.24,102.48,107.36,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,87.84,195.2,107.36,107.36,112.24,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,107.36,214.72,112.24,117.12,122,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,224.48,112.24,112.24,117.12,73.2
29.28,58.56,29.28,-43.92,0,43.92,102.48,224.48,122,122,141.52,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,248.88,126.88,126.88,151.28,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,273.28,126.88,122,146.4,92.72
29.28,58.56,29.28,-43.92,0,43.92,107.36,239.12,131.76,131.76,161.04,92.72
34.16,63.44,29.28,-48.8,0,43.92,97.6,239.12,126.88,136.64,170.8,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,97.6,248.88,136.64,146.4,180.56,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,112.24,278.16,136.64,146.4,180.56,107.36
48.8,92.72,43.92,-68.32,0,68.32,92.72,297.68,141.52,156.16,190.32,122
43.92,87.84,43.92,-63.44,0,63.44,92.72,292.8,141.52,156.16,200.08,122
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,253.76,131.76,146.4,190.32,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,102.48,263.52,141.52,161.04,209.84,117.12
78.08,92.72,14.64,-82.96,29.28,53.68,92.72,297.68,146.4,161.04,219.6,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,117.12,287.92,146.4,156.16,214.72,122
63.44,92.72,29.28,-78.08,14.64,58.56,117.12,263.52,151.28,161.04,224.48,122
87.84,107.36,19.52,-97.6,34.16,63.44,102.48,273.28,156.16,175.68,248.88,141.52
73.2,122,48.8,-97.6,9.76,82.96,112.24,302.56,165.92,185.44,258.64,151.28
73.2,126.88,53.68,-97.6,9.76,87.84,122,292.8,165.92,185.44,268.4,156.16
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,268.4,131.76,156.16,248.88,126.88
58.56,102.48,43.92,-78.08,4.88,73.2,92.72,297.68,131.76,161.04,258.64,136.64
97.6,112.24,14.64,-102.48,39.04,63.44,97.6,297.68,141.52,161.04,263.52,141.52
78.08,92.72,14.64,-82.96,29.28,53.68,82.96,278.16,117.12,146.4,244,126.88
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,278.16,122,146.4,253.76,126.88
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,268.4,122,146.4,258.64,136.64
92.72,146.4,53.68,-117.12,19.52,97.6,97.6,278.16,117.12,141.52,258.64,126.88
136.64,175.68,39.04,-156.16,48.8,107.36,92.72,278.16,131.76,165.92,287.92,156.16
107.36,146.4,39.04,-126.88,34.16,92.72,63.44,253.76,117.12,156.16,292.8,146.4
82.96,136.64,53.68,-107.36,14.64,92.72,68.32,253.76,122,156.16,297.68,151.28
73.2,122,48.8,-97.6,9.76,82.96,58.56,258.64,112.24,151.28,302.56,151.28
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,234.24,92.72,131.76,287.92,141.52
122,122,0,-122,58.56,58.56,43.92,248.88,92.72,131.76,292.8,141.52
92.72,97.6,4.88,-92.72,43.92,48.8,43.92,253.76,87.84,126.88,292.8,136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,224.48,82.96,117.12,292.8,131.76
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,244,82.96,117.12,292.8,141.52
82.96,136.64,53.68,-107.36,14.64,92.72,19.52,234.24,82.96,117.12,292.8,136.64
107.36,151.28,43.92,-126.88,29.28,97.6,39.04,239.12,92.72,136.64,322.08,156.16
126.88,161.04,34.16,-141.52,43.92,97.6,53.68,244,102.48,141.52,341.6,170.8
112.24,146.4,34.16,-126.88,39.04,87.84,48.8,239.12,87.84,136.64,341.6,165.92
126.88,175.68,48.8,-151.28,39.04,112.24,48.8,234.24,92.72,136.64,351.36,161.04
117.12,156.16,39.04,-136.64,39.04,97.6,73.2,219.6,87.84,141.52,361.12,161.04
92.72,117.12,24.4,-102.48,34.16,68.32,53.68,219.6,78.08,131.76,351.36,151.28
107.36,112.24,4.88,-107.36,48.8,58.56,39.04,209.84,73.2,122,346.48,141.52
112.24,112.24,0,-112.24,53.68,53.68,29.28,190.32,68.32,112.24,346.48,136.64
112.24,126.88,14.64,-117.12,48.8,68.32,24.4,170.8,68.32,112.24,351.36,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,19.52,170.8,53.68,92.72,341.6,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,151.28,53.68,92.72,346.48,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,34.16,151.28,68.32,112.24,366,126.88
97.6,117.12,19.52,-107.36,39.04,68.32,34.16,151.28,68.32,117.12,375.76,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,29.28,151.28,63.44,112.24,380.64,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,63.44,146.4,68.32,122,395.28,122
107.36,107.36,0,-107.36,53.68,53.68,39.04,122,58.56,97.6,385.52,112.24
136.64,131.76,-4.88,-131.76,68.32,63.44,34.16,122,68.32,107.36,385.52,122
117.12,107.36,-9.76,-112.24,63.44,48.8,29.28,122,73.2,102.48,390.4,112.24
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,102.48,48.8,78.08,375.76,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,87.84,39.04,73.2,370.88,78.08
29.28,53.68,24.4,-39.04,0,39.04,29.28,107.36,48.8,78.08,385.52,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,107.36,58.56,73.2,390.4,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,97.6,58.56,82.96,395.28,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,48.8,102.48,58.56,78.08,395.28,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,29.28,92.72,58.56,73.2,400.16,78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,78.08,53.68,73.2,405.04,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,63.44,43.92,68.32,405.04,58.56
39.04,19.52,-19.52,-29.28,29.28,0,34.16,63.44,39.04,58.56,405.04,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,63.44,29.28,43.92,395.28,43.92
-29.28,0,29.28,14.64,-29.28,14.64,39.04,63.44,43.92,58.56,405.04,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,73.2,43.92,58.56,409.92,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,53.68,34.16,29.28,390.4,24.4
19.52,19.52,0,-19.52,9.76,9.76,0,43.92,19.52,19.52,375.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,43.92,19.52,24.4,385.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,53.68,9.76,9.76,385.52,9.76
19.52,9.76,-9.76,-14.64,14.64,0,24.4,78.08,19.52,14.64,395.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,14.64,14.64,405.04,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,39.04,24.4,19.52,405.04,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,43.92,19.52,14.64,405.04,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,48.8,14.64,19.52,395.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,9.76,14.64,405.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,34.16,4.88,9.76,395.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,24.4,-4.88,0,385.52,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,19.52,9.76,9.76,400.16,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,19.52,0,0,400.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,24.4,-4.88,0,395.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,14.64,4.88,0,414.8,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,14.64,4.88,414.8,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,19.52,19.52,4.88,424.56,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,34.16,24.4,14.64,439.2,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,9.76,9.76,0,429.44,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,9.76,0,419.68,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-4.88,-14.64,-14.64,419.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,4.88,-9.76,-19.52,414.8,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,19.52,-4.88,-24.4,414.8,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,14.64,-4.88,-29.28,409.92,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,19.52,-4.88,-29.28,414.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,34.16,0,-19.52,424.56,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,29.28,9.76,-14.64,439.2,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,24.4,24.4,0,453.84,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,19.52,24.4,4.88,463.6,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,19.52,19.52,-4.88,458.72,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,34.16,14.64,-4.88,458.72,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,43.92,9.76,-9.76,458.72,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,9.76,34.16,19.52,0,468.48,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,29.28,9.76,-9.76,458.72,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,19.52,9.76,-19.52,448.96,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,34.16,14.64,-4.88,458.72,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,0,39.04,34.16,9.76,483.12,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,48.8,39.04,14.64,497.76,-4.88
