I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,24.4,-4.88,-68.32,-78.08,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,29.28,4.88,-78.08,-82.96,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,34.16,19.52,-68.32,-87.84,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,39.04,29.28,-63.44,-73.2,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,34.16,34.16,-68.32,-82.96,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,29.28,34.16,-58.56,-92.72,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,29.28,29.28,-53.68,-87.84,-78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,39.04,48.8,-43.92,-78.08,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,39.04,48.8,-43.92,-78.08,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,39.04,34.16,-53.68,-87.84,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,48.8,39.04,-68.32,-87.84,-78.08
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,53.68,43.92,-73.2,-97.6,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,34.16,58.56,53.68,-58.56,-92.72,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,68.32,68.32,-48.8,-78.08,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,73.2,87.84,-34.16,-78.08,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,58.56,73.2,-34.16,-97.6,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,63.44,68.32,-34.16,-92.72,-97.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,73.2,92.72,-19.52,-73.2,-78.08
-102.48,-14.64,87.84,58.56,-97.6,34.16,39.04,78.08,92.72,-4.88,-63.44,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,39.04,78.08,87.84,-4.88,-58.56,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,39.04,82.96,87.84,-14.64,-58.56,-73.2
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,92.72,82.96,-29.28,-68.32,-68.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,97.6,92.72,-24.4,-73.2,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,102.48,107.36,-19.52,-63.44,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,97.6,112.24,-19.52,-78.08,-78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,92.72,117.12,-9.76,-87.84,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,48.8,97.6,112.24,-4.88,-78.08,-87.84
-92.72,0,92.72,48.8,-92.72,43.92,53.68,97.6,107.36,-19.52,-73.2,-73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,43.92,97.6,102.48,-9.76,-73.2,-73.2
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,97.6,107.36,0,-58.56,-63.44
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,97.6,117.12,-4.88,-43.92,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,43.92,102.48,126.88,0,-48.8,-58.56
-82.96,34.16,117.12,24.4,-102.48,73.2,43.92,107.36,122,9.76,-53.68,-63.44
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,107.36,136.64,19.52,-48.8,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,97.6,141.52,14.64,-63.44,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,112.24,146.4,24.4,-63.44,-73.2
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,97.6,131.76,19.52,-73.2,-82.96
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,92.72,131.76,4.88,-73.2,-82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,29.28,102.48,136.64,19.52,-63.44,-73.2
-87.84,24.4,112.24,34.16,-102.48,68.32,39.04,107.36,141.52,29.28,-43.92,-58.56
-102.48,19.52,122,43.92,-112.24,68.32,34.16,112.24,146.4,24.4,-39.04,-48.8
-112.24,29.28,141.52,43.92,-126.88,82.96,39.04,117.12,156.16,29.28,-34.16,-43.92
-107.36,24.4,131.76,43.92,-122,78.08,34.16,126.88,170.8,43.92,-34.16,-43.92
-126.88,-4.88,122,68.32,-126.88,58.56,29.28,117.12,170.8,39.04,-34.16,-48.8
-87.84,29.28,117.12,29.28,-102.48,73.2,34.16,126.88,195.2,63.44,-24.4,-39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,34.16,126.88,190.32,73.2,-24.4,-43.92
-87.84,43.92,131.76,24.4,-112.24,87.84,14.64,117.12,175.68,73.2,-19.52,-43.92
-82.96,39.04,122,24.4,-102.48,78.08,14.64,112.24,180.56,73.2,-9.76,-34.16
-82.96,39.04,122,24.4,-102.48,78.08,4.88,107.36,175.68,78.08,-14.64,-34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,4.88,107.36,175.68,78.08,-4.88,-29.28
-68.32,63.44,131.76,4.88,-102.48,97.6,9.76,117.12,175.68,78.08,9.76,-9.76
-73.2,58.56,131.76,9.76,-102.48,92.72,4.88,122,185.44,78.08,9.76,-9.76
-63.44,58.56,122,4.88,-92.72,87.84,-9.76,117.12,175.68,82.96,9.76,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,0,117.12,185.44,92.72,14.64,-9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-14.64,102.48,170.8,82.96,4.88,-14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-19.52,102.48,175.68,92.72,9.76,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,-14.64,102.48,170.8,97.6,0,-14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,-19.52,92.72,170.8,92.72,9.76,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,87.84,170.8,107.36,19.52,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,-29.28,87.84,161.04,102.48,29.28,9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,-43.92,87.84,151.28,87.84,24.4,9.76
-53.68,53.68,107.36,0,-82.96,78.08,-43.92,82.96,141.52,78.08,19.52,0
-48.8,43.92,92.72,4.88,-73.2,68.32,-53.68,73.2,136.64,78.08,14.64,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,-58.56,63.44,131.76,78.08,29.28,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-68.32,53.68,131.76,87.84,29.28,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-82.96,39.04,112.24,78.08,14.64,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,34.16,107.36,73.2,9.76,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,-92.72,34.16,107.36,78.08,24.4,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-82.96,39.04,112.24,92.72,34.16,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-82.96,34.16,97.6,92.72,39.04,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-87.84,24.4,87.84,78.08,34.16,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,29.28,73.2,63.44,24.4,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,39.04,82.96,68.32,29.28,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-58.56,34.16,87.84,63.44,34.16,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,34.16,97.6,68.32,24.4,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-58.56,29.28,82.96,68.32,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,14.64,73.2,63.44,24.4,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-58.56,9.76,63.44,48.8,19.52,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,14.64,68.32,53.68,14.64,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,24.4,68.32,43.92,24.4,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,14.64,53.68,29.28,9.76,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,24.4,53.68,24.4,14.64,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-29.28,34.16,63.44,39.04,24.4,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,29.28,63.44,29.28,14.64,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,39.04,63.44,24.4,4.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,43.92,58.56,19.52,4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,19.52,43.92,0,-9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,29.28,43.92,4.88,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,19.52,34.16,0,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,29.28,29.28,0,-9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,24.4,19.52,-9.76,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,24.4,19.52,-24.4,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,24.4,19.52,-14.64,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,39.04,29.28,-14.64,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,34.16,34.16,-14.64,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,34.16,43.92,-14.64,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,29.28,34.16,-19.52,-43.92,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,29.28,24.4,-29.28,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,34.16,24.4,-19.52,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,39.04,24.4,-19.52,-34.16,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,34.16,24.4,-34.16,-39.04,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,39.04,29.28,-34.16,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,43.92,34.16,-34.16,-39.04,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,48.8,34.16,-39.04,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,43.92,29.28,-39.04,-43.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,39.04,34.16,-29.28,-48.8,-53.68
14.64,24.4,9.76,-19.52,0,14.64,29.28,43.92,34.16,-29.28,-48.8,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,34.16,19.52,-48.8,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,29.28,19.52,-39.04,-63.44,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,43.92,29.28,-29.28,-48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,34.16,19.52,-48.8,-58.56,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,48.8,43.92,-24.4,-48.8,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,58.56,68.32,-4.88,-34.16,-53.68
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,73.2,112.24,29.28,-14.64,-34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,68.32,87.84,156.16,63.44,4.88,-24.4
-73.2,78.08,151.28,0,-112.24,112.24,73.2,107.36,209.84,112.24,29.28,-14.64
-78.08,102.48,180.56,-9.76,-131.76,141.52,78.08,146.4,287.92,195.2,87.84,29.28
-68.32,141.52,209.84,-34.16,-141.52,175.68,78.08,170.8,356.24,287.92,161.04,82.96
-34.16,141.52,175.68,-53.68,-107.36,156.16,58.56,146.4,385.52,361.12,239.12,131.76
-24.4,170.8,195.2,-73.2,-112.24,180.56,39.04,107.36,356.24,395.28,292.8,180.56
-53.68,204.96,258.64,-73.2,-156.16,229.36,19.52,24.4,263.52,385.52,336.72,224.48
-34.16,234.24,268.4,-97.6,-151.28,248.88,-4.88,-68.32,165.92,419.68,419.68,317.2
29.28,273.28,244,-151.28,-107.36,258.64,-73.2,-204.96,4.88,439.2,527.04,414.8
107.36,292.8,185.44,-200.08,-39.04,239.12,-170.8,-351.36,-180.56,453.84,653.92,536.8
219.6,331.84,112.24,-273.28,53.68,219.6,-278.16,-468.48,-341.6,473.36,800.32,673.44
336.72,370.88,34.16,-351.36,151.28,200.08,-370.88,-575.84,-517.28,448.96,927.2,819.84
434.32,341.6,-92.72,-385.52,263.52,122,-468.48,-702.72,-707.6,390.4,1019.92,932.08
556.32,302.56,-253.76,-429.44,405.04,24.4,-546.56,-790.56,-873.52,278.16,1019.92,976
634.4,204.96,-429.44,-419.68,531.92,-112.24,-590.48,-839.36,-1000.4,161.04,1005.28,995.52
663.68,82.96,-580.72,-370.88,619.76,-248.88,-600.24,-878.4,-1151.68,-34.16,883.28,922.32
673.44,-78.08,-751.52,-297.68,712.48,-414.8,-551.44,-849.12,-1273.68,-253.76,668.56,751.52
639.28,-248.88,-888.16,-195.2,761.28,-570.96,-488,-805.2,-1351.76,-512.4,385.52,527.04
541.68,-400.16,-941.84,-68.32,741.76,-673.44,-380.64,-746.64,-1410.32,-810.08,14.64,229.36
395.28,-522.16,-917.44,63.44,653.92,-722.24,-263.52,-688.08,-1464,-1151.68,-444.08,-141.52
283.04,-658.8,-941.84,190.32,610,-800.32,-156.16,-580.72,-1449.36,-1390.8,-858.88,-502.64
244,-746.64,-990.64,253.76,614.88,-868.64,-78.08,-444.08,-1371.28,-1503.04,-1132.16,-732
204.96,-732,-936.96,263.52,570.96,-834.48,-39.04,-346.48,-1268.8,-1498.16,-1205.36,-805.2
175.68,-683.2,-858.88,253.76,517.28,-771.04,-39.04,-292.8,-1156.56,-1410.32,-1180.96,-800.32
146.4,-634.4,-780.8,244,463.6,-707.6,-48.8,-263.52,-1039.44,-1273.68,-1093.12,-736.88
141.52,-566.08,-707.6,214.72,424.56,-639.28,-78.08,-253.76,-902.8,-1112.64,-946.72,-634.4
170.8,-439.2,-610,136.64,390.4,-527.04,-122,-278.16,-785.68,-951.6,-805.2,-531.92
156.16,-361.12,-517.28,102.48,336.72,-439.2,-165.92,-302.56,-668.56,-790.56,-668.56,-429.44
136.64,-287.92,-424.56,78.08,278.16,-356.24,-175.68,-273.28,-531.92,-649.04,-546.56,-356.24
102.48,-224.48,-326.96,63.44,214.72,-278.16,-151.28,-229.36,-405.04,-507.52,-429.44,-283.04
58.56,-175.68,-234.24,58.56,146.4,-204.96,-112.24,-170.8,-287.92,-385.52,-326.96,-224.48
4.88,-131.76,-136.64,63.44,68.32,-136.64,-73.2,-107.36,-185.44,-273.28,-268.4,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-58.56,-112.24,-195.2,-209.84,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-24.4,-63.44,-136.64,-180.56,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,-39.04,-97.6,-141.52,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,4.88,-24.4,-78.08,-126.88,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,9.76,-24.4,-87.84,-126.88,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,14.64,-14.64,-78.08,-131.76,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,24.4,0,-73.2,-126.88,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,34.16,19.52,-63.44,-117.12,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,24.4,24.4,-63.44,-117.12,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,14.64,24.4,-58.56,-122,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,9.76,24.4,-48.8,-112.24,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,4.88,9.76,-53.68,-117.12,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,14.64,9.76,-39.04,-97.6,-112.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,24.4,4.88,-39.04,-92.72,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,29.28,9.76,-48.8,-87.84,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,43.92,29.28,-34.16,-87.84,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,43.92,39.04,-39.04,-92.72,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,43.92,48.8,-48.8,-92.72,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,43.92,58.56,-39.04,-87.84,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,53.68,68.32,-9.76,-92.72,-112.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,29.28,43.92,-24.4,-112.24,-126.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,34.16,48.8,-24.4,-112.24,-117.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,43.92,48.8,-9.76,-102.48,-117.12
-102.48,-24.4,78.08,63.44,-92.72,24.4,73.2,48.8,39.04,-9.76,-97.6,-107.36
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,48.8,39.04,-29.28,-87.84,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,53.68,53.68,-24.4,-97.6,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,87.84,68.32,68.32,-14.64,-92.72,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,68.32,87.84,-4.88,-82.96,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,68.32,97.6,9.76,-78.08,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,63.44,92.72,14.64,-87.84,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,82.96,68.32,92.72,14.64,-87.84,-117.12
-146.4,-78.08,68.32,112.24,-107.36,-4.88,73.2,48.8,82.96,9.76,-87.84,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,68.32,92.72,39.04,-73.2,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,97.6,78.08,102.48,53.68,-53.68,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,82.96,102.48,39.04,-48.8,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,102.48,97.6,122,39.04,-48.8,-73.2
-73.2,14.64,87.84,29.28,-82.96,48.8,107.36,102.48,141.52,48.8,-43.92,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,102.48,156.16,58.56,-39.04,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,97.6,97.6,161.04,63.44,-39.04,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,97.6,97.6,165.92,82.96,-34.16,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,97.6,97.6,170.8,92.72,-19.52,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,102.48,97.6,165.92,97.6,-14.64,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,97.6,97.6,165.92,117.12,-9.76,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,92.72,102.48,165.92,126.88,4.88,-53.68
-92.72,24.4,117.12,34.16,-107.36,68.32,87.84,112.24,175.68,122,14.64,-43.92
-78.08,24.4,102.48,29.28,-92.72,63.44,92.72,122,195.2,117.12,4.88,-48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,87.84,126.88,204.96,122,9.76,-43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,82.96,126.88,224.48,141.52,29.28,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,141.52,244,161.04,48.8,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,82.96,146.4,248.88,180.56,53.68,-19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,78.08,136.64,248.88,190.32,53.68,-14.64
-53.68,58.56,112.24,0,-82.96,82.96,73.2,131.76,248.88,195.2,58.56,-9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,73.2,126.88,244,200.08,68.32,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,68.32,131.76,248.88,214.72,82.96,14.64
-53.68,68.32,122,-4.88,-87.84,92.72,58.56,136.64,248.88,200.08,87.84,19.52
-53.68,73.2,126.88,-9.76,-92.72,97.6,58.56,151.28,268.4,214.72,92.72,19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,63.44,151.28,283.04,224.48,97.6,24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,151.28,297.68,239.12,112.24,34.16
-43.92,48.8,92.72,0,-68.32,68.32,58.56,156.16,302.56,244,117.12,43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,151.28,302.56,248.88,112.24,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,136.64,297.68,248.88,112.24,48.8
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,136.64,283.04,244,107.36,43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,43.92,141.52,287.92,258.64,112.24,43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,141.52,283.04,258.64,126.88,48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,146.4,278.16,244,131.76,53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,48.8,156.16,292.8,248.88,131.76,58.56
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,161.04,297.68,253.76,126.88,58.56
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,156.16,297.68,253.76,136.64,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,156.16,307.44,258.64,136.64,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,29.28,151.28,312.32,263.52,122,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,141.52,302.56,258.64,131.76,53.68
48.8,131.76,82.96,-87.84,-19.52,107.36,34.16,146.4,292.8,273.28,146.4,73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,141.52,278.16,263.52,136.64,73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,39.04,146.4,273.28,263.52,136.64,73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,39.04,156.16,283.04,253.76,146.4,92.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,29.28,161.04,292.8,258.64,141.52,87.84
0,102.48,102.48,-48.8,-53.68,102.48,19.52,151.28,287.92,248.88,141.52,82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,14.64,151.28,297.68,253.76,151.28,92.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,146.4,297.68,253.76,151.28,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,0,146.4,292.8,263.52,146.4,92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,126.88,268.4,244,126.88,78.08
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,112.24,248.88,224.48,107.36,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,112.24,244,229.36,122,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,-29.28,112.24,234.24,234.24,126.88,92.72
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,107.36,219.6,214.72,126.88,82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,-39.04,107.36,219.6,209.84,122,82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,102.48,214.72,204.96,122,82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,107.36,229.36,200.08,126.88,82.96
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,102.48,234.24,195.2,117.12,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,92.72,219.6,190.32,102.48,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,87.84,204.96,190.32,102.48,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,82.96,190.32,185.44,97.6,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,73.2,165.92,175.68,92.72,63.44
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,68.32,156.16,165.92,87.84,58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,73.2,161.04,146.4,87.84,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,82.96,165.92,141.52,78.08,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,78.08,156.16,136.64,68.32,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,78.08,151.28,136.64,73.2,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,73.2,151.28,126.88,63.44,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,68.32,151.28,122,48.8,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,53.68,131.76,107.36,39.04,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,43.92,122,107.36,29.28,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,43.92,126.88,112.24,39.04,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,48.8,117.12,107.36,39.04,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,58.56,107.36,92.72,34.16,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,53.68,107.36,82.96,24.4,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,58.56,112.24,68.32,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,0,58.56,122,63.44,24.4,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,53.68,122,58.56,19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,58.56,122,82.96,19.52,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,48.8,107.36,68.32,4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,43.92,92.72,68.32,4.88,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,43.92,87.84,63.44,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,48.8,87.84,58.56,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,58.56,82.96,43.92,0,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,58.56,87.84,43.92,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,68.32,102.48,43.92,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,29.28,68.32,102.48,48.8,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,58.56,102.48,43.92,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,68.32,112.24,63.44,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,58.56,92.72,53.68,-24.4,-29.28
