I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-29.28,-73.2,-82.96,-43.92,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,-34.16,-68.32,-87.84,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,58.56,-29.28,-58.56,-73.2,-43.92,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,-24.4,-53.68,-68.32,-43.92,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,-29.28,-58.56,-73.2,-39.04,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-29.28,-58.56,-63.44,-39.04,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-24.4,-63.44,-68.32,-39.04,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-19.52,-63.44,-68.32,-39.04,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-9.76,-48.8,-63.44,-34.16,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,0,-39.04,-53.68,-24.4,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,82.96,14.64,-24.4,-39.04,-14.64,-24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,-9.76,-34.16,-48.8,-29.28,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,-9.76,-29.28,-48.8,-19.52,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-14.64,-29.28,-39.04,-19.52,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-4.88,-29.28,-34.16,-9.76,-24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,-14.64,-29.28,-29.28,-4.88,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,-24.4,-43.92,-34.16,-9.76,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-43.92,-53.68,-48.8,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,0,-39.04,-63.44,-53.68,-24.4,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,0,-39.04,-58.56,-53.68,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-29.28,-58.56,-53.68,-19.52,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-34.16,-48.8,-43.92,-19.52,-19.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,-19.52,-53.68,-48.8,-19.52,-19.52
24.4,43.92,19.52,-34.16,0,29.28,19.52,-14.64,-48.8,-48.8,-14.64,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-19.52,-43.92,-43.92,-14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-39.04,-63.44,-48.8,-24.4,-24.4
9.76,19.52,9.76,-14.64,0,14.64,0,-53.68,-73.2,-58.56,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-68.32,-82.96,-63.44,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-68.32,-92.72,-73.2,-48.8,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-48.8,-78.08,-58.56,-24.4,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-43.92,-78.08,-63.44,-24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-53.68,-78.08,-68.32,-29.28,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-43.92,-73.2,-63.44,-34.16,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-43.92,-68.32,-58.56,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-53.68,-78.08,-68.32,-43.92,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-58.56,-78.08,-63.44,-48.8,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-58.56,-87.84,-78.08,-48.8,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-63.44,-87.84,-78.08,-48.8,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-68.32,-97.6,-87.84,-63.44,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-68.32,-102.48,-87.84,-63.44,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-78.08,-122,-102.48,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-92.72,-131.76,-122,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-92.72,-131.76,-122,-92.72,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-87.84,-122,-117.12,-87.84,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-92.72,-122,-117.12,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-97.6,-122,-112.24,-87.84,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-82.96,-117.12,-102.48,-78.08,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-63.44,-92.72,-82.96,-63.44,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-58.56,-92.72,-87.84,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-68.32,-117.12,-102.48,-97.6,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-58.56,-107.36,-97.6,-92.72,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-58.56,-112.24,-97.6,-87.84,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-78.08,-122,-112.24,-97.6,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-63.44,-107.36,-102.48,-78.08,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-48.8,-87.84,-87.84,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-48.8,-87.84,-92.72,-78.08,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-39.04,-82.96,-78.08,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-34.16,-82.96,-82.96,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-39.04,-87.84,-82.96,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-34.16,-87.84,-87.84,-87.84,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-29.28,-97.6,-107.36,-107.36,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,4.88,-97.6,-122,-122,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,117.12,24.4,-107.36,-151.28,-151.28,-117.12
-97.6,-78.08,19.52,87.84,-58.56,-29.28,146.4,43.92,-136.64,-200.08,-185.44,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,190.32,92.72,-136.64,-229.36,-224.48,-170.8
-146.4,-136.64,9.76,141.52,-78.08,-63.44,214.72,122,-151.28,-268.4,-253.76,-195.2
-131.76,-131.76,0,131.76,-68.32,-68.32,244,146.4,-151.28,-278.16,-268.4,-204.96
-97.6,-97.6,0,97.6,-48.8,-48.8,244,170.8,-117.12,-248.88,-248.88,-190.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,234.24,195.2,-53.68,-170.8,-200.08,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,234.24,268.4,53.68,-53.68,-112.24,-102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,370.88,185.44,87.84,0,-29.28
136.64,87.84,-48.8,-112.24,92.72,19.52,258.64,522.16,370.88,278.16,146.4,68.32
224.48,185.44,-39.04,-204.96,131.76,73.2,283.04,727.12,639.28,541.68,346.48,200.08
336.72,326.96,-9.76,-331.84,170.8,156.16,253.76,839.36,863.76,795.44,561.2,346.48
478.24,448.96,-29.28,-463.6,253.76,209.84,185.44,858.88,1010.16,1029.68,761.28,492.88
590.48,570.96,-19.52,-580.72,302.56,273.28,34.16,658.8,1029.68,1210.24,971.12,653.92
673.44,692.96,19.52,-683.2,326.96,356.24,-170.8,312.32,961.36,1322.48,1137.04,800.32
736.88,780.8,43.92,-756.4,346.48,409.92,-385.52,-53.68,849.12,1385.92,1254.16,907.68
829.6,819.84,-9.76,-824.72,419.68,405.04,-649.04,-390.4,746.64,1439.6,1356.64,1000.4
936.96,868.64,-68.32,-902.8,502.64,400.16,-775.92,-527.04,771.04,1542.08,1434.72,1054.08
932.08,790.56,-141.52,-858.88,536.8,322.08,-790.56,-551.44,795.44,1551.84,1385.92,985.76
849.12,614.88,-234.24,-732,541.68,190.32,-746.64,-610,624.64,1307.84,1180.96,834.48
771.04,575.84,-195.2,-673.44,483.12,190.32,-678.32,-673.44,414.8,1010.16,1000.4,751.52
585.6,497.76,-87.84,-541.68,336.72,204.96,-653.92,-746.64,258.64,775.92,839.36,678.32
400.16,409.92,9.76,-405.04,195.2,209.84,-653.92,-897.92,19.52,483.12,629.52,551.44
292.8,375.76,82.96,-331.84,102.48,229.36,-614.88,-1039.44,-204.96,244,458.72,453.84
161.04,273.28,112.24,-214.72,24.4,190.32,-605.12,-1132.16,-414.8,24.4,287.92,341.6
112.24,175.68,63.44,-141.52,24.4,117.12,-595.36,-1098,-517.28,-126.88,146.4,229.36
82.96,53.68,-29.28,-68.32,53.68,9.76,-570.96,-976,-541.68,-214.72,4.88,107.36
92.72,-29.28,-122,-29.28,107.36,-78.08,-483.12,-771.04,-488,-253.76,-97.6,14.64
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-395.28,-585.6,-409.92,-239.12,-131.76,-34.16
78.08,-78.08,-156.16,0,117.12,-117.12,-346.48,-502.64,-351.36,-214.72,-141.52,-53.68
48.8,-73.2,-122,14.64,82.96,-97.6,-292.8,-414.8,-283.04,-170.8,-126.88,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-209.84,-297.68,-185.44,-107.36,-68.32,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-151.28,-229.36,-131.76,-78.08,-63.44,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-112.24,-185.44,-112.24,-68.32,-63.44,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-78.08,-146.4,-102.48,-73.2,-63.44,-29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-112.24,-97.6,-87.84,-78.08,-39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-73.2,-78.08,-78.08,-78.08,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-63.44,-82.96,-82.96,-87.84,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-48.8,-82.96,-97.6,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-53.68,-78.08,-82.96,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-19.52,-63.44,-73.2,-78.08,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-34.16,-78.08,-82.96,-92.72,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-29.28,-68.32,-82.96,-87.84,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-9.76,-68.32,-68.32,-73.2,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,-9.76,-82.96,-82.96,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-4.88,-92.72,-107.36,-102.48,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,9.76,-78.08,-97.6,-102.48,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,19.52,-73.2,-92.72,-102.48,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,4.88,-82.96,-112.24,-112.24,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,4.88,-73.2,-112.24,-107.36,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,9.76,-63.44,-97.6,-92.72,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,48.8,9.76,-58.56,-87.84,-87.84,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,58.56,14.64,-48.8,-82.96,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,19.52,-53.68,-78.08,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,29.28,-53.68,-73.2,-78.08,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,53.68,-43.92,-63.44,-78.08,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,53.68,-48.8,-73.2,-82.96,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,82.96,58.56,-43.92,-68.32,-82.96,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,82.96,63.44,-34.16,-63.44,-78.08,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,63.44,-24.4,-58.56,-73.2,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,58.56,-24.4,-43.92,-68.32,-48.8
19.52,34.16,14.64,-24.4,0,24.4,68.32,58.56,-34.16,-48.8,-73.2,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,48.8,-29.28,-53.68,-78.08,-53.68
0,4.88,4.88,0,-4.88,4.88,58.56,53.68,-39.04,-53.68,-78.08,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,63.44,63.44,-39.04,-53.68,-63.44,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,78.08,-34.16,-53.68,-68.32,-58.56
4.88,9.76,4.88,-4.88,0,4.88,78.08,82.96,-24.4,-48.8,-68.32,-63.44
24.4,24.4,0,-24.4,9.76,9.76,78.08,87.84,-29.28,-48.8,-63.44,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,92.72,102.48,-4.88,-34.16,-48.8,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,87.84,-4.88,-39.04,-48.8,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,73.2,82.96,-9.76,-39.04,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,68.32,82.96,-4.88,-39.04,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,68.32,-14.64,-48.8,-43.92,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,68.32,82.96,-4.88,-34.16,-34.16,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,97.6,0,-29.28,-24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,112.24,0,-34.16,-29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,87.84,112.24,14.64,-19.52,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,107.36,4.88,-19.52,-29.28,-29.28
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,117.12,14.64,-14.64,-24.4,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,82.96,107.36,19.52,-19.52,-24.4,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,107.36,34.16,-4.88,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,78.08,117.12,34.16,4.88,4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,117.12,39.04,4.88,4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,73.2,112.24,39.04,9.76,14.64,4.88
19.52,39.04,19.52,-29.28,0,29.28,78.08,122,43.92,14.64,24.4,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,126.88,43.92,14.64,14.64,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,136.64,53.68,24.4,19.52,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,97.6,136.64,53.68,29.28,19.52,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,126.88,53.68,19.52,14.64,4.88
73.2,78.08,4.88,-73.2,34.16,39.04,97.6,141.52,78.08,39.04,29.28,19.52
112.24,112.24,0,-112.24,53.68,53.68,92.72,151.28,87.84,63.44,43.92,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,131.76,78.08,43.92,34.16,29.28
19.52,19.52,0,-19.52,9.76,9.76,58.56,122,68.32,29.28,24.4,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,131.76,73.2,43.92,39.04,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,73.2,146.4,78.08,48.8,63.44,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,156.16,82.96,53.68,58.56,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,146.4,73.2,48.8,48.8,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,156.16,82.96,63.44,53.68,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,156.16,82.96,58.56,58.56,29.28
39.04,39.04,0,-39.04,19.52,19.52,68.32,151.28,92.72,63.44,58.56,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,161.04,112.24,87.84,73.2,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,161.04,112.24,92.72,82.96,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,73.2,165.92,112.24,97.6,92.72,63.44
68.32,68.32,0,-68.32,34.16,34.16,63.44,151.28,107.36,87.84,82.96,53.68
112.24,102.48,-9.76,-107.36,58.56,43.92,68.32,156.16,107.36,92.72,97.6,63.44
117.12,112.24,-4.88,-112.24,58.56,53.68,68.32,175.68,112.24,97.6,97.6,63.44
63.44,63.44,0,-63.44,29.28,29.28,48.8,156.16,102.48,82.96,78.08,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,161.04,97.6,82.96,92.72,58.56
112.24,68.32,-43.92,-87.84,78.08,9.76,43.92,161.04,102.48,82.96,92.72,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,43.92,161.04,112.24,92.72,92.72,63.44
136.64,126.88,-9.76,-131.76,73.2,58.56,53.68,175.68,126.88,117.12,126.88,87.84
107.36,112.24,4.88,-107.36,48.8,58.56,43.92,170.8,131.76,126.88,126.88,82.96
122,126.88,4.88,-122,58.56,63.44,39.04,165.92,131.76,131.76,131.76,87.84
102.48,107.36,4.88,-102.48,48.8,53.68,34.16,170.8,131.76,131.76,126.88,92.72
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,161.04,122,122,131.76,87.84
122,107.36,-14.64,-112.24,68.32,43.92,19.52,156.16,112.24,112.24,122,82.96
122,131.76,9.76,-126.88,53.68,68.32,24.4,161.04,117.12,122,131.76,97.6
78.08,78.08,0,-78.08,39.04,39.04,14.64,151.28,117.12,117.12,131.76,92.72
126.88,92.72,-34.16,-107.36,78.08,29.28,9.76,146.4,107.36,117.12,131.76,92.72
146.4,107.36,-39.04,-126.88,92.72,34.16,4.88,141.52,112.24,117.12,136.64,97.6
151.28,131.76,-19.52,-141.52,82.96,53.68,9.76,141.52,122,131.76,156.16,112.24
195.2,165.92,-29.28,-180.56,112.24,68.32,14.64,161.04,136.64,156.16,175.68,126.88
156.16,136.64,-19.52,-146.4,87.84,58.56,0,141.52,117.12,151.28,161.04,126.88
156.16,131.76,-24.4,-141.52,87.84,53.68,-14.64,131.76,112.24,136.64,161.04,126.88
170.8,141.52,-29.28,-156.16,97.6,53.68,-4.88,141.52,117.12,151.28,170.8,131.76
161.04,136.64,-24.4,-146.4,92.72,53.68,-9.76,141.52,107.36,141.52,161.04,136.64
156.16,136.64,-19.52,-146.4,87.84,58.56,-4.88,136.64,107.36,141.52,170.8,136.64
151.28,141.52,-9.76,-146.4,78.08,63.44,-9.76,126.88,102.48,136.64,165.92,136.64
131.76,122,-9.76,-126.88,68.32,53.68,-19.52,107.36,87.84,126.88,161.04,131.76
136.64,117.12,-19.52,-126.88,78.08,48.8,-34.16,92.72,82.96,122,156.16,131.76
126.88,117.12,-9.76,-122,68.32,53.68,-39.04,82.96,82.96,136.64,170.8,136.64
141.52,151.28,9.76,-146.4,63.44,78.08,-43.92,92.72,87.84,141.52,175.68,151.28
146.4,156.16,9.76,-151.28,68.32,82.96,-39.04,97.6,92.72,156.16,185.44,161.04
161.04,165.92,4.88,-161.04,78.08,82.96,-58.56,78.08,73.2,131.76,175.68,146.4
165.92,165.92,0,-165.92,82.96,82.96,-53.68,82.96,68.32,136.64,175.68,146.4
165.92,156.16,-9.76,-161.04,87.84,73.2,-53.68,78.08,68.32,126.88,175.68,146.4
165.92,161.04,-4.88,-161.04,82.96,78.08,-48.8,73.2,63.44,122,185.44,151.28
156.16,151.28,-4.88,-151.28,78.08,73.2,-48.8,73.2,63.44,122,180.56,146.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-63.44,48.8,43.92,97.6,161.04,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,-63.44,39.04,39.04,92.72,161.04,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,-63.44,29.28,39.04,92.72,151.28,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,-82.96,9.76,24.4,78.08,126.88,112.24
131.76,97.6,-34.16,-112.24,82.96,29.28,-78.08,4.88,24.4,78.08,131.76,112.24
131.76,122,-9.76,-126.88,68.32,53.68,-73.2,14.64,24.4,73.2,131.76,112.24
126.88,136.64,9.76,-131.76,58.56,73.2,-43.92,34.16,34.16,87.84,141.52,122
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,34.16,39.04,82.96,126.88,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,24.4,24.4,68.32,107.36,97.6
87.84,87.84,0,-87.84,43.92,43.92,-29.28,14.64,19.52,53.68,97.6,92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,14.64,19.52,48.8,92.72,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,-4.88,9.76,34.16,78.08,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-9.76,4.88,39.04,73.2,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-29.28,-4.88,24.4,53.68,39.04
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-14.64,0,29.28,63.44,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,-14.64,0,24.4,63.44,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-39.04,-24.4,-4.88,24.4,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-39.04,-29.28,-14.64,4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-19.52,-4.88,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,0,4.88,4.88,29.28,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,4.88,9.76,9.76,24.4,24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-14.64,4.88,-4.88,9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-14.64,-19.52,-4.88,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-24.4,-29.28,-19.52,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-48.8,-39.04,-43.92,-34.16,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-43.92,-39.04,-39.04,-19.52,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-34.16,-29.28,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-24.4,-34.16,-39.04,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-29.28,-43.92,-53.68,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-39.04,-58.56,-58.56,-48.8,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-34.16,-58.56,-63.44,-53.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-39.04,-53.68,-58.56,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-34.16,-43.92,-48.8,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-48.8,-58.56,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-58.56,-63.44,-68.32,-58.56,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,29.28,-58.56,-63.44,-73.2,-53.68,-48.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,39.04,-43.92,-58.56,-63.44,-43.92,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,-39.04,-48.8,-63.44,-43.92,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-48.8,-68.32,-87.84,-63.44,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-39.04,-63.44,-78.08,-53.68,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,-34.16,-53.68,-68.32,-48.8,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,53.68,-29.28,-43.92,-68.32,-48.8,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,39.04,-39.04,-48.8,-63.44,-53.68,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-48.8,-53.68,-73.2,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-53.68,-63.44,-78.08,-58.56,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-68.32,-68.32,-87.84,-63.44,-53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-63.44,-78.08,-87.84,-68.32,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-58.56,-78.08,-92.72,-73.2,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-58.56,-82.96,-92.72,-68.32,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-58.56,-78.08,-87.84,-73.2,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-53.68,-78.08,-87.84,-73.2,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-48.8,-68.32,-82.96,-68.32,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-29.28,-48.8,-63.44,-53.68,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-34.16,-53.68,-63.44,-53.68,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-43.92,-63.44,-73.2,-68.32,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,-29.28,-53.68,-58.56,-58.56,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-39.04,-58.56,-68.32,-68.32,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-34.16,-63.44,-73.2,-73.2,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-14.64,-48.8,-63.44,-58.56,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-24.4,-58.56,-73.2,-73.2,-63.44
-122,-112.24,9.76,117.12,-68.32,-53.68,29.28,-34.16,-63.44,-82.96,-87.84,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-29.28,-58.56,-78.08,-78.08,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-24.4,-53.68,-68.32,-73.2,-63.44
