I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,-92.72,-204.96,-195.2,-68.32,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,112.24,-58.56,-175.68,-190.32,-78.08,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,131.76,-24.4,-146.4,-175.68,-68.32,-34.16
-82.96,14.64,97.6,34.16,-92.72,53.68,165.92,19.52,-97.6,-126.88,-48.8,-14.64
-97.6,39.04,136.64,29.28,-117.12,87.84,175.68,48.8,-48.8,-73.2,0,29.28
-78.08,82.96,161.04,0,-122,122,165.92,53.68,-24.4,-4.88,68.32,82.96
-24.4,146.4,170.8,-58.56,-97.6,156.16,141.52,53.68,9.76,82.96,175.68,175.68
19.52,195.2,175.68,-107.36,-78.08,185.44,117.12,107.36,78.08,214.72,326.96,287.92
43.92,239.12,195.2,-141.52,-78.08,214.72,82.96,175.68,161.04,351.36,478.24,400.16
107.36,273.28,165.92,-190.32,-29.28,219.6,82.96,248.88,239.12,478.24,644.16,527.04
209.84,326.96,117.12,-268.4,43.92,219.6,82.96,361.12,351.36,634.4,858.88,688.08
283.04,395.28,112.24,-336.72,82.96,253.76,92.72,527.04,531.92,854,1102.88,878.4
351.36,473.36,122,-409.92,112.24,297.68,97.6,707.6,727.12,1078.48,1351.76,1063.84
444.08,507.52,63.44,-473.36,190.32,283.04,107.36,897.92,946.72,1307.84,1600.64,1229.76
497.76,517.28,19.52,-507.52,239.12,268.4,112.24,1088.24,1161.44,1537.2,1810.48,1356.64
488,517.28,29.28,-502.64,229.36,273.28,131.76,1239.52,1356.64,1756.8,1981.28,1464
429.44,488,58.56,-458.72,185.44,273.28,180.56,1322.48,1483.52,1908.08,2039.84,1483.52
322.08,439.2,117.12,-380.64,102.48,278.16,224.48,1307.84,1488.4,1937.36,1937.36,1405.44
209.84,356.24,146.4,-283.04,29.28,248.88,234.24,1210.24,1429.84,1888.56,1790.96,1302.96
146.4,263.52,117.12,-204.96,14.64,190.32,190.32,1068.72,1356.64,1825.12,1649.44,1210.24
112.24,156.16,43.92,-131.76,34.16,97.6,131.76,854,1220,1629.92,1395.68,1010.16
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,590.48,941.84,1185.84,902.8,644.16
0,-161.04,-161.04,82.96,78.08,-161.04,-4.88,292.8,566.08,614.88,351.36,268.4
-39.04,-248.88,-209.84,146.4,82.96,-229.36,-58.56,19.52,229.36,190.32,-14.64,24.4
-107.36,-287.92,-180.56,200.08,34.16,-234.24,-63.44,-165.92,-29.28,-131.76,-287.92,-161.04
-180.56,-302.56,-122,244,-29.28,-214.72,0,-219.6,-185.44,-385.52,-512.4,-297.68
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,78.08,-180.56,-234.24,-492.88,-585.6,-346.48
-219.6,-263.52,-43.92,244,-87.84,-156.16,156.16,-97.6,-239.12,-561.2,-614.88,-380.64
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,234.24,-43.92,-292.8,-644.16,-673.44,-429.44
-283.04,-268.4,14.64,278.16,-151.28,-126.88,322.08,4.88,-317.2,-683.2,-668.56,-414.8
-268.4,-239.12,29.28,253.76,-151.28,-107.36,419.68,102.48,-253.76,-629.52,-605.12,-375.76
-307.44,-224.48,82.96,268.4,-195.2,-73.2,497.76,161.04,-229.36,-619.76,-595.36,-375.76
-322.08,-214.72,107.36,268.4,-214.72,-53.68,541.68,156.16,-239.12,-629.52,-619.76,-414.8
-336.72,-229.36,107.36,283.04,-224.48,-63.44,595.36,161.04,-244,-639.28,-639.28,-439.2
-361.12,-253.76,107.36,307.44,-234.24,-73.2,644.16,170.8,-248.88,-663.68,-658.8,-468.48
-385.52,-273.28,112.24,331.84,-248.88,-82.96,692.96,170.8,-258.64,-673.44,-688.08,-502.64
-390.4,-283.04,107.36,336.72,-248.88,-87.84,746.64,185.44,-244,-649.04,-668.56,-492.88
-390.4,-244,146.4,317.2,-268.4,-48.8,834.48,234.24,-185.44,-590.48,-629.52,-463.6
-409.92,-195.2,214.72,302.56,-312.32,9.76,907.68,283.04,-146.4,-541.68,-600.24,-439.2
-424.56,-175.68,248.88,302.56,-336.72,34.16,995.52,302.56,-122,-522.16,-580.72,-429.44
-434.32,-180.56,253.76,307.44,-346.48,34.16,1093.12,341.6,-87.84,-497.76,-546.56,-395.28
-458.72,-165.92,292.8,312.32,-375.76,63.44,1190.72,409.92,-24.4,-463.6,-527.04,-375.76
-463.6,-146.4,317.2,307.44,-390.4,82.96,1263.92,419.68,4.88,-439.2,-517.28,-366
-453.84,-141.52,312.32,297.68,-385.52,82.96,1263.92,356.24,-29.28,-434.32,-497.76,-346.48
-453.84,-131.76,322.08,292.8,-390.4,92.72,1229.76,258.64,-73.2,-444.08,-488,-322.08
-478.24,-117.12,361.12,297.68,-419.68,122,1210.24,185.44,-112.24,-439.2,-483.12,-331.84
-497.76,-97.6,400.16,297.68,-448.96,151.28,1205.36,141.52,-141.52,-429.44,-483.12,-326.96
-488,-97.6,390.4,292.8,-439.2,146.4,1185.84,82.96,-165.92,-439.2,-473.36,-331.84
-473.36,-107.36,366,292.8,-419.68,126.88,1132.16,19.52,-209.84,-448.96,-473.36,-336.72
-458.72,-122,336.72,292.8,-400.16,107.36,1083.36,-29.28,-248.88,-448.96,-458.72,-326.96
-434.32,-126.88,307.44,283.04,-370.88,87.84,1019.92,-68.32,-273.28,-439.2,-429.44,-297.68
-429.44,-126.88,302.56,278.16,-366,87.84,966.24,-102.48,-297.68,-439.2,-414.8,-287.92
-419.68,-136.64,283.04,278.16,-351.36,73.2,932.08,-141.52,-326.96,-444.08,-424.56,-292.8
-405.04,-136.64,268.4,273.28,-336.72,63.44,878.4,-151.28,-331.84,-444.08,-405.04,-283.04
-390.4,-131.76,258.64,263.52,-326.96,63.44,824.72,-161.04,-331.84,-429.44,-380.64,-248.88
-366,-107.36,258.64,239.12,-312.32,73.2,756.4,-170.8,-331.84,-409.92,-366,-234.24
-326.96,-97.6,229.36,214.72,-278.16,63.44,697.84,-185.44,-341.6,-405.04,-356.24,-229.36
-297.68,-112.24,185.44,204.96,-244,34.16,610,-195.2,-351.36,-400.16,-331.84,-209.84
-278.16,-122,156.16,200.08,-219.6,14.64,502.64,-209.84,-366,-400.16,-317.2,-190.32
-258.64,-112.24,146.4,185.44,-204.96,14.64,414.8,-219.6,-356.24,-385.52,-302.56,-175.68
-214.72,-112.24,102.48,165.92,-161.04,-4.88,380.64,-195.2,-326.96,-366,-278.16,-161.04
-185.44,-107.36,78.08,146.4,-131.76,-14.64,331.84,-156.16,-297.68,-336.72,-244,-146.4
-175.68,-97.6,78.08,136.64,-126.88,-9.76,278.16,-112.24,-253.76,-302.56,-200.08,-107.36
-136.64,-97.6,39.04,117.12,-87.84,-29.28,244,-58.56,-204.96,-248.88,-146.4,-63.44
-107.36,-92.72,14.64,102.48,-63.44,-39.04,219.6,-24.4,-175.68,-209.84,-112.24,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,209.84,-14.64,-170.8,-175.68,-107.36,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,200.08,0,-146.4,-151.28,-97.6,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,175.68,-9.76,-136.64,-136.64,-92.72,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,146.4,-19.52,-156.16,-146.4,-102.48,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,-9.76,-146.4,-141.52,-87.84,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,131.76,-4.88,-141.52,-136.64,-82.96,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,-4.88,-136.64,-136.64,-78.08,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,-4.88,-136.64,-102.48,-73.2,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,0,-117.12,-112.24,-68.32,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-4.88,-112.24,-112.24,-63.44,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,-9.76,-112.24,-107.36,-63.44,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-4.88,-112.24,-102.48,-63.44,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,4.88,-102.48,-87.84,-43.92,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,4.88,-92.72,-87.84,-43.92,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,4.88,-73.2,-82.96,-43.92,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,9.76,-63.44,-82.96,-34.16,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,9.76,-53.68,-92.72,-34.16,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,14.64,-53.68,-92.72,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,24.4,-48.8,-87.84,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,34.16,-48.8,-82.96,-34.16,0
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,29.28,-58.56,-68.32,-29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,34.16,-53.68,-63.44,-24.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,-48.8,-63.44,-19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,-48.8,-53.68,-19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,39.04,-39.04,-43.92,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,-34.16,-39.04,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,-24.4,-39.04,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,-19.52,-39.04,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,-14.64,-24.4,0,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,48.8,-14.64,-19.52,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,48.8,-14.64,-19.52,4.88,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,48.8,-9.76,-14.64,4.88,34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,39.04,-9.76,-19.52,14.64,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,39.04,-4.88,-19.52,14.64,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,0,-14.64,14.64,29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,43.92,0,-9.76,19.52,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,53.68,9.76,0,29.28,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,14.64,4.88,29.28,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,53.68,19.52,9.76,34.16,53.68
4.88,0,-4.88,0,4.88,-4.88,43.92,48.8,19.52,9.76,34.16,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,58.56,9.76,4.88,34.16,53.68
0,-4.88,-4.88,4.88,0,-4.88,34.16,63.44,14.64,14.64,39.04,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,68.32,24.4,19.52,43.92,58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,68.32,29.28,24.4,48.8,68.32
4.88,4.88,0,-4.88,0,0,39.04,73.2,34.16,24.4,43.92,82.96
9.76,14.64,4.88,-9.76,0,9.76,39.04,68.32,34.16,34.16,48.8,82.96
9.76,19.52,9.76,-14.64,0,14.64,29.28,63.44,34.16,39.04,53.68,82.96
14.64,29.28,14.64,-19.52,0,19.52,29.28,58.56,48.8,43.92,63.44,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,73.2,39.04,48.8,78.08,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,73.2,39.04,48.8,78.08,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,73.2,48.8,48.8,78.08,82.96
9.76,19.52,9.76,-14.64,0,14.64,29.28,78.08,63.44,53.68,87.84,92.72
14.64,14.64,0,-14.64,4.88,4.88,34.16,87.84,78.08,63.44,102.48,107.36
14.64,24.4,9.76,-19.52,0,14.64,29.28,87.84,78.08,78.08,112.24,112.24
14.64,24.4,9.76,-19.52,0,14.64,29.28,92.72,78.08,87.84,117.12,117.12
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,92.72,78.08,97.6,126.88,122
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,92.72,78.08,102.48,131.76,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,97.6,92.72,112.24,136.64,141.52
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,107.36,97.6,126.88,151.28,146.4
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,107.36,107.36,131.76,161.04,151.28
29.28,58.56,29.28,-43.92,0,43.92,9.76,112.24,97.6,136.64,161.04,156.16
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,112.24,107.36,146.4,170.8,165.92
34.16,68.32,34.16,-48.8,0,48.8,-4.88,112.24,107.36,156.16,180.56,170.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,117.12,107.36,161.04,185.44,180.56
39.04,78.08,39.04,-58.56,0,58.56,-14.64,122,102.48,161.04,190.32,175.68
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,117.12,107.36,180.56,190.32,180.56
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,112.24,107.36,190.32,190.32,185.44
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,112.24,122,200.08,195.2,190.32
58.56,117.12,58.56,-87.84,0,87.84,-34.16,126.88,126.88,204.96,195.2,200.08
58.56,117.12,58.56,-87.84,0,87.84,-39.04,126.88,126.88,209.84,204.96,214.72
63.44,117.12,53.68,-87.84,4.88,82.96,-53.68,131.76,126.88,214.72,209.84,224.48
68.32,122,53.68,-92.72,4.88,87.84,-53.68,136.64,131.76,224.48,224.48,239.12
58.56,126.88,68.32,-92.72,-4.88,97.6,-58.56,131.76,131.76,219.6,214.72,239.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-73.2,131.76,131.76,229.36,219.6,239.12
53.68,146.4,92.72,-97.6,-19.52,117.12,-73.2,136.64,141.52,239.12,224.48,239.12
63.44,151.28,87.84,-107.36,-14.64,117.12,-78.08,136.64,141.52,248.88,229.36,239.12
73.2,156.16,82.96,-112.24,-4.88,117.12,-78.08,126.88,136.64,239.12,224.48,229.36
73.2,156.16,82.96,-112.24,-4.88,117.12,-87.84,126.88,126.88,244,224.48,229.36
78.08,156.16,78.08,-117.12,0,117.12,-97.6,126.88,122,244,224.48,229.36
82.96,170.8,87.84,-126.88,-4.88,126.88,-102.48,126.88,112.24,244,229.36,239.12
82.96,161.04,78.08,-122,0,117.12,-107.36,131.76,102.48,258.64,244,253.76
82.96,161.04,78.08,-122,0,117.12,-107.36,136.64,107.36,258.64,248.88,258.64
87.84,165.92,78.08,-126.88,4.88,122,-112.24,141.52,107.36,258.64,248.88,258.64
87.84,170.8,82.96,-126.88,0,126.88,-117.12,146.4,102.48,258.64,248.88,258.64
92.72,185.44,92.72,-136.64,0,136.64,-131.76,146.4,97.6,258.64,248.88,263.52
92.72,190.32,97.6,-141.52,-4.88,141.52,-136.64,146.4,92.72,258.64,248.88,268.4
92.72,190.32,97.6,-141.52,-4.88,141.52,-136.64,141.52,92.72,258.64,248.88,268.4
92.72,190.32,97.6,-141.52,-4.88,141.52,-136.64,141.52,92.72,248.88,248.88,268.4
87.84,180.56,92.72,-131.76,-4.88,136.64,-141.52,131.76,78.08,248.88,239.12,268.4
87.84,185.44,97.6,-136.64,-4.88,141.52,-141.52,136.64,73.2,253.76,234.24,273.28
92.72,185.44,92.72,-136.64,0,136.64,-146.4,141.52,73.2,253.76,229.36,273.28
92.72,190.32,97.6,-141.52,-4.88,141.52,-146.4,146.4,68.32,248.88,224.48,273.28
102.48,180.56,78.08,-141.52,9.76,126.88,-141.52,151.28,68.32,248.88,224.48,278.16
102.48,180.56,78.08,-141.52,9.76,126.88,-141.52,151.28,63.44,248.88,224.48,283.04
102.48,180.56,78.08,-141.52,9.76,126.88,-136.64,151.28,63.44,244,224.48,283.04
102.48,180.56,78.08,-141.52,9.76,126.88,-131.76,151.28,63.44,244,214.72,283.04
112.24,170.8,58.56,-141.52,24.4,112.24,-131.76,151.28,53.68,239.12,219.6,283.04
107.36,170.8,63.44,-136.64,19.52,117.12,-131.76,156.16,48.8,229.36,209.84,278.16
107.36,170.8,63.44,-136.64,19.52,117.12,-126.88,170.8,48.8,224.48,209.84,273.28
107.36,156.16,48.8,-131.76,29.28,102.48,-122,180.56,48.8,219.6,204.96,263.52
97.6,156.16,58.56,-126.88,19.52,107.36,-102.48,185.44,48.8,200.08,190.32,263.52
97.6,146.4,48.8,-122,24.4,97.6,-92.72,200.08,53.68,190.32,185.44,258.64
92.72,146.4,53.68,-117.12,19.52,97.6,-82.96,209.84,53.68,190.32,180.56,253.76
87.84,141.52,53.68,-112.24,14.64,97.6,-78.08,209.84,53.68,175.68,165.92,248.88
87.84,146.4,58.56,-117.12,14.64,102.48,-58.56,219.6,53.68,185.44,161.04,253.76
97.6,136.64,39.04,-117.12,29.28,87.84,-53.68,229.36,53.68,170.8,151.28,244
87.84,131.76,43.92,-107.36,19.52,87.84,-48.8,234.24,53.68,161.04,141.52,234.24
87.84,131.76,43.92,-107.36,19.52,87.84,-34.16,244,53.68,156.16,136.64,229.36
78.08,122,43.92,-97.6,14.64,82.96,-4.88,253.76,53.68,151.28,131.76,239.12
68.32,117.12,48.8,-92.72,9.76,82.96,4.88,253.76,53.68,146.4,117.12,224.48
63.44,112.24,48.8,-87.84,4.88,78.08,14.64,253.76,43.92,141.52,107.36,209.84
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,253.76,39.04,136.64,97.6,204.96
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,248.88,34.16,112.24,82.96,185.44
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,244,29.28,97.6,73.2,175.68
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,244,29.28,92.72,63.44,175.68
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,239.12,14.64,82.96,53.68,161.04
53.68,82.96,29.28,-68.32,9.76,53.68,87.84,224.48,14.64,82.96,48.8,165.92
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,219.6,4.88,73.2,48.8,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,219.6,0,68.32,48.8,156.16
43.92,68.32,24.4,-53.68,9.76,43.92,97.6,204.96,-9.76,58.56,43.92,146.4
29.28,53.68,24.4,-39.04,0,39.04,102.48,204.96,-9.76,53.68,29.28,126.88
29.28,53.68,24.4,-39.04,0,39.04,102.48,195.2,-9.76,58.56,29.28,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,185.44,-19.52,48.8,24.4,122
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,165.92,-29.28,48.8,9.76,117.12
4.88,53.68,48.8,-29.28,-24.4,48.8,112.24,151.28,-14.64,43.92,4.88,117.12
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,146.4,-9.76,43.92,-4.88,117.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,136.64,-9.76,39.04,-9.76,117.12
-14.64,43.92,58.56,-14.64,-39.04,48.8,122,136.64,0,39.04,-9.76,122
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,117.12,0,39.04,-14.64,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,97.6,-4.88,39.04,-19.52,102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,92.72,0,34.16,-24.4,97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,122,82.96,0,29.28,-24.4,92.72
0,29.28,29.28,-14.64,-14.64,29.28,131.76,78.08,-4.88,39.04,-19.52,102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,68.32,-19.52,39.04,-24.4,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,63.44,-24.4,43.92,-29.28,102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,58.56,-24.4,43.92,-34.16,107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,53.68,-24.4,34.16,-43.92,107.36
-24.4,39.04,63.44,-4.88,-43.92,48.8,126.88,48.8,-24.4,29.28,-48.8,107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,126.88,43.92,-19.52,24.4,-48.8,107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,34.16,-19.52,19.52,-53.68,97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,29.28,-9.76,19.52,-53.68,102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,29.28,-14.64,19.52,-53.68,102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,24.4,-14.64,19.52,-53.68,107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,112.24,24.4,-19.52,19.52,-53.68,107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,122,24.4,-29.28,14.64,-63.44,97.6
-34.16,34.16,68.32,0,-53.68,48.8,122,19.52,-29.28,14.64,-63.44,97.6
-29.28,34.16,63.44,0,-48.8,48.8,122,19.52,-29.28,14.64,-63.44,97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,19.52,-29.28,14.64,-63.44,97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,9.76,-14.64,9.76,-73.2,97.6
-24.4,29.28,53.68,0,-39.04,39.04,112.24,9.76,-14.64,0,-73.2,97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,14.64,-14.64,-4.88,-78.08,92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,14.64,-14.64,-9.76,-78.08,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,14.64,-14.64,-19.52,-78.08,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,14.64,-14.64,-19.52,-78.08,82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,14.64,-19.52,-19.52,-78.08,73.2
-34.16,34.16,68.32,0,-53.68,48.8,112.24,9.76,-19.52,-19.52,-78.08,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,122,4.88,-19.52,-9.76,-78.08,78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,126.88,19.52,-19.52,-9.76,-73.2,82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,126.88,24.4,-14.64,-9.76,-73.2,82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,29.28,-14.64,-9.76,-73.2,82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,19.52,-14.64,-14.64,-73.2,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,122,24.4,-9.76,-9.76,-68.32,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,122,24.4,-9.76,-9.76,-63.44,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,122,29.28,-9.76,-9.76,-63.44,87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,122,34.16,-4.88,-14.64,-73.2,82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,122,34.16,-4.88,-14.64,-73.2,78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,122,29.28,-4.88,-19.52,-68.32,73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,122,29.28,-4.88,-24.4,-68.32,68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,122,43.92,0,-9.76,-68.32,68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,126.88,43.92,0,-4.88,-68.32,68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,131.76,48.8,0,0,-68.32,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,141.52,53.68,0,4.88,-68.32,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,131.76,53.68,0,4.88,-68.32,73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,53.68,4.88,4.88,-68.32,73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,131.76,53.68,4.88,4.88,-68.32,73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,53.68,4.88,4.88,-68.32,73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,53.68,-4.88,14.64,-78.08,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,58.56,-4.88,14.64,-78.08,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,58.56,0,14.64,-78.08,63.44
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,58.56,4.88,19.52,-78.08,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,63.44,-4.88,19.52,-82.96,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,126.88,73.2,0,19.52,-82.96,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,122,73.2,0,14.64,-82.96,58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,78.08,0,14.64,-82.96,58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,126.88,87.84,4.88,4.88,-78.08,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,126.88,82.96,4.88,4.88,-78.08,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,73.2,4.88,4.88,-78.08,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,63.44,4.88,4.88,-78.08,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,122,53.68,4.88,4.88,-73.2,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,122,53.68,4.88,9.76,-73.2,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,53.68,0,4.88,-78.08,39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,117.12,53.68,0,0,-82.96,39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,126.88,53.68,-9.76,-9.76,-82.96,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,53.68,-9.76,-9.76,-78.08,48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,131.76,53.68,-4.88,-4.88,-78.08,53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,131.76,53.68,-4.88,-4.88,-73.2,53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,117.12,48.8,-14.64,0,-82.96,43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,48.8,-9.76,0,-82.96,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,48.8,-9.76,0,-78.08,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,122,48.8,-9.76,0,-78.08,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,122,34.16,-19.52,4.88,-78.08,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,122,34.16,-19.52,4.88,-78.08,48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,122,34.16,-19.52,4.88,-78.08,48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,126.88,29.28,-19.52,4.88,-78.08,48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,117.12,29.28,-19.52,9.76,-82.96,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,117.12,29.28,-19.52,9.76,-92.72,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,107.36,29.28,-29.28,0,-97.6,39.04
