I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-63.44,-63.44,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-9.76,-58.56,-58.56,-82.96,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-53.68,-58.56,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-58.56,-58.56,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,9.76,-34.16,-48.8,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-39.04,-48.8,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-43.92,-78.08,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-63.44,-92.72,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-4.88,-63.44,-87.84,-68.32,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,0,-58.56,-82.96,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,-73.2,-92.72,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,-73.2,-87.84,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-68.32,-87.84,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-63.44,-82.96,-63.44,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-68.32,-87.84,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-29.28,-73.2,-102.48,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-29.28,-73.2,-97.6,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-63.44,-87.84,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-24.4,-73.2,-107.36,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-73.2,-102.48,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-87.84,-112.24,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-82.96,-92.72,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,-78.08,-78.08,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-78.08,-73.2,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-14.64,-73.2,-53.68,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,-58.56,-43.92,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-53.68,-39.04,-68.32,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,0,4.88,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,73.2,92.72,63.44,-14.64,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,112.24,136.64,117.12,-4.88,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,136.64,180.56,175.68,14.64,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,165.92,229.36,263.52,53.68,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,131.76,200.08,326.96,400.16,141.52,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,170.8,273.28,458.72,580.72,273.28,126.88
43.92,141.52,97.6,-92.72,-29.28,117.12,200.08,366,619.76,795.44,424.56,200.08
102.48,195.2,92.72,-146.4,4.88,141.52,248.88,488,819.84,1034.56,590.48,312.32
170.8,258.64,87.84,-214.72,39.04,170.8,258.64,580.72,961.36,1239.52,771.04,448.96
248.88,307.44,58.56,-278.16,92.72,180.56,224.48,614.88,1073.6,1429.84,961.36,614.88
307.44,317.2,9.76,-312.32,146.4,161.04,204.96,673.44,1200.48,1605.52,1098,727.12
341.6,317.2,-24.4,-326.96,180.56,146.4,209.84,727.12,1298.08,1703.12,1195.6,795.44
375.76,341.6,-34.16,-356.24,204.96,151.28,195.2,727.12,1302.96,1693.36,1205.36,844.24
385.52,346.48,-39.04,-366,209.84,151.28,180.56,678.32,1195.6,1551.84,1127.28,819.84
380.64,405.04,24.4,-390.4,175.68,214.72,156.16,566.08,995.52,1312.72,995.52,746.64
278.16,448.96,170.8,-361.12,53.68,307.44,82.96,322.08,585.6,839.36,722.24,600.24
141.52,429.44,287.92,-283.04,-73.2,356.24,19.52,43.92,58.56,204.96,346.48,395.28
73.2,346.48,273.28,-209.84,-102.48,307.44,-24.4,-161.04,-419.68,-380.64,-4.88,156.16
24.4,283.04,258.64,-151.28,-117.12,268.4,-87.84,-351.36,-839.36,-893.04,-312.32,-48.8
-24.4,258.64,283.04,-117.12,-156.16,268.4,-180.56,-527.04,-1146.8,-1215.12,-507.52,-165.92
-68.32,239.12,307.44,-82.96,-190.32,273.28,-234.24,-668.56,-1376.16,-1439.6,-683.2,-292.8
-122,175.68,297.68,-24.4,-209.84,234.24,-234.24,-746.64,-1498.16,-1556.72,-790.56,-331.84
-141.52,112.24,253.76,14.64,-200.08,180.56,-239.12,-800.32,-1576.24,-1600.64,-849.12,-429.44
-156.16,9.76,165.92,73.2,-161.04,87.84,-209.84,-795.44,-1605.52,-1605.52,-912.56,-517.28
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-161.04,-751.52,-1571.36,-1590.88,-980.88,-619.76
-229.36,-336.72,-107.36,283.04,-63.44,-224.48,-136.64,-658.8,-1473.76,-1503.04,-990.64,-683.2
-195.2,-385.52,-190.32,292.8,-4.88,-287.92,-126.88,-600.24,-1376.16,-1395.68,-951.6,-644.16
-146.4,-385.52,-239.12,268.4,43.92,-312.32,-141.52,-551.44,-1283.44,-1288.32,-883.28,-624.64
-122,-375.76,-253.76,248.88,63.44,-317.2,-146.4,-488,-1156.56,-1166.32,-805.2,-531.92
-126.88,-390.4,-263.52,258.64,68.32,-326.96,-131.76,-380.64,-995.52,-1034.56,-727.12,-463.6
-102.48,-395.28,-292.8,248.88,92.72,-346.48,-112.24,-244,-805.2,-868.64,-639.28,-429.44
-68.32,-366,-297.68,219.6,112.24,-331.84,-112.24,-175.68,-673.44,-722.24,-551.44,-385.52
-58.56,-346.48,-287.92,204.96,112.24,-317.2,-97.6,-146.4,-556.32,-590.48,-478.24,-356.24
-53.68,-312.32,-258.64,185.44,102.48,-287.92,-63.44,-97.6,-448.96,-468.48,-400.16,-312.32
-43.92,-297.68,-253.76,170.8,102.48,-278.16,-29.28,-73.2,-361.12,-366,-351.36,-287.92
-43.92,-302.56,-258.64,175.68,107.36,-283.04,-14.64,-58.56,-297.68,-297.68,-317.2,-268.4
-48.8,-283.04,-234.24,165.92,92.72,-258.64,14.64,-39.04,-239.12,-229.36,-273.28,-244
-53.68,-258.64,-204.96,156.16,73.2,-234.24,29.28,-43.92,-195.2,-175.68,-234.24,-219.6
-58.56,-244,-185.44,151.28,63.44,-214.72,43.92,-34.16,-161.04,-156.16,-214.72,-214.72
-63.44,-214.72,-151.28,141.52,43.92,-185.44,92.72,-24.4,-131.76,-131.76,-195.2,-214.72
-48.8,-175.68,-126.88,112.24,39.04,-151.28,126.88,-9.76,-87.84,-107.36,-175.68,-185.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,112.24,0,-73.2,-78.08,-161.04,-185.44
-63.44,-146.4,-82.96,107.36,9.76,-117.12,117.12,-4.88,-58.56,-48.8,-151.28,-180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,122,-14.64,-48.8,-29.28,-136.64,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,-14.64,-34.16,0,-102.48,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,131.76,0,-14.64,24.4,-87.84,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,-19.52,-4.88,34.16,-92.72,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,-53.68,-4.88,39.04,-78.08,-117.12
-117.12,-122,-4.88,122,-58.56,-63.44,87.84,-92.72,-24.4,9.76,-97.6,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,82.96,-107.36,-43.92,-4.88,-97.6,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-102.48,-34.16,-4.88,-92.72,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,-102.48,-34.16,-4.88,-87.84,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-97.6,-29.28,4.88,-87.84,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-92.72,-19.52,14.64,-87.84,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-82.96,4.88,39.04,-82.96,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,-73.2,24.4,53.68,-68.32,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-87.84,4.88,48.8,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-68.32,24.4,58.56,-63.44,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-73.2,24.4,53.68,-53.68,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-78.08,29.28,34.16,-58.56,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-78.08,19.52,24.4,-78.08,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-87.84,9.76,4.88,-82.96,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-97.6,0,0,-97.6,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-87.84,14.64,14.64,-87.84,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-73.2,29.28,34.16,-73.2,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-58.56,43.92,53.68,-53.68,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-53.68,58.56,58.56,-48.8,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-53.68,58.56,53.68,-43.92,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-58.56,58.56,48.8,-48.8,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-63.44,58.56,34.16,-43.92,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-63.44,63.44,24.4,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-68.32,53.68,9.76,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-68.32,63.44,19.52,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-58.56,78.08,34.16,-39.04,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-43.92,102.48,48.8,-34.16,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-39.04,97.6,53.68,-19.52,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-43.92,97.6,58.56,-19.52,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-29.28,112.24,63.44,-9.76,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-29.28,117.12,63.44,-4.88,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-34.16,117.12,53.68,4.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-14.64,131.76,58.56,9.76,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,0,146.4,78.08,34.16,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,0,151.28,87.84,34.16,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,9.76,161.04,107.36,34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,14.64,180.56,146.4,48.8,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,39.04,214.72,190.32,82.96,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,39.04,224.48,214.72,87.84,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,58.56,253.76,239.12,117.12,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,63.44,263.52,258.64,136.64,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,58.56,268.4,268.4,146.4,53.68
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,78.08,302.56,297.68,175.68,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,24.4,92.72,331.84,322.08,204.96,92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,82.96,336.72,341.6,209.84,122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,87.84,351.36,366,219.6,117.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,97.6,370.88,409.92,248.88,141.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,112.24,390.4,448.96,278.16,146.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,-9.76,102.48,400.16,468.48,292.8,165.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-19.52,107.36,414.8,483.12,302.56,185.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-19.52,112.24,419.68,497.76,317.2,204.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,117.12,439.2,507.52,331.84,239.12
136.64,107.36,-29.28,-122,82.96,39.04,-24.4,126.88,448.96,507.52,341.6,263.52
126.88,97.6,-29.28,-112.24,78.08,34.16,-29.28,126.88,448.96,507.52,341.6,244
126.88,107.36,-19.52,-117.12,73.2,43.92,-29.28,122,448.96,522.16,346.48,253.76
131.76,122,-9.76,-126.88,68.32,53.68,-24.4,126.88,439.2,546.56,361.12,268.4
107.36,107.36,0,-107.36,53.68,53.68,-34.16,117.12,439.2,551.44,361.12,312.32
131.76,112.24,-19.52,-122,73.2,43.92,-43.92,112.24,439.2,561.2,366,268.4
131.76,112.24,-19.52,-122,73.2,43.92,-53.68,112.24,434.32,556.32,366,253.76
107.36,112.24,4.88,-107.36,48.8,58.56,-48.8,122,439.2,561.2,385.52,283.04
117.12,122,4.88,-117.12,53.68,63.44,-43.92,122,439.2,556.32,395.28,317.2
117.12,122,4.88,-117.12,53.68,63.44,-43.92,112.24,429.44,531.92,390.4,287.92
131.76,141.52,9.76,-136.64,58.56,73.2,-39.04,117.12,424.56,517.28,385.52,302.56
161.04,175.68,14.64,-165.92,73.2,92.72,-24.4,131.76,434.32,522.16,405.04,302.56
141.52,156.16,14.64,-146.4,63.44,82.96,-29.28,117.12,419.68,507.52,390.4,292.8
131.76,156.16,24.4,-141.52,53.68,87.84,-34.16,122,409.92,502.64,385.52,292.8
146.4,165.92,19.52,-156.16,63.44,92.72,-39.04,122,405.04,502.64,380.64,292.8
136.64,161.04,24.4,-146.4,53.68,92.72,-39.04,122,390.4,497.76,375.76,292.8
141.52,170.8,29.28,-156.16,53.68,97.6,-29.28,122,390.4,478.24,361.12,278.16
136.64,156.16,19.52,-146.4,58.56,87.84,-34.16,117.12,361.12,444.08,336.72,258.64
97.6,131.76,34.16,-112.24,29.28,82.96,-14.64,117.12,346.48,419.68,322.08,253.76
92.72,131.76,39.04,-112.24,24.4,82.96,-14.64,107.36,322.08,375.76,297.68,248.88
97.6,146.4,48.8,-122,24.4,97.6,-14.64,107.36,307.44,346.48,273.28,229.36
87.84,141.52,53.68,-112.24,14.64,97.6,-4.88,107.36,283.04,317.2,253.76,190.32
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,102.48,268.4,297.68,224.48,170.8
97.6,146.4,48.8,-122,24.4,97.6,19.52,112.24,268.4,287.92,214.72,161.04
87.84,146.4,58.56,-117.12,14.64,102.48,24.4,102.48,248.88,278.16,190.32,156.16
73.2,122,48.8,-97.6,9.76,82.96,19.52,92.72,224.48,258.64,165.92,136.64
48.8,107.36,58.56,-78.08,-4.88,82.96,29.28,92.72,214.72,234.24,146.4,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,87.84,190.32,200.08,131.76,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,87.84,175.68,170.8,107.36,78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,78.08,156.16,136.64,92.72,92.72
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,63.44,136.64,97.6,63.44,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,58.56,112.24,73.2,48.8,73.2
43.92,87.84,43.92,-63.44,0,63.44,58.56,68.32,97.6,63.44,34.16,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,53.68,87.84,43.92,9.76,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,39.04,68.32,39.04,0,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,39.04,68.32,34.16,-4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,29.28,68.32,24.4,-4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,53.68,34.16,53.68,4.88,-19.52,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,34.16,53.68,-9.76,-24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,24.4,24.4,-39.04,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,9.76,0,-63.44,-63.44,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,9.76,-4.88,-73.2,-63.44,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,58.56,9.76,-14.64,-68.32,-68.32,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,9.76,-19.52,-63.44,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,53.68,4.88,-29.28,-58.56,-78.08,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,68.32,14.64,-14.64,-48.8,-73.2,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,9.76,-34.16,-53.68,-78.08,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,0,-43.92,-68.32,-87.84,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,19.52,-39.04,-58.56,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,9.76,-48.8,-78.08,-82.96,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,58.56,4.88,-58.56,-87.84,-87.84,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,53.68,0,-68.32,-97.6,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-14.64,-87.84,-102.48,-102.48,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-14.64,-78.08,-92.72,-97.6,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,0,-73.2,-73.2,-92.72,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,9.76,-58.56,-58.56,-73.2,-73.2
0,4.88,4.88,0,-4.88,4.88,58.56,4.88,-58.56,-48.8,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,4.88,-63.44,-53.68,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,4.88,-63.44,-58.56,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,0,-63.44,-68.32,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-4.88,-63.44,-82.96,-73.2,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,0,-63.44,-68.32,-68.32,-58.56
9.76,14.64,4.88,-9.76,0,9.76,48.8,0,-63.44,-58.56,-73.2,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,-68.32,-53.68,-78.08,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,4.88,-68.32,-53.68,-82.96,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-68.32,-43.92,-78.08,-92.72
-4.88,0,4.88,4.88,-4.88,0,39.04,-4.88,-63.44,-39.04,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-4.88,-63.44,-39.04,-68.32,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,0,-63.44,-43.92,-68.32,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,4.88,-53.68,-43.92,-58.56,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-9.76,-68.32,-63.44,-73.2,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-73.2,-68.32,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,-68.32,-53.68,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-14.64,-73.2,-53.68,-78.08,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-73.2,-48.8,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-73.2,-43.92,-82.96,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-63.44,-43.92,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,0,-68.32,-39.04,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,-73.2,-63.44,-73.2,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-14.64,-82.96,-82.96,-73.2,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-14.64,-87.84,-92.72,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-14.64,-78.08,-97.6,-73.2,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-9.76,-78.08,-87.84,-68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-19.52,-82.96,-97.6,-82.96,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-68.32,-92.72,-87.84,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-19.52,-87.84,-87.84,-82.96,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-92.72,-87.84,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-19.52,-87.84,-87.84,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-24.4,-92.72,-82.96,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-102.48,-92.72,-78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-87.84,-87.84,-68.32,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,-87.84,-92.72,-68.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-19.52,-97.6,-87.84,-73.2,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-92.72,-78.08,-73.2,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-29.28,-87.84,-68.32,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-78.08,-58.56,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,-43.92,-29.28,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,43.92,9.76,4.88,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,82.96,63.44,43.92,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,122,126.88,102.48,4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,151.28,185.44,165.92,39.04,0
-34.16,34.16,68.32,0,-53.68,48.8,117.12,190.32,263.52,268.4,107.36,43.92
-39.04,68.32,107.36,-14.64,-73.2,87.84,131.76,234.24,370.88,419.68,214.72,122
29.28,146.4,117.12,-87.84,-43.92,131.76,156.16,322.08,536.8,634.4,351.36,219.6
102.48,209.84,107.36,-156.16,-4.88,156.16,195.2,453.84,756.4,897.92,531.92,336.72
136.64,234.24,97.6,-185.44,19.52,165.92,229.36,585.6,966.24,1141.92,702.72,453.84
195.2,273.28,78.08,-234.24,58.56,175.68,214.72,668.56,1117.52,1356.64,888.16,585.6
287.92,331.84,43.92,-307.44,122,185.44,190.32,727.12,1254.16,1551.84,1058.96,712.48
351.36,346.48,-4.88,-346.48,175.68,170.8,200.08,790.56,1351.76,1659.2,1151.68,814.96
390.4,361.12,-29.28,-375.76,209.84,165.92,214.72,829.6,1410.32,1683.6,1200.48,863.76
409.92,375.76,-34.16,-390.4,219.6,170.8,219.6,824.72,1371.28,1576.24,1166.32,868.64
429.44,414.8,-14.64,-419.68,219.6,200.08,185.44,741.76,1210.24,1371.28,1068.72,834.48
336.72,444.08,107.36,-390.4,112.24,273.28,122,527.04,854,995.52,868.64,717.36
219.6,497.76,278.16,-356.24,-29.28,385.52,43.92,204.96,263.52,346.48,522.16,546.56
122,444.08,322.08,-283.04,-102.48,380.64,-24.4,-78.08,-331.84,-307.44,151.28,317.2
39.04,341.6,302.56,-190.32,-131.76,322.08,-117.12,-331.84,-854,-888.16,-185.44,107.36
-24.4,292.8,317.2,-131.76,-170.8,302.56,-214.72,-551.44,-1259.04,-1317.6,-444.08,-48.8
-48.8,297.68,346.48,-122,-200.08,322.08,-239.12,-697.84,-1493.28,-1556.72,-610,-180.56
-92.72,219.6,312.32,-63.44,-204.96,263.52,-258.64,-780.8,-1639.68,-1722.64,-751.52,-302.56
-156.16,102.48,258.64,29.28,-209.84,180.56,-283.04,-854,-1747.04,-1800.72,-834.48,-375.76
-209.84,-78.08,131.76,146.4,-170.8,24.4,-263.52,-863.76,-1786.08,-1839.76,-917.44,-473.36
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-204.96,-775.92,-1717.76,-1820.24,-985.76,-566.08
-190.32,-361.12,-170.8,278.16,-9.76,-268.4,-165.92,-678.32,-1595.76,-1712.88,-990.64,-580.72
-185.44,-434.32,-248.88,312.32,29.28,-341.6,-170.8,-614.88,-1493.28,-1615.28,-961.36,-600.24
-151.28,-448.96,-297.68,302.56,73.2,-375.76,-204.96,-566.08,-1381.04,-1493.28,-893.04,-566.08
-107.36,-429.44,-322.08,268.4,107.36,-375.76,-209.84,-478.24,-1220,-1327.36,-790.56,-502.64
-78.08,-439.2,-361.12,258.64,141.52,-400.16,-219.6,-370.88,-1044.32,-1171.2,-707.6,-473.36
-53.68,-419.68,-366,239.12,156.16,-395.28,-219.6,-268.4,-873.52,-1010.16,-614.88,-414.8
-48.8,-380.64,-331.84,214.72,141.52,-356.24,-204.96,-219.6,-732,-878.4,-531.92,-380.64
-34.16,-341.6,-307.44,190.32,136.64,-326.96,-190.32,-165.92,-614.88,-771.04,-458.72,-336.72
-39.04,-297.68,-258.64,170.8,107.36,-278.16,-156.16,-136.64,-527.04,-678.32,-390.4,-283.04
