I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,-19.52,-4.88,-180.56,-175.68,170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,-19.52,9.76,-185.44,-165.92,165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-136.64,-9.76,9.76,-175.68,-156.16,175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,-9.76,9.76,-175.68,-156.16,175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-136.64,-9.76,9.76,-175.68,-156.16,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-136.64,-9.76,9.76,-175.68,-156.16,175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-146.4,-14.64,0,-175.68,-165.92,185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-141.52,-14.64,0,-175.68,-165.92,185.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-141.52,-14.64,0,-175.68,-165.92,190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-141.52,-14.64,0,-175.68,-165.92,190.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,-14.64,9.76,-175.68,-156.16,200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-141.52,-14.64,9.76,-175.68,-156.16,200.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-146.4,-14.64,9.76,-175.68,-161.04,200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-146.4,-14.64,9.76,-175.68,-161.04,200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-136.64,-4.88,19.52,-175.68,-151.28,204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-136.64,-4.88,19.52,-170.8,-151.28,209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-136.64,0,14.64,-170.8,-151.28,214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-136.64,0,14.64,-170.8,-151.28,219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-136.64,0,4.88,-170.8,-146.4,229.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,0,9.76,-170.8,-141.52,234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,0,9.76,-170.8,-141.52,234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-122,0,14.64,-165.92,-141.52,234.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-112.24,14.64,34.16,-146.4,-131.76,253.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-107.36,24.4,39.04,-141.52,-126.88,258.64
-39.04,0,39.04,19.52,-39.04,19.52,-107.36,34.16,43.92,-141.52,-117.12,258.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,43.92,48.8,-136.64,-107.36,263.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,58.56,43.92,-141.52,-107.36,283.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,68.32,48.8,-131.76,-102.48,287.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,78.08,58.56,-126.88,-92.72,292.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,87.84,68.32,-122,-92.72,302.56
-24.4,29.28,53.68,0,-39.04,39.04,-73.2,97.6,73.2,-112.24,-87.84,312.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,107.36,78.08,-112.24,-82.96,322.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,-68.32,122,82.96,-107.36,-78.08,326.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,-78.08,117.12,82.96,-107.36,-78.08,326.96
0,48.8,48.8,-24.4,-24.4,48.8,-68.32,126.88,87.84,-97.6,-78.08,331.84
0,53.68,53.68,-24.4,-29.28,53.68,-68.32,126.88,87.84,-97.6,-73.2,336.72
9.76,63.44,53.68,-34.16,-24.4,58.56,-68.32,136.64,102.48,-92.72,-58.56,351.36
9.76,68.32,58.56,-39.04,-24.4,63.44,-63.44,141.52,102.48,-87.84,-48.8,361.12
19.52,87.84,68.32,-53.68,-24.4,78.08,-73.2,156.16,97.6,-87.84,-43.92,370.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-78.08,156.16,107.36,-82.96,-29.28,380.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-92.72,151.28,107.36,-82.96,-29.28,380.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-117.12,141.52,97.6,-82.96,-34.16,375.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-112.24,131.76,92.72,-87.84,-39.04,385.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-122,126.88,82.96,-102.48,-43.92,375.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-131.76,107.36,68.32,-112.24,-58.56,361.12
9.76,53.68,43.92,-29.28,-19.52,48.8,-141.52,87.84,58.56,-122,-68.32,361.12
0,39.04,39.04,-19.52,-19.52,39.04,-156.16,73.2,48.8,-131.76,-58.56,370.88
0,29.28,29.28,-14.64,-14.64,29.28,-165.92,58.56,34.16,-146.4,-78.08,356.24
9.76,14.64,4.88,-9.76,0,9.76,-175.68,48.8,19.52,-151.28,-78.08,356.24
9.76,9.76,0,-9.76,4.88,4.88,-175.68,48.8,19.52,-151.28,-78.08,356.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,-165.92,63.44,19.52,-141.52,-78.08,361.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-161.04,63.44,19.52,-146.4,-87.84,361.12
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-161.04,63.44,24.4,-146.4,-87.84,366
73.2,9.76,-63.44,-39.04,68.32,-29.28,-156.16,68.32,34.16,-141.52,-78.08,380.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-156.16,87.84,39.04,-141.52,-78.08,390.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-161.04,87.84,39.04,-141.52,-78.08,390.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-175.68,73.2,29.28,-141.52,-78.08,390.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-180.56,63.44,29.28,-156.16,-82.96,380.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-175.68,68.32,29.28,-146.4,-73.2,390.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-165.92,73.2,29.28,-146.4,-63.44,390.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-156.16,68.32,29.28,-146.4,-73.2,390.4
-14.64,-4.88,9.76,9.76,-14.64,0,-146.4,63.44,34.16,-146.4,-78.08,385.52
-14.64,-4.88,9.76,9.76,-14.64,0,-136.64,63.44,34.16,-151.28,-68.32,385.52
-9.76,-4.88,4.88,9.76,-9.76,0,-131.76,53.68,29.28,-156.16,-73.2,385.52
-9.76,0,9.76,4.88,-9.76,4.88,-126.88,53.68,29.28,-161.04,-82.96,385.52
-14.64,-4.88,9.76,9.76,-14.64,0,-122,53.68,29.28,-165.92,-82.96,385.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-126.88,53.68,24.4,-170.8,-92.72,366
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-131.76,48.8,14.64,-170.8,-102.48,361.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,43.92,9.76,-175.68,-107.36,361.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,39.04,9.76,-180.56,-112.24,356.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,34.16,14.64,-170.8,-102.48,370.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,34.16,14.64,-170.8,-102.48,375.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,34.16,14.64,-170.8,-102.48,385.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,34.16,19.52,-170.8,-102.48,390.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-136.64,48.8,19.52,-180.56,-102.48,390.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-126.88,53.68,24.4,-175.68,-97.6,390.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-126.88,53.68,29.28,-170.8,-97.6,390.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-126.88,53.68,29.28,-170.8,-97.6,390.4
-34.16,-14.64,19.52,24.4,-29.28,0,-122,58.56,29.28,-170.8,-87.84,395.28
-34.16,-14.64,19.52,24.4,-29.28,0,-122,58.56,29.28,-170.8,-87.84,400.16
-34.16,-14.64,19.52,24.4,-29.28,0,-122,53.68,29.28,-170.8,-87.84,400.16
-34.16,-14.64,19.52,24.4,-29.28,0,-122,53.68,24.4,-170.8,-87.84,405.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,34.16,24.4,-165.92,-97.6,405.04
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,14.64,24.4,-165.92,-97.6,405.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,-4.88,29.28,-161.04,-97.6,405.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-24.4,29.28,-161.04,-97.6,405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,-92.72,29.28,-170.8,-87.84,414.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,-156.16,29.28,-170.8,-87.84,414.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-214.72,29.28,-170.8,-92.72,414.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-278.16,24.4,-175.68,-92.72,409.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-97.6,-346.48,34.16,-175.68,-92.72,409.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-356.24,34.16,-165.92,-97.6,419.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-366,34.16,-175.68,-97.6,419.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,-370.88,24.4,-185.44,-107.36,405.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-375.76,34.16,-185.44,-107.36,405.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-366,48.8,-170.8,-107.36,414.8
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-346.48,82.96,-161.04,-107.36,414.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-302.56,117.12,-146.4,-87.84,414.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-258.64,170.8,-107.36,-63.44,434.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,58.56,-200.08,234.24,-48.8,-19.52,473.36
-102.48,19.52,122,43.92,-112.24,68.32,82.96,-107.36,341.6,53.68,68.32,527.04
19.52,141.52,122,-78.08,-53.68,131.76,151.28,68.32,522.16,248.88,224.48,634.4
131.76,273.28,141.52,-200.08,-4.88,204.96,209.84,268.4,746.64,488,419.68,785.68
136.64,336.72,200.08,-234.24,-34.16,268.4,239.12,439.2,936.96,692.96,590.48,912.56
180.56,390.4,209.84,-283.04,-14.64,297.68,224.48,570.96,1107.76,868.64,741.76,1029.68
297.68,512.4,214.72,-405.04,39.04,361.12,185.44,717.36,1288.32,1093.12,922.32,1171.2
419.68,644.16,224.48,-531.92,97.6,434.32,102.48,883.28,1507.92,1342,1151.68,1351.76
536.8,761.28,224.48,-649.04,156.16,492.88,19.52,1024.8,1703.12,1561.6,1332.24,1498.16
610,854,244,-732,180.56,546.56,-9.76,1107.76,1820.24,1693.36,1464,1610.4
639.28,936.96,297.68,-785.68,170.8,614.88,-29.28,1185.84,1883.68,1756.8,1527.44,1688.48
688.08,971.12,283.04,-829.6,200.08,624.64,-78.08,1244.4,1908.08,1756.8,1537.2,1722.64
697.84,897.92,200.08,-795.44,248.88,546.56,-190.32,1117.52,1771.44,1605.52,1415.2,1649.44
600.24,722.24,122,-658.8,239.12,419.68,-390.4,707.6,1395.68,1259.04,1176.08,1498.16
473.36,614.88,141.52,-541.68,165.92,375.76,-595.36,209.84,946.72,863.76,917.44,1351.76
385.52,531.92,146.4,-458.72,117.12,336.72,-683.2,-200.08,546.56,507.52,673.44,1224.88
283.04,370.88,87.84,-326.96,97.6,229.36,-692.96,-653.92,107.36,68.32,346.48,1000.4
156.16,175.68,19.52,-165.92,68.32,97.6,-692.96,-1112.64,-361.12,-409.92,-48.8,717.36
92.72,58.56,-34.16,-73.2,63.44,9.76,-692.96,-1342,-595.36,-678.32,-287.92,531.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,-668.56,-1302.96,-585.6,-688.08,-326.96,492.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-649.04,-1239.52,-556.32,-649.04,-326.96,463.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-610,-1190.72,-536.8,-644.16,-346.48,419.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-556.32,-1102.88,-468.48,-585.6,-317.2,424.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-497.76,-1015.04,-395.28,-522.16,-278.16,434.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-468.48,-985.76,-366,-497.76,-273.28,434.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-453.84,-956.48,-331.84,-478.24,-253.76,444.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-444.08,-922.32,-307.44,-458.72,-244,444.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-434.32,-907.68,-302.56,-453.84,-244,434.32
-126.88,-117.12,9.76,122,-68.32,-53.68,-409.92,-888.16,-292.8,-458.72,-253.76,424.56
-117.12,-117.12,0,117.12,-58.56,-58.56,-390.4,-854,-273.28,-444.08,-253.76,429.44
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-351.36,-814.96,-244,-424.56,-244,419.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-297.68,-761.28,-195.2,-385.52,-214.72,439.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-244,-697.84,-141.52,-341.6,-180.56,468.48
-63.44,-29.28,34.16,48.8,-48.8,0,-214.72,-649.04,-112.24,-297.68,-156.16,488
-73.2,-34.16,39.04,53.68,-58.56,0,-185.44,-605.12,-68.32,-263.52,-126.88,507.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-151.28,-561.2,-24.4,-219.6,-102.48,531.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,-512.4,9.76,-190.32,-73.2,541.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-478.24,34.16,-170.8,-63.44,541.68
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-453.84,43.92,-170.8,-53.68,541.68
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-463.6,43.92,-170.8,-53.68,541.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-463.6,43.92,-170.8,-63.44,531.92
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-463.6,48.8,-170.8,-58.56,531.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,-448.96,48.8,-165.92,-58.56,536.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-434.32,58.56,-151.28,-53.68,541.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-414.8,78.08,-141.52,-39.04,546.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-409.92,102.48,-136.64,-24.4,561.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-395.28,107.36,-126.88,-24.4,566.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-385.52,107.36,-126.88,-14.64,566.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-385.52,112.24,-126.88,-4.88,566.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-390.4,117.12,-117.12,-9.76,566.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-390.4,117.12,-117.12,-9.76,561.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-390.4,117.12,-117.12,-9.76,556.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-390.4,122,-112.24,-9.76,551.44
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-370.88,122,-102.48,4.88,561.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-361.12,126.88,-97.6,14.64,566.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,-341.6,146.4,-92.72,19.52,570.96
29.28,43.92,14.64,-34.16,4.88,29.28,0,-341.6,161.04,-87.84,24.4,580.72
24.4,43.92,19.52,-34.16,0,29.28,14.64,-331.84,170.8,-78.08,24.4,580.72
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-326.96,175.68,-78.08,29.28,580.72
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-317.2,185.44,-78.08,34.16,580.72
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-317.2,185.44,-73.2,34.16,585.6
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-317.2,175.68,-73.2,29.28,595.36
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-312.32,175.68,-68.32,29.28,585.6
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-307.44,180.56,-58.56,43.92,585.6
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-307.44,180.56,-58.56,48.8,580.72
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-307.44,190.32,-68.32,48.8,590.48
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-297.68,190.32,-58.56,48.8,590.48
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,-287.92,190.32,-53.68,58.56,590.48
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-283.04,190.32,-53.68,58.56,595.36
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,-273.28,200.08,-48.8,68.32,595.36
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,-273.28,200.08,-43.92,68.32,600.24
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,-273.28,204.96,-34.16,68.32,600.24
43.92,87.84,43.92,-63.44,0,63.44,29.28,-273.28,214.72,-24.4,73.2,600.24
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,-263.52,214.72,-19.52,78.08,610
53.68,97.6,43.92,-73.2,4.88,68.32,39.04,-258.64,219.6,-14.64,78.08,610
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,-248.88,224.48,-4.88,87.84,614.88
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,-244,239.12,0,92.72,614.88
63.44,107.36,43.92,-82.96,9.76,73.2,63.44,-234.24,253.76,4.88,107.36,624.64
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,-229.36,263.52,9.76,117.12,629.52
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,-214.72,268.4,14.64,122,629.52
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,-214.72,268.4,14.64,122,634.4
68.32,112.24,43.92,-87.84,9.76,78.08,58.56,-209.84,273.28,14.64,122,634.4
73.2,122,48.8,-97.6,9.76,82.96,68.32,-200.08,283.04,19.52,131.76,639.28
78.08,122,43.92,-97.6,14.64,82.96,68.32,-185.44,292.8,29.28,136.64,644.16
78.08,122,43.92,-97.6,14.64,82.96,78.08,-180.56,307.44,39.04,141.52,644.16
87.84,136.64,48.8,-112.24,19.52,92.72,92.72,-161.04,322.08,43.92,151.28,658.8
87.84,146.4,58.56,-117.12,14.64,102.48,97.6,-146.4,326.96,53.68,151.28,668.56
87.84,151.28,63.44,-117.12,9.76,107.36,102.48,-136.64,346.48,63.44,161.04,673.44
97.6,161.04,63.44,-126.88,14.64,112.24,112.24,-126.88,361.12,68.32,170.8,683.2
122,175.68,53.68,-146.4,34.16,112.24,112.24,-117.12,370.88,68.32,175.68,678.32
112.24,180.56,68.32,-146.4,19.52,122,112.24,-107.36,375.76,82.96,180.56,688.08
112.24,185.44,73.2,-146.4,19.52,126.88,117.12,-92.72,380.64,87.84,185.44,692.96
122,195.2,73.2,-156.16,24.4,131.76,122,-78.08,390.4,92.72,190.32,692.96
131.76,204.96,73.2,-165.92,29.28,136.64,122,-63.44,400.16,117.12,204.96,697.84
141.52,214.72,73.2,-175.68,34.16,141.52,131.76,-53.68,409.92,122,209.84,707.6
165.92,234.24,68.32,-200.08,48.8,151.28,146.4,-43.92,424.56,131.76,219.6,727.12
175.68,239.12,63.44,-204.96,53.68,151.28,151.28,-34.16,424.56,141.52,219.6,736.88
161.04,229.36,68.32,-195.2,43.92,146.4,146.4,-24.4,439.2,151.28,224.48,741.76
156.16,234.24,78.08,-195.2,39.04,156.16,146.4,-19.52,444.08,161.04,239.12,751.52
161.04,244,82.96,-200.08,39.04,161.04,146.4,-9.76,453.84,170.8,253.76,761.28
161.04,253.76,92.72,-204.96,34.16,170.8,151.28,4.88,478.24,185.44,263.52,761.28
151.28,268.4,117.12,-209.84,14.64,190.32,156.16,19.52,483.12,185.44,263.52,761.28
161.04,273.28,112.24,-214.72,24.4,190.32,165.92,29.28,483.12,195.2,273.28,766.16
165.92,268.4,102.48,-214.72,29.28,185.44,175.68,39.04,483.12,204.96,278.16,771.04
170.8,273.28,102.48,-219.6,34.16,185.44,180.56,48.8,478.24,214.72,292.8,780.8
180.56,287.92,107.36,-234.24,34.16,195.2,185.44,82.96,483.12,224.48,302.56,795.44
190.32,302.56,112.24,-244,39.04,204.96,190.32,102.48,492.88,229.36,312.32,805.2
200.08,317.2,117.12,-258.64,39.04,214.72,190.32,122,507.52,244,322.08,805.2
200.08,317.2,117.12,-258.64,39.04,214.72,190.32,141.52,522.16,253.76,326.96,819.84
195.2,326.96,131.76,-258.64,29.28,229.36,190.32,165.92,531.92,263.52,341.6,829.6
195.2,322.08,126.88,-258.64,34.16,224.48,190.32,180.56,546.56,273.28,351.36,839.36
195.2,326.96,131.76,-258.64,29.28,229.36,195.2,195.2,556.32,283.04,361.12,839.36
195.2,336.72,141.52,-263.52,24.4,239.12,195.2,214.72,570.96,292.8,375.76,849.12
195.2,341.6,146.4,-268.4,24.4,244,209.84,214.72,575.84,302.56,380.64,844.24
190.32,351.36,161.04,-268.4,14.64,253.76,209.84,214.72,575.84,307.44,380.64,854
185.44,346.48,161.04,-263.52,9.76,253.76,209.84,224.48,575.84,312.32,380.64,854
185.44,346.48,161.04,-263.52,9.76,253.76,209.84,229.36,580.72,312.32,385.52,854
209.84,370.88,161.04,-287.92,24.4,263.52,219.6,239.12,595.36,322.08,405.04,863.76
214.72,380.64,165.92,-297.68,24.4,273.28,219.6,248.88,605.12,331.84,414.8,873.52
219.6,390.4,170.8,-302.56,24.4,278.16,219.6,253.76,614.88,336.72,424.56,888.16
224.48,400.16,175.68,-312.32,24.4,287.92,219.6,258.64,629.52,351.36,429.44,897.92
219.6,385.52,165.92,-302.56,24.4,273.28,204.96,253.76,624.64,346.48,424.56,888.16
214.72,380.64,165.92,-297.68,24.4,273.28,195.2,248.88,619.76,346.48,424.56,893.04
209.84,385.52,175.68,-297.68,14.64,278.16,190.32,244,614.88,346.48,419.68,893.04
209.84,385.52,175.68,-297.68,14.64,278.16,185.44,229.36,610,346.48,419.68,893.04
214.72,395.28,180.56,-302.56,14.64,287.92,190.32,224.48,614.88,351.36,429.44,897.92
224.48,405.04,180.56,-312.32,19.52,292.8,190.32,214.72,614.88,351.36,429.44,902.8
229.36,409.92,180.56,-317.2,24.4,292.8,185.44,195.2,600.24,341.6,429.44,912.56
229.36,414.8,185.44,-322.08,19.52,297.68,180.56,180.56,595.36,331.84,429.44,927.2
219.6,409.92,190.32,-312.32,14.64,297.68,170.8,165.92,600.24,331.84,414.8,912.56
209.84,400.16,190.32,-302.56,9.76,292.8,156.16,146.4,585.6,322.08,405.04,902.8
204.96,385.52,180.56,-292.8,9.76,283.04,151.28,122,566.08,307.44,395.28,897.92
200.08,375.76,175.68,-287.92,9.76,273.28,141.52,97.6,551.44,297.68,380.64,888.16
195.2,366,170.8,-278.16,9.76,268.4,141.52,73.2,527.04,283.04,361.12,878.4
185.44,356.24,170.8,-268.4,4.88,263.52,136.64,48.8,502.64,258.64,351.36,868.64
185.44,346.48,161.04,-263.52,9.76,253.76,126.88,14.64,483.12,244,336.72,858.88
180.56,336.72,156.16,-258.64,9.76,244,122,-9.76,458.72,224.48,322.08,839.36
161.04,302.56,141.52,-229.36,9.76,219.6,107.36,-34.16,439.2,190.32,302.56,834.48
156.16,287.92,131.76,-219.6,9.76,209.84,92.72,-58.56,414.8,165.92,278.16,819.84
156.16,278.16,122,-214.72,14.64,200.08,87.84,-82.96,400.16,151.28,258.64,790.56
146.4,263.52,117.12,-204.96,14.64,190.32,78.08,-107.36,380.64,122,244,775.92
146.4,253.76,107.36,-200.08,19.52,180.56,68.32,-131.76,356.24,112.24,224.48,761.28
131.76,244,112.24,-185.44,9.76,175.68,68.32,-156.16,341.6,87.84,214.72,756.4
112.24,229.36,117.12,-170.8,-4.88,170.8,63.44,-180.56,322.08,73.2,204.96,741.76
107.36,214.72,107.36,-161.04,0,161.04,58.56,-204.96,302.56,43.92,185.44,722.24
102.48,200.08,97.6,-151.28,0,146.4,43.92,-234.24,273.28,24.4,165.92,707.6
97.6,185.44,87.84,-141.52,4.88,136.64,43.92,-248.88,258.64,9.76,151.28,697.84
82.96,165.92,82.96,-122,0,122,29.28,-273.28,239.12,-9.76,122,683.2
68.32,141.52,73.2,-102.48,-4.88,107.36,19.52,-287.92,219.6,-29.28,107.36,668.56
63.44,136.64,73.2,-97.6,-4.88,102.48,14.64,-297.68,204.96,-34.16,87.84,663.68
53.68,122,68.32,-87.84,-9.76,92.72,14.64,-317.2,195.2,-48.8,78.08,649.04
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,-326.96,180.56,-63.44,68.32,639.28
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,-341.6,175.68,-68.32,68.32,634.4
34.16,87.84,53.68,-58.56,-9.76,68.32,0,-356.24,156.16,-78.08,63.44,634.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,-361.12,151.28,-87.84,58.56,624.64
39.04,78.08,39.04,-58.56,0,58.56,-9.76,-370.88,136.64,-107.36,48.8,619.76
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-380.64,126.88,-117.12,39.04,614.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,-390.4,126.88,-112.24,34.16,600.24
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,-400.16,112.24,-122,29.28,600.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-400.16,112.24,-122,29.28,595.36
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-405.04,122,-122,29.28,595.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-409.92,102.48,-126.88,19.52,585.6
24.4,48.8,24.4,-34.16,0,34.16,-24.4,-409.92,97.6,-126.88,14.64,580.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-414.8,87.84,-131.76,9.76,570.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-414.8,82.96,-136.64,4.88,566.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-419.68,82.96,-141.52,14.64,566.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-424.56,82.96,-146.4,14.64,566.08
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-429.44,78.08,-146.4,14.64,561.2
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-439.2,78.08,-146.4,14.64,561.2
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-439.2,78.08,-156.16,9.76,551.44
