I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-4.88,-63.44,-126.88,-92.72,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,9.76,-63.44,-131.76,-92.72,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,4.88,-73.2,-136.64,-107.36,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,0,-73.2,-146.4,-107.36,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-4.88,-78.08,-151.28,-112.24,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,0,-78.08,-151.28,-107.36,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,0,-78.08,-151.28,-107.36,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,9.76,-68.32,-136.64,-102.48,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,9.76,-63.44,-131.76,-102.48,-53.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,4.88,-68.32,-146.4,-107.36,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,14.64,-68.32,-146.4,-102.48,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,9.76,-63.44,-141.52,-102.48,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,4.88,-73.2,-141.52,-102.48,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,0,-78.08,-141.52,-102.48,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-9.76,-68.32,-126.88,-107.36,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-14.64,-68.32,-107.36,-102.48,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-14.64,-63.44,-97.6,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-4.88,-58.56,-102.48,-107.36,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-4.88,-58.56,-102.48,-97.6,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-4.88,-68.32,-107.36,-102.48,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-4.88,-63.44,-107.36,-107.36,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-4.88,-58.56,-107.36,-102.48,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-9.76,-63.44,-97.6,-102.48,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-14.64,-73.2,-92.72,-112.24,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-24.4,-73.2,-97.6,-112.24,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-24.4,-73.2,-92.72,-102.48,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-34.16,-73.2,-92.72,-117.12,-68.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-29.28,-68.32,-97.6,-122,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-24.4,-68.32,-92.72,-107.36,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-19.52,-73.2,-87.84,-102.48,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-14.64,-68.32,-82.96,-102.48,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-19.52,-68.32,-82.96,-97.6,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-14.64,-73.2,-78.08,-97.6,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-14.64,-82.96,-87.84,-107.36,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-4.88,-78.08,-87.84,-102.48,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-14.64,-78.08,-87.84,-97.6,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-24.4,-87.84,-82.96,-102.48,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-29.28,-92.72,-92.72,-112.24,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,-53.68,-117.12,-112.24,-141.52,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,4.88,-63.44,-136.64,-117.12,-141.52,-78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,-63.44,-151.28,-126.88,-151.28,-82.96
-141.52,-29.28,112.24,87.84,-126.88,39.04,29.28,-53.68,-141.52,-131.76,-151.28,-87.84
-170.8,-39.04,131.76,107.36,-151.28,43.92,58.56,-34.16,-136.64,-112.24,-151.28,-92.72
-185.44,-53.68,131.76,122,-161.04,39.04,112.24,9.76,-97.6,-82.96,-141.52,-97.6
-190.32,-68.32,122,131.76,-156.16,24.4,175.68,87.84,-43.92,-43.92,-122,-92.72
-214.72,-82.96,131.76,151.28,-175.68,24.4,258.64,170.8,14.64,0,-102.48,-97.6
-239.12,-107.36,131.76,175.68,-185.44,9.76,322.08,224.48,78.08,53.68,-78.08,-97.6
-234.24,-126.88,107.36,180.56,-170.8,-9.76,356.24,283.04,165.92,136.64,-19.52,-68.32
-204.96,-141.52,63.44,175.68,-136.64,-39.04,341.6,302.56,234.24,219.6,58.56,-29.28
-165.92,-136.64,29.28,151.28,-97.6,-53.68,258.64,287.92,253.76,287.92,126.88,9.76
-131.76,-131.76,0,131.76,-68.32,-68.32,141.52,234.24,248.88,361.12,204.96,68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,141.52,224.48,444.08,312.32,151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-200.08,39.04,214.72,551.44,448.96,273.28
122,68.32,-53.68,-92.72,87.84,4.88,-414.8,-68.32,229.36,707.6,644.16,434.32
244,165.92,-78.08,-204.96,161.04,43.92,-629.52,-156.16,258.64,854,819.84,575.84
351.36,224.48,-126.88,-287.92,239.12,48.8,-849.12,-273.28,239.12,917.44,907.68,663.68
458.72,273.28,-185.44,-366,322.08,43.92,-1068.72,-405.04,180.56,922.32,941.84,707.6
580.72,307.44,-273.28,-444.08,424.56,14.64,-1239.52,-502.64,156.16,902.8,927.2,717.36
673.44,292.8,-380.64,-483.12,527.04,-43.92,-1337.12,-546.56,131.76,829.6,834.48,653.92
766.16,297.68,-468.48,-531.92,614.88,-87.84,-1439.6,-590.48,112.24,761.28,751.52,610
888.16,336.72,-551.44,-610,717.36,-107.36,-1493.28,-580.72,185.44,785.68,722.24,595.36
966.24,307.44,-658.8,-634.4,810.08,-175.68,-1454.24,-488,351.36,878.4,707.6,531.92
1024.8,258.64,-766.16,-639.28,893.04,-253.76,-1337.12,-336.72,546.56,1015.04,717.36,478.24
1049.2,224.48,-824.72,-634.4,936.96,-302.56,-1205.36,-200.08,697.84,1137.04,766.16,478.24
1068.72,214.72,-854,-639.28,961.36,-322.08,-1093.12,-122,780.8,1200.48,805.2,492.88
1063.84,224.48,-839.36,-644.16,951.6,-307.44,-1005.28,-102.48,790.56,1215.12,839.36,531.92
1024.8,248.88,-775.92,-634.4,897.92,-263.52,-907.68,-87.84,780.8,1229.76,888.16,585.6
971.12,287.92,-683.2,-629.52,824.72,-200.08,-824.72,-92.72,702.72,1151.68,854,600.24
883.28,312.32,-570.96,-595.36,727.12,-131.76,-707.6,-87.84,614.88,1019.92,780.8,575.84
727.12,268.4,-458.72,-497.76,590.48,-97.6,-595.36,-102.48,468.48,819.84,634.4,502.64
575.84,209.84,-366,-390.4,468.48,-78.08,-478.24,-92.72,341.6,634.4,492.88,414.8
439.2,165.92,-273.28,-302.56,356.24,-53.68,-375.76,-102.48,234.24,468.48,370.88,331.84
287.92,102.48,-185.44,-195.2,234.24,-43.92,-287.92,-117.12,107.36,292.8,239.12,244
170.8,43.92,-126.88,-107.36,146.4,-43.92,-195.2,-92.72,34.16,185.44,131.76,161.04
82.96,0,-82.96,-39.04,82.96,-43.92,-112.24,-53.68,4.88,117.12,53.68,78.08
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-39.04,-14.64,63.44,-14.64,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-39.04,-34.16,19.52,-53.68,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-39.04,4.88,-73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-39.04,-14.64,-87.84,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-39.04,-24.4,-97.6,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-43.92,-24.4,-102.48,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,-53.68,-39.04,-112.24,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-24.4,-58.56,-53.68,-117.12,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-24.4,-78.08,-68.32,-131.76,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-34.16,-87.84,-82.96,-131.76,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-29.28,-92.72,-82.96,-141.52,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-39.04,-97.6,-92.72,-141.52,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-24.4,-87.84,-92.72,-131.76,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-29.28,-82.96,-97.6,-136.64,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-29.28,-78.08,-92.72,-126.88,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-24.4,-78.08,-92.72,-126.88,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-19.52,-73.2,-92.72,-126.88,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-19.52,-78.08,-97.6,-126.88,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-14.64,-82.96,-107.36,-122,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-19.52,-87.84,-117.12,-141.52,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-14.64,-82.96,-107.36,-141.52,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-19.52,-82.96,-107.36,-141.52,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-14.64,-78.08,-97.6,-136.64,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-4.88,-73.2,-92.72,-136.64,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,0,-68.32,-92.72,-131.76,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,4.88,-73.2,-92.72,-126.88,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,14.64,-68.32,-97.6,-126.88,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,14.64,-73.2,-107.36,-131.76,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,9.76,-73.2,-107.36,-131.76,-87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,9.76,-78.08,-107.36,-146.4,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,0,-78.08,-112.24,-146.4,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,-78.08,-112.24,-141.52,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,19.52,-73.2,-107.36,-141.52,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,9.76,-68.32,-107.36,-141.52,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,9.76,-63.44,-117.12,-131.76,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,14.64,-63.44,-112.24,-131.76,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,24.4,-63.44,-117.12,-117.12,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,19.52,-63.44,-126.88,-122,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,19.52,-68.32,-131.76,-117.12,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,19.52,-73.2,-131.76,-131.76,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,9.76,-68.32,-131.76,-126.88,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,14.64,-73.2,-122,-136.64,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,9.76,-73.2,-126.88,-136.64,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,14.64,-63.44,-117.12,-126.88,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,19.52,-58.56,-122,-122,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,14.64,-58.56,-117.12,-122,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,43.92,-48.8,-107.36,-107.36,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,63.44,-43.92,-107.36,-102.48,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,53.68,-53.68,-112.24,-107.36,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,39.04,-53.68,-112.24,-117.12,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,34.16,-48.8,-117.12,-112.24,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,29.28,-43.92,-117.12,-122,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,34.16,-39.04,-112.24,-117.12,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,43.92,-29.28,-102.48,-117.12,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,53.68,-19.52,-97.6,-107.36,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,53.68,-19.52,-92.72,-107.36,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,107.36,63.44,-14.64,-92.72,-97.6,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,78.08,-9.76,-87.84,-97.6,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,73.2,-14.64,-102.48,-102.48,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,68.32,-14.64,-112.24,-107.36,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,68.32,-14.64,-112.24,-112.24,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,68.32,-14.64,-117.12,-112.24,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,73.2,-14.64,-107.36,-117.12,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,78.08,-4.88,-102.48,-107.36,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,73.2,0,-97.6,-97.6,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,82.96,0,-87.84,-92.72,-68.32
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,82.96,4.88,-92.72,-87.84,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,122,87.84,9.76,-87.84,-73.2,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,87.84,4.88,-97.6,-73.2,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,112.24,78.08,0,-97.6,-73.2,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,73.2,4.88,-102.48,-63.44,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,73.2,4.88,-97.6,-58.56,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,107.36,68.32,4.88,-87.84,-58.56,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,117.12,82.96,19.52,-82.96,-48.8,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,122,87.84,24.4,-78.08,-43.92,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,122,78.08,24.4,-68.32,-43.92,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,126.88,87.84,29.28,-63.44,-34.16,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,126.88,78.08,24.4,-73.2,-34.16,-34.16
-82.96,19.52,102.48,34.16,-92.72,58.56,117.12,68.32,9.76,-78.08,-43.92,-39.04
-97.6,14.64,112.24,43.92,-107.36,63.44,112.24,68.32,4.88,-87.84,-48.8,-39.04
-53.68,53.68,107.36,0,-82.96,78.08,112.24,68.32,14.64,-82.96,-34.16,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,122,82.96,24.4,-78.08,-29.28,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,117.12,73.2,14.64,-78.08,-34.16,-29.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,122,82.96,24.4,-82.96,-34.16,-29.28
-53.68,63.44,117.12,-4.88,-87.84,87.84,122,73.2,29.28,-78.08,-29.28,-24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,117.12,68.32,24.4,-68.32,-34.16,-24.4
-58.56,78.08,136.64,-9.76,-97.6,107.36,122,68.32,29.28,-58.56,-24.4,-19.52
-68.32,73.2,141.52,0,-107.36,107.36,122,78.08,34.16,-63.44,-19.52,-14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,122,68.32,24.4,-73.2,-24.4,-14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,117.12,68.32,19.52,-68.32,-14.64,-9.76
-73.2,68.32,141.52,4.88,-107.36,102.48,107.36,58.56,19.52,-68.32,-24.4,-9.76
-63.44,82.96,146.4,-9.76,-107.36,112.24,107.36,68.32,29.28,-48.8,-19.52,0
-63.44,87.84,151.28,-9.76,-107.36,117.12,102.48,58.56,24.4,-39.04,-19.52,-4.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,102.48,48.8,24.4,-34.16,-19.52,-4.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,107.36,48.8,34.16,-24.4,-4.88,4.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,112.24,53.68,29.28,-19.52,0,9.76
-58.56,87.84,146.4,-14.64,-102.48,117.12,107.36,48.8,24.4,-24.4,4.88,9.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,107.36,53.68,29.28,-24.4,9.76,14.64
-73.2,82.96,156.16,-4.88,-117.12,117.12,92.72,39.04,14.64,-29.28,4.88,14.64
-58.56,87.84,146.4,-14.64,-102.48,117.12,82.96,39.04,9.76,-24.4,4.88,14.64
-53.68,87.84,141.52,-14.64,-97.6,112.24,78.08,34.16,14.64,-19.52,9.76,19.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,73.2,29.28,14.64,-4.88,9.76,24.4
-34.16,87.84,122,-24.4,-78.08,102.48,73.2,29.28,14.64,0,9.76,19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,29.28,19.52,0,14.64,19.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,63.44,29.28,19.52,-4.88,14.64,14.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,68.32,39.04,24.4,0,19.52,24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,29.28,9.76,-14.64,9.76,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,29.28,19.52,0,14.64,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,19.52,4.88,-4.88,4.88,29.28
-39.04,39.04,78.08,0,-58.56,58.56,29.28,14.64,-9.76,-24.4,-4.88,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,19.52,-9.76,-24.4,0,19.52
-24.4,29.28,53.68,0,-39.04,39.04,19.52,24.4,-4.88,-24.4,-4.88,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,19.52,-9.76,-29.28,-9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,29.28,-4.88,-29.28,-9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,29.28,4.88,-29.28,-4.88,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,29.28,-4.88,-34.16,-4.88,9.76
-14.64,19.52,34.16,0,-24.4,24.4,34.16,39.04,-4.88,-34.16,0,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,-9.76,-39.04,-4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,29.28,-19.52,-43.92,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,24.4,-39.04,-58.56,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,39.04,-34.16,-58.56,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,53.68,-29.28,-58.56,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,78.08,-34.16,-48.8,-39.04,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,87.84,-24.4,-48.8,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,87.84,-29.28,-53.68,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,78.08,-29.28,-53.68,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,68.32,-39.04,-58.56,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,63.44,-43.92,-63.44,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,58.56,-43.92,-58.56,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,63.44,-48.8,-63.44,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,53.68,-48.8,-63.44,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,53.68,-48.8,-58.56,-43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,43.92,-43.92,-58.56,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,43.92,-43.92,-53.68,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,53.68,-39.04,-48.8,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,48.8,-39.04,-58.56,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,53.68,-39.04,-58.56,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,43.92,-39.04,-68.32,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,43.92,-48.8,-73.2,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,39.04,-48.8,-78.08,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,29.28,-58.56,-82.96,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,24.4,-53.68,-87.84,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,29.28,-48.8,-87.84,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,29.28,-39.04,-82.96,-63.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,-34.16,-78.08,-58.56,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,39.04,-29.28,-78.08,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,29.28,-39.04,-82.96,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,19.52,-43.92,-78.08,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,29.28,-48.8,-73.2,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,-48.8,-73.2,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,24.4,-53.68,-73.2,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,19.52,-48.8,-73.2,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,19.52,-43.92,-73.2,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,14.64,-39.04,-73.2,-53.68,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,9.76,-39.04,-68.32,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,19.52,-39.04,-68.32,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,24.4,-39.04,-68.32,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,9.76,-48.8,-87.84,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,9.76,-53.68,-92.72,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,-53.68,-97.6,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,14.64,-53.68,-82.96,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,4.88,-53.68,-87.84,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,4.88,-43.92,-87.84,-73.2,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,-39.04,-78.08,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,14.64,-43.92,-78.08,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,39.04,-43.92,-82.96,-73.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-48.8,-73.2,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,14.64,-53.68,-73.2,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,19.52,-48.8,-73.2,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,14.64,-48.8,-73.2,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,9.76,-48.8,-73.2,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,14.64,-39.04,-63.44,-58.56,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,14.64,-34.16,-43.92,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,-29.28,-39.04,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-24.4,-43.92,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,19.52,-19.52,-34.16,-48.8,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,19.52,-19.52,-34.16,-43.92,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,9.76,14.64,-29.28,-48.8,-43.92,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,9.76,-43.92,-58.56,-53.68,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,9.76,-39.04,-68.32,-53.68,-19.52
