I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,78.08,29.28,-63.44,9.76,53.68,-34.16,-78.08,-39.04,-29.28,-19.52,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-39.04,-82.96,-39.04,-29.28,-9.76,9.76
73.2,92.72,19.52,-82.96,24.4,53.68,-34.16,-82.96,-34.16,-19.52,-4.88,19.52
78.08,92.72,14.64,-82.96,29.28,53.68,-43.92,-87.84,-43.92,-29.28,4.88,14.64
107.36,117.12,9.76,-112.24,48.8,63.44,-39.04,-87.84,-39.04,-24.4,14.64,29.28
112.24,117.12,4.88,-112.24,53.68,58.56,-53.68,-97.6,-43.92,-24.4,9.76,14.64
58.56,112.24,53.68,-82.96,0,82.96,-48.8,-87.84,-34.16,-14.64,9.76,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,-58.56,-97.6,-48.8,-29.28,9.76,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-48.8,-97.6,-43.92,-24.4,14.64,14.64
53.68,92.72,39.04,-73.2,4.88,63.44,-39.04,-82.96,-34.16,-14.64,19.52,34.16
78.08,102.48,24.4,-87.84,24.4,63.44,-29.28,-82.96,-29.28,-14.64,19.52,39.04
78.08,92.72,14.64,-82.96,29.28,53.68,-29.28,-87.84,-34.16,-19.52,24.4,29.28
82.96,107.36,24.4,-92.72,29.28,63.44,-29.28,-82.96,-24.4,-9.76,29.28,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,-78.08,-24.4,-4.88,34.16,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,-87.84,-24.4,-4.88,39.04,39.04
82.96,117.12,34.16,-97.6,24.4,73.2,-24.4,-97.6,-34.16,-19.52,29.28,29.28
63.44,117.12,53.68,-87.84,4.88,82.96,-14.64,-92.72,-39.04,-29.28,14.64,9.76
34.16,117.12,82.96,-73.2,-24.4,97.6,0,-87.84,-39.04,-29.28,14.64,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,-107.36,-53.68,-43.92,-4.88,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,-117.12,-68.32,-53.68,-14.64,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,-122,-78.08,-68.32,-34.16,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-122,-78.08,-73.2,-34.16,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,-122,-82.96,-73.2,-29.28,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-126.88,-82.96,-82.96,-43.92,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-136.64,-92.72,-87.84,-53.68,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-136.64,-87.84,-87.84,-58.56,-39.04
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-136.64,-97.6,-92.72,-63.44,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-151.28,-107.36,-97.6,-63.44,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-146.4,-97.6,-92.72,-58.56,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,-146.4,-102.48,-92.72,-53.68,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-146.4,-107.36,-97.6,-53.68,-58.56
34.16,63.44,29.28,-48.8,0,43.92,-4.88,-131.76,-87.84,-82.96,-43.92,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,-136.64,-82.96,-87.84,-48.8,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-136.64,-87.84,-92.72,-48.8,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-141.52,-87.84,-97.6,-48.8,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-141.52,-82.96,-92.72,-48.8,-43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,-146.4,-82.96,-92.72,-43.92,-53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,0,-141.52,-82.96,-87.84,-48.8,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,0,-141.52,-82.96,-87.84,-43.92,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,0,-146.4,-82.96,-87.84,-39.04,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-151.28,-87.84,-97.6,-43.92,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-146.4,-87.84,-97.6,-39.04,-58.56
34.16,63.44,29.28,-48.8,0,43.92,-4.88,-146.4,-97.6,-97.6,-53.68,-48.8
48.8,78.08,29.28,-63.44,9.76,53.68,0,-141.52,-92.72,-97.6,-63.44,-58.56
43.92,78.08,34.16,-58.56,4.88,53.68,0,-141.52,-87.84,-92.72,-53.68,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-141.52,-92.72,-97.6,-58.56,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-146.4,-92.72,-102.48,-63.44,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-146.4,-102.48,-112.24,-68.32,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-146.4,-102.48,-112.24,-68.32,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-151.28,-102.48,-112.24,-58.56,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-141.52,-97.6,-107.36,-53.68,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-146.4,-97.6,-102.48,-53.68,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,-136.64,-87.84,-102.48,-43.92,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-141.52,-87.84,-102.48,-48.8,-63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,-141.52,-102.48,-112.24,-63.44,-78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-136.64,-107.36,-131.76,-87.84,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-112.24,-112.24,-165.92,-126.88,-141.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,-63.44,-97.6,-190.32,-165.92,-180.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,-4.88,-63.44,-175.68,-170.8,-200.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,97.6,92.72,34.16,-97.6,-122,-170.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,141.52,268.4,180.56,14.64,-34.16,-136.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,156.16,448.96,366,180.56,87.84,-48.8
165.92,34.16,-131.76,-97.6,146.4,-48.8,131.76,570.96,551.44,400.16,287.92,87.84
287.92,117.12,-170.8,-200.08,229.36,-29.28,117.12,717.36,780.8,663.68,522.16,234.24
370.88,170.8,-200.08,-268.4,283.04,-14.64,63.44,780.8,961.36,902.8,751.52,390.4
453.84,239.12,-214.72,-346.48,331.84,9.76,14.64,780.8,1098,1127.28,980.88,551.44
517.28,312.32,-204.96,-414.8,361.12,53.68,-48.8,741.76,1185.84,1293.2,1146.8,678.32
561.2,390.4,-170.8,-473.36,366,107.36,-107.36,722.24,1317.6,1527.44,1376.16,849.12
600.24,502.64,-97.6,-551.44,346.48,200.08,-156.16,732,1473.76,1766.56,1600.64,1019.92
575.84,585.6,9.76,-580.72,283.04,297.68,-204.96,707.6,1576.24,1947.12,1781.2,1161.44
463.6,639.28,175.68,-551.44,141.52,405.04,-239.12,595.36,1542.08,1991.04,1825.12,1220
336.72,663.68,326.96,-497.76,4.88,492.88,-244,380.64,1361.52,1854.4,1747.04,1220
209.84,683.2,473.36,-444.08,-131.76,575.84,-244,122,1054.08,1546.96,1522.56,1132.16
122,639.28,517.28,-380.64,-200.08,575.84,-229.36,-156.16,600.24,1005.28,1102.88,927.2
-63.44,600.24,663.68,-268.4,-366,629.52,-141.52,-488,9.76,268.4,517.28,634.4
-209.84,556.32,766.16,-170.8,-488,658.8,-97.6,-771.04,-453.84,-278.16,73.2,366
-253.76,492.88,746.64,-117.12,-502.64,619.76,-131.76,-951.6,-717.36,-541.68,-156.16,214.72
-287.92,439.2,727.12,-73.2,-507.52,580.72,-165.92,-1063.84,-854,-653.92,-244,131.76
-278.16,380.64,658.8,-48.8,-468.48,517.28,-229.36,-1132.16,-932.08,-707.6,-346.48,29.28
-253.76,302.56,556.32,-24.4,-405.04,429.44,-292.8,-1122.4,-917.44,-697.84,-366,-34.16
-224.48,239.12,463.6,-4.88,-346.48,351.36,-346.48,-1058.96,-868.64,-668.56,-366,-78.08
-214.72,165.92,380.64,24.4,-297.68,273.28,-351.36,-971.12,-810.08,-644.16,-375.76,-126.88
-234.24,117.12,351.36,58.56,-292.8,234.24,-331.84,-878.4,-741.76,-600.24,-370.88,-156.16
-214.72,97.6,312.32,58.56,-263.52,204.96,-287.92,-751.52,-634.4,-522.16,-326.96,-161.04
-204.96,112.24,317.2,48.8,-263.52,214.72,-234.24,-610,-512.4,-424.56,-263.52,-126.88
-214.72,102.48,317.2,58.56,-268.4,209.84,-195.2,-512.4,-414.8,-346.48,-219.6,-117.12
-195.2,102.48,297.68,48.8,-248.88,200.08,-165.92,-444.08,-361.12,-307.44,-185.44,-92.72
-190.32,87.84,278.16,53.68,-234.24,180.56,-156.16,-390.4,-322.08,-283.04,-161.04,-82.96
-200.08,48.8,248.88,78.08,-224.48,146.4,-131.76,-336.72,-287.92,-258.64,-161.04,-102.48
-180.56,29.28,209.84,78.08,-195.2,117.12,-126.88,-302.56,-258.64,-239.12,-146.4,-112.24
-151.28,4.88,156.16,73.2,-156.16,78.08,-122,-278.16,-244,-229.36,-151.28,-122
-209.84,-34.16,175.68,122,-195.2,68.32,-92.72,-219.6,-200.08,-195.2,-126.88,-102.48
-190.32,-58.56,131.76,126.88,-161.04,34.16,-97.6,-200.08,-175.68,-180.56,-122,-112.24
-180.56,-82.96,97.6,131.76,-141.52,4.88,-87.84,-185.44,-161.04,-170.8,-112.24,-107.36
-170.8,-87.84,82.96,131.76,-126.88,-4.88,-82.96,-165.92,-151.28,-165.92,-107.36,-112.24
-165.92,-92.72,73.2,131.76,-122,-9.76,-78.08,-156.16,-141.52,-156.16,-102.48,-107.36
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-73.2,-151.28,-141.52,-156.16,-102.48,-92.72
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-73.2,-151.28,-141.52,-151.28,-102.48,-92.72
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-68.32,-141.52,-136.64,-161.04,-107.36,-107.36
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-68.32,-131.76,-122,-156.16,-102.48,-102.48
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-73.2,-122,-122,-151.28,-97.6,-107.36
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-73.2,-122,-126.88,-151.28,-107.36,-126.88
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-63.44,-112.24,-112.24,-146.4,-102.48,-131.76
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-63.44,-112.24,-112.24,-141.52,-97.6,-122
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-68.32,-117.12,-117.12,-146.4,-107.36,-136.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-58.56,-102.48,-112.24,-146.4,-107.36,-126.88
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-58.56,-102.48,-107.36,-141.52,-107.36,-122
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-53.68,-97.6,-102.48,-141.52,-97.6,-126.88
-122,-97.6,24.4,112.24,-73.2,-39.04,-48.8,-97.6,-107.36,-146.4,-107.36,-131.76
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-53.68,-87.84,-102.48,-146.4,-102.48,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-82.96,-97.6,-141.52,-97.6,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-48.8,-78.08,-92.72,-141.52,-97.6,-112.24
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-43.92,-68.32,-78.08,-126.88,-82.96,-97.6
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-48.8,-68.32,-73.2,-122,-73.2,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,-43.92,-58.56,-68.32,-107.36,-68.32,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,-48.8,-68.32,-73.2,-107.36,-73.2,-102.48
-126.88,-112.24,14.64,122,-73.2,-48.8,-48.8,-68.32,-73.2,-117.12,-73.2,-92.72
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-63.44,-73.2,-87.84,-126.88,-78.08,-97.6
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-63.44,-78.08,-97.6,-141.52,-97.6,-117.12
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-63.44,-82.96,-102.48,-146.4,-102.48,-126.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-58.56,-68.32,-92.72,-136.64,-97.6,-117.12
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-39.04,-48.8,-68.32,-117.12,-82.96,-102.48
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-53.68,-58.56,-78.08,-126.88,-92.72,-126.88
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-58.56,-58.56,-78.08,-122,-82.96,-126.88
-136.64,-122,14.64,131.76,-78.08,-53.68,-53.68,-53.68,-73.2,-122,-78.08,-117.12
-131.76,-112.24,19.52,122,-78.08,-48.8,-48.8,-48.8,-63.44,-112.24,-73.2,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,-43.92,-48.8,-58.56,-117.12,-73.2,-112.24
-131.76,-112.24,19.52,122,-78.08,-48.8,-53.68,-53.68,-68.32,-117.12,-78.08,-117.12
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-53.68,-58.56,-78.08,-126.88,-87.84,-131.76
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-53.68,-48.8,-68.32,-126.88,-92.72,-126.88
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-53.68,-43.92,-73.2,-131.76,-92.72,-136.64
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-53.68,-43.92,-68.32,-126.88,-97.6,-126.88
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-53.68,-39.04,-63.44,-126.88,-92.72,-122
-146.4,-146.4,0,146.4,-73.2,-73.2,-58.56,-43.92,-73.2,-126.88,-87.84,-122
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-58.56,-29.28,-58.56,-117.12,-82.96,-102.48
-141.52,-141.52,0,141.52,-73.2,-73.2,-58.56,-29.28,-53.68,-112.24,-82.96,-102.48
-122,-122,0,122,-63.44,-63.44,-53.68,-19.52,-43.92,-107.36,-78.08,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-43.92,-9.76,-39.04,-92.72,-68.32,-82.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-34.16,-4.88,-29.28,-92.72,-68.32,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,0,-29.28,-92.72,-63.44,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,0,-34.16,-97.6,-78.08,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-9.76,-43.92,-102.48,-87.84,-112.24
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-34.16,9.76,-19.52,-87.84,-68.32,-92.72
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-34.16,14.64,-9.76,-82.96,-58.56,-92.72
-131.76,-112.24,19.52,122,-78.08,-48.8,-43.92,9.76,-14.64,-87.84,-58.56,-102.48
-122,-107.36,14.64,117.12,-68.32,-48.8,-43.92,14.64,-14.64,-82.96,-58.56,-102.48
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-48.8,9.76,-14.64,-87.84,-68.32,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,-53.68,19.52,-14.64,-87.84,-58.56,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-39.04,34.16,0,-78.08,-58.56,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,-48.8,34.16,0,-82.96,-58.56,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-34.16,53.68,14.64,-63.44,-39.04,-97.6
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-34.16,63.44,19.52,-63.44,-34.16,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,68.32,24.4,-58.56,-34.16,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,63.44,29.28,-53.68,-29.28,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-43.92,73.2,34.16,-48.8,-19.52,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-34.16,92.72,53.68,-34.16,-4.88,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,102.48,63.44,-24.4,-9.76,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,112.24,63.44,-19.52,4.88,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,126.88,73.2,-19.52,0,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,131.76,82.96,-14.64,0,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,131.76,82.96,-14.64,0,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,141.52,87.84,-9.76,4.88,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,146.4,97.6,4.88,14.64,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,151.28,107.36,19.52,29.28,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,165.92,117.12,29.28,39.04,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,165.92,126.88,29.28,53.68,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,161.04,126.88,29.28,48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,180.56,141.52,43.92,63.44,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,195.2,156.16,63.44,78.08,0
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,200.08,170.8,73.2,87.84,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,209.84,170.8,78.08,87.84,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,219.6,175.68,82.96,87.84,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,214.72,175.68,78.08,87.84,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,214.72,185.44,87.84,107.36,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,214.72,185.44,92.72,102.48,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,219.6,195.2,102.48,112.24,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,219.6,204.96,112.24,122,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,234.24,209.84,122,146.4,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,234.24,209.84,126.88,136.64,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,234.24,214.72,131.76,141.52,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,244,224.48,146.4,156.16,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,244,224.48,151.28,156.16,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,253.76,244,156.16,161.04,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,248.88,234.24,156.16,146.4,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,248.88,239.12,156.16,161.04,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,239.12,234.24,156.16,175.68,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,229.36,229.36,151.28,175.68,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,234.24,234.24,156.16,165.92,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,239.12,234.24,161.04,165.92,87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,234.24,239.12,170.8,180.56,78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,234.24,229.36,156.16,170.8,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,239.12,234.24,165.92,180.56,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,239.12,239.12,170.8,195.2,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,229.36,239.12,165.92,195.2,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,224.48,234.24,165.92,195.2,102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,204.96,224.48,161.04,190.32,102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,195.2,214.72,151.28,190.32,112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-78.08,180.56,200.08,151.28,190.32,102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,175.68,185.44,136.64,170.8,97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,161.04,185.44,131.76,165.92,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,151.28,175.68,126.88,165.92,87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,151.28,175.68,131.76,165.92,97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,141.52,165.92,122,165.92,82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,126.88,156.16,107.36,161.04,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,107.36,141.52,87.84,146.4,73.2
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,97.6,131.76,82.96,141.52,58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,-53.68,87.84,122,73.2,122,48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,-63.44,63.44,97.6,48.8,82.96,24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-53.68,58.56,87.84,39.04,82.96,39.04
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,53.68,78.08,24.4,78.08,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,34.16,58.56,4.88,58.56,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-58.56,24.4,48.8,-4.88,53.68,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,-48.8,29.28,48.8,-4.88,48.8,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,29.28,48.8,-9.76,48.8,0
-73.2,4.88,78.08,34.16,-78.08,39.04,-34.16,19.52,39.04,-14.64,34.16,-9.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,-39.04,4.88,24.4,-29.28,14.64,-24.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,-39.04,-9.76,19.52,-34.16,14.64,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,-43.92,-14.64,4.88,-43.92,9.76,-29.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,-48.8,-24.4,-9.76,-58.56,-14.64,-48.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,-48.8,-34.16,-19.52,-68.32,-14.64,-63.44
-122,-53.68,68.32,87.84,-97.6,4.88,-48.8,-39.04,-19.52,-73.2,-24.4,-68.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-53.68,-48.8,-29.28,-82.96,-39.04,-68.32
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-53.68,-63.44,-39.04,-97.6,-53.68,-73.2
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-58.56,-68.32,-43.92,-97.6,-48.8,-73.2
-126.88,-63.44,63.44,97.6,-97.6,0,-53.68,-68.32,-43.92,-102.48,-48.8,-68.32
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-53.68,-73.2,-48.8,-107.36,-58.56,-68.32
-136.64,-68.32,68.32,102.48,-102.48,0,-58.56,-82.96,-53.68,-112.24,-58.56,-78.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-58.56,-73.2,-53.68,-107.36,-63.44,-78.08
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-58.56,-73.2,-58.56,-112.24,-68.32,-78.08
-151.28,-87.84,63.44,122,-107.36,-14.64,-63.44,-82.96,-63.44,-122,-68.32,-97.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-53.68,-73.2,-53.68,-112.24,-63.44,-97.6
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-53.68,-73.2,-63.44,-112.24,-63.44,-97.6
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-58.56,-87.84,-68.32,-117.12,-68.32,-92.72
-151.28,-92.72,58.56,122,-107.36,-19.52,-68.32,-82.96,-68.32,-117.12,-63.44,-82.96
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-63.44,-87.84,-68.32,-107.36,-68.32,-68.32
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-63.44,-87.84,-63.44,-107.36,-63.44,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,-63.44,-92.72,-68.32,-112.24,-58.56,-73.2
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-58.56,-97.6,-68.32,-117.12,-73.2,-87.84
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-63.44,-92.72,-73.2,-117.12,-82.96,-92.72
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-58.56,-92.72,-63.44,-112.24,-78.08,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-53.68,-82.96,-63.44,-117.12,-58.56,-78.08
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-53.68,-82.96,-63.44,-112.24,-68.32,-82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-58.56,-97.6,-68.32,-112.24,-68.32,-82.96
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-68.32,-102.48,-68.32,-117.12,-73.2,-87.84
-175.68,-112.24,63.44,146.4,-122,-24.4,-73.2,-102.48,-68.32,-117.12,-78.08,-87.84
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-63.44,-102.48,-58.56,-112.24,-78.08,-73.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-63.44,-102.48,-58.56,-112.24,-68.32,-78.08
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-73.2,-107.36,-73.2,-126.88,-78.08,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,-73.2,-107.36,-78.08,-131.76,-87.84,-102.48
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-58.56,-92.72,-58.56,-112.24,-63.44,-92.72
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-68.32,-97.6,-73.2,-122,-78.08,-102.48
-156.16,-82.96,73.2,122,-117.12,-4.88,-58.56,-87.84,-63.44,-112.24,-68.32,-97.6
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-58.56,-87.84,-63.44,-112.24,-78.08,-97.6
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-63.44,-97.6,-68.32,-112.24,-73.2,-97.6
