I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,97.6,-4.88,-97.6,53.68,43.92,-9.76,48.8,78.08,63.44,78.08,122
107.36,82.96,-24.4,-92.72,63.44,29.28,-19.52,39.04,73.2,53.68,68.32,126.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,34.16,68.32,58.56,68.32,131.76
131.76,82.96,-48.8,-107.36,87.84,14.64,-19.52,39.04,73.2,68.32,87.84,156.16
126.88,82.96,-43.92,-102.48,82.96,19.52,-24.4,24.4,58.56,53.68,82.96,161.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-9.76,39.04,78.08,68.32,87.84,170.8
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,29.28,68.32,58.56,78.08,151.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,24.4,58.56,48.8,63.44,136.64
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,39.04,68.32,53.68,63.44,136.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,48.8,82.96,68.32,63.44,141.52
58.56,87.84,29.28,-73.2,14.64,58.56,0,53.68,82.96,78.08,78.08,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,34.16,73.2,68.32,78.08,141.52
112.24,102.48,-9.76,-107.36,58.56,43.92,-9.76,39.04,73.2,73.2,78.08,141.52
136.64,102.48,-34.16,-117.12,82.96,34.16,-14.64,24.4,68.32,68.32,97.6,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,34.16,68.32,68.32,97.6,180.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,24.4,58.56,58.56,82.96,170.8
107.36,87.84,-19.52,-97.6,63.44,34.16,-24.4,19.52,53.68,58.56,82.96,185.44
102.48,82.96,-19.52,-92.72,58.56,29.28,-19.52,29.28,58.56,58.56,92.72,190.32
82.96,107.36,24.4,-92.72,29.28,63.44,0,68.32,97.6,92.72,107.36,200.08
97.6,122,24.4,-107.36,34.16,73.2,0,68.32,102.48,102.48,107.36,204.96
97.6,102.48,4.88,-97.6,43.92,53.68,-4.88,48.8,87.84,82.96,87.84,180.56
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,39.04,78.08,73.2,78.08,165.92
82.96,68.32,-14.64,-73.2,48.8,24.4,0,39.04,78.08,68.32,68.32,165.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,19.52,58.56,48.8,48.8,156.16
92.72,63.44,-29.28,-78.08,58.56,14.64,-14.64,4.88,53.68,48.8,58.56,170.8
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,19.52,68.32,58.56,58.56,170.8
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,19.52,58.56,48.8,48.8,165.92
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,34.16,58.56,39.04,53.68,170.8
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,43.92,63.44,39.04,53.68,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,34.16,58.56,39.04,48.8,165.92
29.28,29.28,0,-29.28,14.64,14.64,9.76,9.76,29.28,19.52,34.16,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,0,29.28,19.52,29.28,131.76
19.52,39.04,19.52,-29.28,0,29.28,4.88,-4.88,34.16,19.52,24.4,131.76
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,0,24.4,14.64,19.52,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,14.64,34.16,19.52,14.64,112.24
24.4,14.64,-9.76,-19.52,14.64,0,29.28,14.64,34.16,19.52,9.76,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-9.76,19.52,4.88,0,112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-14.64,9.76,-4.88,4.88,117.12
0,0,0,0,0,0,39.04,0,29.28,0,4.88,122
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,43.92,9.76,4.88,122
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-9.76,24.4,0,4.88,122
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-34.16,4.88,-9.76,-14.64,97.6
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,29.28,9.76,-4.88,97.6
14.64,9.76,-4.88,-9.76,9.76,0,24.4,14.64,43.92,19.52,9.76,102.48
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,34.16,4.88,-14.64,82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,24.4,-9.76,-34.16,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,9.76,9.76,-29.28,-43.92,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-4.88,-4.88,-39.04,-43.92,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,14.64,-24.4,-34.16,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-4.88,14.64,-24.4,-29.28,92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-4.88,19.52,-19.52,-19.52,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-9.76,14.64,-24.4,-14.64,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-9.76,4.88,-34.16,-24.4,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-14.64,4.88,-39.04,-24.4,102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,0,9.76,-24.4,-19.52,102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,0,19.52,-19.52,-29.28,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-19.52,4.88,-24.4,-29.28,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-9.76,14.64,-24.4,-24.4,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,14.64,34.16,-9.76,-14.64,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,4.88,19.52,-29.28,-24.4,82.96
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,4.88,14.64,-39.04,-29.28,73.2
-14.64,19.52,34.16,0,-24.4,24.4,48.8,14.64,34.16,-14.64,-4.88,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,0,14.64,-29.28,-24.4,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-9.76,9.76,-34.16,-24.4,78.08
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-9.76,9.76,-29.28,-14.64,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,0,-29.28,-29.28,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-14.64,0,-24.4,-34.16,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,14.64,-9.76,-14.64,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,4.88,9.76,-14.64,-24.4,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,24.4,-9.76,-29.28,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,24.4,-14.64,-24.4,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,0,19.52,-19.52,-24.4,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,0,14.64,-19.52,-14.64,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,14.64,29.28,-14.64,-4.88,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,19.52,29.28,-9.76,-9.76,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,4.88,19.52,-24.4,-24.4,29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,-19.52,0,-34.16,-39.04,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-19.52,14.64,-19.52,-24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-14.64,24.4,-4.88,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,29.28,0,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-29.28,19.52,-19.52,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,19.52,-24.4,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-4.88,34.16,-9.76,-9.76,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-14.64,19.52,-29.28,-19.52,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,19.52,-24.4,-24.4,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,14.64,43.92,0,-4.88,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,29.28,-9.76,-14.64,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,24.4,-19.52,-19.52,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,24.4,-19.52,-29.28,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,24.4,-19.52,-29.28,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,0,29.28,-9.76,-14.64,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,0,39.04,-4.88,-4.88,34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,4.88,39.04,0,-4.88,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-4.88,19.52,-24.4,-14.64,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-24.4,-4.88,-39.04,-34.16,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-14.64,9.76,-29.28,-29.28,43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,0,24.4,-9.76,0,73.2
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-19.52,9.76,-34.16,-14.64,63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-19.52,9.76,-39.04,-29.28,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,9.76,-43.92,-34.16,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,9.76,-34.16,-39.04,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-19.52,29.28,-14.64,-14.64,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,29.28,-4.88,-14.64,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,29.28,-9.76,-29.28,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-9.76,14.64,-29.28,-34.16,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,9.76,-29.28,-39.04,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-9.76,14.64,-29.28,-34.16,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-19.52,9.76,-29.28,-24.4,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,0,19.52,-24.4,-24.4,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,0,24.4,-29.28,-19.52,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-9.76,19.52,-24.4,-29.28,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,9.76,-29.28,-29.28,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,9.76,-19.52,-19.52,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-29.28,14.64,-14.64,-19.52,24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-14.64,19.52,-14.64,-19.52,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,24.4,-14.64,-24.4,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,4.88,-43.92,-48.8,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-24.4,14.64,-39.04,-43.92,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-24.4,9.76,-48.8,-43.92,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,4.88,-53.68,-48.8,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-29.28,9.76,-48.8,-34.16,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-29.28,9.76,-39.04,-29.28,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-34.16,0,-48.8,-34.16,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-39.04,0,-48.8,-39.04,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-39.04,0,-43.92,-43.92,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-24.4,14.64,-29.28,-34.16,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-29.28,29.28,-19.52,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-39.04,19.52,-29.28,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,24.4,-34.16,-24.4,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,24.4,-34.16,-34.16,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-4.88,29.28,-29.28,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,4.88,-48.8,-34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-63.44,-14.64,-68.32,-53.68,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,0,-53.68,-43.92,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-43.92,0,-48.8,-43.92,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-48.8,0,-43.92,-43.92,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,4.88,-48.8,-43.92,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-39.04,0,-48.8,-53.68,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,-4.88,-58.56,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-39.04,-4.88,-58.56,-53.68,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-29.28,9.76,-53.68,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,4.88,-63.44,-39.04,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-34.16,0,-58.56,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,0,-53.68,-39.04,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-43.92,-4.88,-53.68,-39.04,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-4.88,-53.68,-53.68,-9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-39.04,9.76,-34.16,-24.4,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-39.04,4.88,-39.04,-39.04,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-53.68,-14.64,-63.44,-58.56,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-53.68,-19.52,-73.2,-63.44,-4.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-48.8,-14.64,-73.2,-63.44,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-43.92,-4.88,-58.56,-48.8,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-39.04,0,-53.68,-34.16,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-43.92,0,-58.56,-39.04,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-29.28,14.64,-48.8,-24.4,68.32
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-19.52,24.4,-39.04,-19.52,82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-9.76,34.16,-29.28,-9.76,97.6
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-19.52,34.16,-39.04,-9.76,102.48
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-19.52,29.28,-34.16,-19.52,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-24.4,34.16,-24.4,-14.64,87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,-24.4,34.16,-19.52,-4.88,97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,-19.52,34.16,-19.52,0,97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-19.52,43.92,-14.64,9.76,126.88
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,-14.64,48.8,-14.64,9.76,136.64
-73.2,24.4,97.6,24.4,-87.84,58.56,53.68,-29.28,29.28,-34.16,0,122
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,-34.16,29.28,-34.16,4.88,136.64
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,-4.88,48.8,-14.64,19.52,146.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,39.04,-4.88,43.92,-19.52,14.64,136.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-4.88,34.16,-29.28,4.88,122
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,0,43.92,-14.64,4.88,107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,0,48.8,-9.76,9.76,102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,4.88,43.92,-14.64,9.76,97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,24.4,-9.76,39.04,-19.52,0,82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-34.16,19.52,-39.04,-14.64,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-29.28,19.52,-39.04,-14.64,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-14.64,34.16,-29.28,0,78.08
-19.52,24.4,43.92,0,-34.16,34.16,14.64,0,48.8,-14.64,14.64,92.72
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,19.52,63.44,4.88,29.28,92.72
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,14.64,68.32,9.76,39.04,97.6
-19.52,78.08,97.6,-29.28,-58.56,87.84,-4.88,0,58.56,0,29.28,78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,-19.52,48.8,-9.76,19.52,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-34.16,39.04,-19.52,14.64,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-43.92,-43.92,24.4,-34.16,0,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-48.8,9.76,-39.04,-4.88,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-48.8,14.64,-43.92,0,24.4
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,-48.8,14.64,-43.92,-4.88,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-48.8,9.76,-48.8,4.88,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-34.16,9.76,-53.68,0,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-14.64,24.4,-43.92,4.88,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-14.64,19.52,-48.8,9.76,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-34.16,9.76,-53.68,-4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-48.8,-4.88,-68.32,-14.64,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-53.68,-9.76,-73.2,-19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-63.44,-29.28,-82.96,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-48.8,-19.52,-82.96,-34.16,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-48.8,-19.52,-82.96,-34.16,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-43.92,-14.64,-82.96,-29.28,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,19.52,-24.4,0,-78.08,-19.52,4.88
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-19.52,9.76,-78.08,-24.4,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-39.04,-14.64,-97.6,-39.04,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-48.8,-34.16,-117.12,-53.68,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-43.92,-122,-58.56,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-58.56,-39.04,-117.12,-58.56,-24.4
-122,-78.08,43.92,102.48,-82.96,-19.52,19.52,-39.04,-24.4,-97.6,-43.92,-19.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-29.28,-19.52,-97.6,-43.92,-24.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-43.92,-43.92,-117.12,-58.56,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-63.44,-43.92,-122,-73.2,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-63.44,-53.68,-122,-68.32,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-53.68,-34.16,-107.36,-58.56,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-58.56,-34.16,-112.24,-58.56,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-48.8,-14.64,-97.6,-34.16,-4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,-53.68,-29.28,-112.24,-48.8,-4.88
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-58.56,-39.04,-122,-68.32,-14.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-58.56,-39.04,-122,-68.32,-14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-53.68,-34.16,-122,-78.08,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-48.8,-24.4,-117.12,-68.32,-9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-58.56,-29.28,-126.88,-78.08,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-53.68,-39.04,-131.76,-92.72,-39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-48.8,-34.16,-126.88,-82.96,-34.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-53.68,-34.16,-126.88,-78.08,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-63.44,-43.92,-131.76,-82.96,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-58.56,-34.16,-131.76,-68.32,4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-58.56,-34.16,-126.88,-63.44,4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-43.92,-19.52,-107.36,-48.8,24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-34.16,-19.52,-117.12,-43.92,29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-39.04,-19.52,-117.12,-53.68,24.4
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-53.68,-24.4,-122,-58.56,14.64
-131.76,-131.76,0,131.76,-68.32,-68.32,9.76,-53.68,-34.16,-126.88,-73.2,-4.88
-126.88,-117.12,9.76,122,-68.32,-53.68,14.64,-53.68,-29.28,-126.88,-78.08,-14.64
-122,-122,0,122,-63.44,-63.44,19.52,-58.56,-34.16,-126.88,-73.2,-14.64
-126.88,-126.88,0,126.88,-63.44,-63.44,9.76,-63.44,-34.16,-122,-73.2,-14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,-29.28,-4.88,-92.72,-39.04,14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-19.52,19.52,-78.08,-24.4,24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,-19.52,14.64,-92.72,-34.16,14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,4.88,34.16,-87.84,-39.04,19.52
-151.28,-39.04,112.24,97.6,-131.76,34.16,136.64,78.08,87.84,-43.92,-14.64,24.4
-180.56,-34.16,146.4,107.36,-165.92,53.68,185.44,156.16,151.28,-4.88,0,19.52
-190.32,-34.16,156.16,112.24,-175.68,58.56,224.48,234.24,214.72,43.92,19.52,14.64
-161.04,-19.52,141.52,92.72,-151.28,58.56,263.52,322.08,302.56,122,58.56,14.64
-107.36,9.76,117.12,48.8,-112.24,63.44,283.04,414.8,405.04,219.6,126.88,48.8
-63.44,0,63.44,34.16,-63.44,29.28,297.68,522.16,507.52,322.08,209.84,97.6
14.64,14.64,0,-14.64,4.88,4.88,322.08,653.92,624.64,434.32,287.92,136.64
122,63.44,-58.56,-92.72,87.84,0,361.12,819.84,761.28,566.08,385.52,209.84
224.48,112.24,-112.24,-165.92,165.92,0,361.12,961.36,897.92,692.96,478.24,283.04
351.36,195.2,-156.16,-273.28,253.76,19.52,346.48,1063.84,1019.92,829.6,610,395.28
512.4,312.32,-200.08,-409.92,356.24,53.68,268.4,1083.36,1098,951.6,736.88,517.28
649.04,439.2,-209.84,-541.68,429.44,112.24,161.04,1044.32,1137.04,1044.32,863.76,629.52
785.68,546.56,-239.12,-663.68,512.4,151.28,0,927.2,1137.04,1117.52,980.88,741.76
917.44,692.96,-224.48,-805.2,570.96,234.24,-165.92,790.56,1137.04,1215.12,1117.52,878.4
1005.28,878.4,-126.88,-941.84,566.08,375.76,-287.92,673.44,1185.84,1361.52,1322.48,1054.08
1058.96,980.88,-78.08,-1019.92,566.08,448.96,-390.4,561.2,1215.12,1468.88,1478.64,1205.36
1073.6,927.2,-146.4,-1000.4,610,390.4,-458.72,409.92,1132.16,1434.72,1483.52,1220
1044.32,805.2,-239.12,-922.32,639.28,283.04,-531.92,219.6,956.48,1278.56,1381.04,1161.44
922.32,678.32,-244,-800.32,580.72,214.72,-566.08,43.92,756.4,1068.72,1210.24,1049.2
707.6,556.32,-151.28,-629.52,429.44,200.08,-561.2,-170.8,458.72,692.96,888.16,839.36
522.16,434.32,-87.84,-478.24,302.56,170.8,-561.2,-375.76,131.76,297.68,531.92,600.24
341.6,297.68,-43.92,-317.2,190.32,126.88,-541.68,-497.76,-112.24,-14.64,253.76,385.52
195.2,170.8,-24.4,-180.56,107.36,73.2,-468.48,-541.68,-268.4,-209.84,73.2,244
136.64,73.2,-63.44,-102.48,97.6,4.88,-414.8,-541.68,-341.6,-312.32,-39.04,146.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-366,-478.24,-307.44,-297.68,-68.32,102.48
58.56,-68.32,-126.88,4.88,92.72,-97.6,-307.44,-395.28,-268.4,-283.04,-82.96,63.44
29.28,-122,-151.28,48.8,87.84,-136.64,-244,-312.32,-234.24,-268.4,-107.36,19.52
-19.52,-141.52,-122,82.96,48.8,-131.76,-165.92,-214.72,-156.16,-219.6,-107.36,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-87.84,-107.36,-53.68,-141.52,-63.44,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,-63.44,-9.76,-102.48,-39.04,0
