I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-73.2,-131.76,9.76,92.72,-102.48,214.72,273.28,585.6,976,-551.44,82.96
141.52,78.08,-63.44,-107.36,102.48,4.88,165.92,244,712.48,1234.64,-283.04,307.44
185.44,200.08,14.64,-190.32,82.96,107.36,82.96,165.92,795.44,1512.8,4.88,561.2
234.24,287.92,53.68,-258.64,87.84,170.8,0,53.68,834.48,1766.56,287.92,819.84
278.16,448.96,170.8,-361.12,53.68,307.44,-107.36,-126.88,814.96,2005.68,580.72,1088.24
326.96,649.04,322.08,-488,0,483.12,-219.6,-297.68,780.8,2254.56,907.68,1400.56
424.56,858.88,434.32,-639.28,-4.88,644.16,-273.28,-409.92,819.84,2532.72,1239.52,1727.52
531.92,1049.2,517.28,-790.56,4.88,780.8,-380.64,-580.72,810.08,2771.84,1537.2,2020.32
614.88,1239.52,624.64,-927.2,-4.88,932.08,-561.2,-883.28,678.32,2893.84,1727.52,2210.64
585.6,1302.96,717.36,-941.84,-68.32,1010.16,-727.12,-1215.12,424.56,2806,1717.76,2254.56
473.36,1224.88,751.52,-849.12,-141.52,985.76,-790.56,-1390.8,136.64,2522.96,1498.16,2117.92
414.8,1166.32,751.52,-790.56,-170.8,956.48,-751.52,-1390.8,-78.08,2127.68,1141.92,1849.52
380.64,1093.12,712.48,-736.88,-165.92,902.8,-658.8,-1327.36,-268.4,1693.36,741.76,1546.96
268.4,907.68,639.28,-585.6,-185.44,771.04,-595.36,-1268.8,-434.32,1288.32,341.6,1215.12
117.12,673.44,556.32,-395.28,-219.6,614.88,-536.8,-1185.84,-585.6,858.88,-68.32,858.88
48.8,473.36,424.56,-258.64,-190.32,448.96,-468.48,-1088.24,-780.8,370.88,-492.88,517.28
19.52,331.84,312.32,-175.68,-146.4,322.08,-409.92,-1010.16,-917.44,14.64,-814.96,258.64
-9.76,239.12,248.88,-112.24,-131.76,244,-346.48,-932.08,-917.44,-92.72,-951.6,97.6
29.28,185.44,156.16,-107.36,-63.44,170.8,-263.52,-834.48,-795.44,-43.92,-990.64,9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,-219.6,-732,-692.96,-4.88,-1024.8,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,-209.84,-678.32,-639.28,-4.88,-1078.48,-180.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-200.08,-639.28,-595.36,0,-1098,-224.48
-126.88,-185.44,-58.56,156.16,-34.16,-122,-165.92,-600.24,-556.32,34.16,-1078.48,-224.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-112.24,-527.04,-492.88,68.32,-1058.96,-219.6
-58.56,-122,-63.44,92.72,0,-92.72,-78.08,-458.72,-419.68,112.24,-1015.04,-209.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-53.68,-409.92,-366,151.28,-990.64,-200.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-9.76,-336.72,-292.8,200.08,-966.24,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,63.44,-248.88,-214.72,248.88,-946.72,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,92.72,-190.32,-156.16,258.64,-946.72,-156.16
-43.92,-165.92,-122,107.36,39.04,-146.4,78.08,-185.44,-146.4,253.76,-956.48,-165.92
-78.08,-224.48,-146.4,151.28,34.16,-185.44,68.32,-156.16,-112.24,253.76,-961.36,-185.44
-19.52,-161.04,-141.52,92.72,58.56,-151.28,112.24,-97.6,-53.68,287.92,-927.2,-165.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,131.76,-43.92,-9.76,317.2,-907.68,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,-48.8,-14.64,297.68,-927.2,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,-34.16,-4.88,312.32,-922.32,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,-34.16,24.4,341.6,-907.68,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,112.24,-39.04,34.16,326.96,-893.04,-141.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,-39.04,19.52,317.2,-917.44,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,-29.28,34.16,317.2,-917.44,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,-14.64,39.04,307.44,-907.68,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,0,58.56,307.44,-897.92,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,4.88,73.2,307.44,-888.16,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,146.4,9.76,82.96,302.56,-878.4,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,19.52,92.72,307.44,-858.88,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,24.4,87.84,317.2,-858.88,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,24.4,102.48,307.44,-858.88,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,9.76,92.72,302.56,-849.12,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,9.76,87.84,302.56,-854,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,9.76,92.72,307.44,-849.12,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,161.04,14.64,107.36,307.44,-834.48,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,24.4,107.36,302.56,-834.48,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,29.28,117.12,302.56,-834.48,-117.12
0,-34.16,-34.16,19.52,14.64,-34.16,156.16,29.28,117.12,312.32,-834.48,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,146.4,29.28,117.12,317.2,-834.48,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,156.16,19.52,112.24,302.56,-829.6,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,156.16,34.16,126.88,312.32,-800.32,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,24.4,122,307.44,-795.44,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,19.52,112.24,297.68,-800.32,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,29.28,126.88,312.32,-771.04,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,34.16,131.76,317.2,-766.16,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,165.92,39.04,136.64,312.32,-771.04,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,39.04,146.4,317.2,-766.16,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,34.16,141.52,307.44,-756.4,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,39.04,136.64,312.32,-756.4,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,151.28,39.04,126.88,312.32,-761.28,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,131.76,29.28,117.12,302.56,-766.16,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,39.04,122,312.32,-756.4,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,165.92,43.92,131.76,312.32,-751.52,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,156.16,43.92,131.76,307.44,-746.64,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,146.4,43.92,126.88,297.68,-746.64,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,151.28,43.92,136.64,302.56,-736.88,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,48.8,146.4,312.32,-732,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,48.8,146.4,326.96,-722.24,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,48.8,151.28,331.84,-717.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,63.44,170.8,346.48,-692.96,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,68.32,170.8,351.36,-678.32,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,175.68,78.08,170.8,351.36,-678.32,-87.84
4.88,0,-4.88,0,4.88,-4.88,175.68,82.96,170.8,346.48,-678.32,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,73.2,175.68,341.6,-688.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,68.32,156.16,331.84,-707.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,63.44,146.4,336.72,-717.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,63.44,141.52,331.84,-722.24,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,82.96,161.04,341.6,-712.48,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,92.72,170.8,346.48,-697.84,-102.48
19.52,19.52,0,-19.52,9.76,9.76,200.08,102.48,190.32,361.12,-673.44,-92.72
53.68,53.68,0,-53.68,24.4,24.4,209.84,107.36,200.08,366,-644.16,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,190.32,87.84,200.08,356.24,-653.92,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,185.44,87.84,195.2,356.24,-649.04,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,180.56,97.6,195.2,356.24,-649.04,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,175.68,102.48,190.32,356.24,-658.8,-87.84
14.64,29.28,14.64,-19.52,0,19.52,185.44,102.48,200.08,370.88,-649.04,-73.2
19.52,34.16,14.64,-24.4,0,24.4,190.32,112.24,209.84,385.52,-653.92,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,195.2,117.12,219.6,400.16,-644.16,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,200.08,117.12,229.36,414.8,-639.28,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,195.2,126.88,239.12,409.92,-634.4,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,185.44,131.76,244,414.8,-614.88,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,180.56,136.64,253.76,414.8,-595.36,-58.56
19.52,39.04,19.52,-29.28,0,29.28,190.32,141.52,263.52,409.92,-585.6,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,190.32,141.52,258.64,424.56,-590.48,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,195.2,141.52,263.52,434.32,-570.96,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,200.08,156.16,278.16,439.2,-570.96,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,200.08,156.16,283.04,439.2,-570.96,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,200.08,156.16,297.68,458.72,-556.32,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,204.96,175.68,312.32,478.24,-541.68,-29.28
24.4,48.8,24.4,-34.16,0,34.16,204.96,175.68,322.08,492.88,-522.16,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,204.96,185.44,331.84,502.64,-502.64,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,190.32,185.44,336.72,502.64,-502.64,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,200.08,190.32,346.48,507.52,-497.76,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,204.96,204.96,351.36,517.28,-497.76,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,204.96,209.84,351.36,517.28,-497.76,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,204.96,209.84,351.36,517.28,-488,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,214.72,224.48,366,536.8,-473.36,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,214.72,229.36,385.52,556.32,-453.84,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,219.6,229.36,395.28,575.84,-439.2,34.16
14.64,87.84,73.2,-48.8,-29.28,78.08,224.48,229.36,405.04,585.6,-424.56,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,219.6,244,429.44,610,-395.28,53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,214.72,253.76,453.84,624.64,-380.64,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,214.72,258.64,458.72,619.76,-370.88,82.96
24.4,117.12,92.72,-68.32,-34.16,102.48,224.48,287.92,478.24,653.92,-351.36,117.12
53.68,161.04,107.36,-107.36,-29.28,131.76,239.12,307.44,492.88,673.44,-331.84,126.88
97.6,209.84,112.24,-151.28,-9.76,161.04,253.76,326.96,512.4,702.72,-302.56,136.64
122,234.24,112.24,-175.68,4.88,170.8,273.28,351.36,546.56,736.88,-268.4,165.92
97.6,214.72,117.12,-156.16,-9.76,165.92,263.52,341.6,556.32,761.28,-244,161.04
48.8,200.08,151.28,-122,-53.68,175.68,253.76,346.48,566.08,766.16,-229.36,170.8
29.28,180.56,151.28,-102.48,-63.44,165.92,253.76,346.48,570.96,761.28,-219.6,175.68
14.64,165.92,151.28,-87.84,-68.32,156.16,253.76,356.24,575.84,766.16,-200.08,190.32
39.04,200.08,161.04,-117.12,-63.44,180.56,244,361.12,595.36,795.44,-175.68,214.72
53.68,209.84,156.16,-131.76,-53.68,180.56,244,366,600.24,814.96,-165.92,224.48
73.2,234.24,161.04,-151.28,-43.92,195.2,244,380.64,639.28,844.24,-136.64,248.88
107.36,253.76,146.4,-180.56,-19.52,200.08,248.88,385.52,668.56,868.64,-112.24,268.4
87.84,239.12,151.28,-161.04,-34.16,195.2,239.12,380.64,663.68,873.52,-112.24,263.52
58.56,214.72,156.16,-136.64,-48.8,185.44,234.24,375.76,673.44,878.4,-112.24,268.4
63.44,224.48,161.04,-141.52,-48.8,190.32,234.24,370.88,683.2,893.04,-92.72,283.04
68.32,219.6,151.28,-141.52,-43.92,185.44,234.24,375.76,678.32,907.68,-82.96,297.68
87.84,248.88,161.04,-165.92,-39.04,204.96,248.88,390.4,688.08,927.2,-48.8,322.08
122,297.68,175.68,-209.84,-29.28,234.24,263.52,395.28,707.6,961.36,-24.4,336.72
146.4,346.48,200.08,-244,-29.28,273.28,268.4,409.92,736.88,990.64,9.76,361.12
165.92,361.12,195.2,-263.52,-14.64,278.16,273.28,405.04,761.28,1000.4,34.16,375.76
156.16,326.96,170.8,-239.12,-9.76,248.88,253.76,395.28,751.52,1005.28,29.28,375.76
117.12,312.32,195.2,-214.72,-39.04,253.76,244,390.4,751.52,1000.4,34.16,375.76
146.4,331.84,185.44,-239.12,-19.52,258.64,239.12,385.52,746.64,1010.16,39.04,385.52
156.16,346.48,190.32,-248.88,-19.52,268.4,234.24,380.64,756.4,1015.04,53.68,390.4
141.52,341.6,200.08,-239.12,-29.28,268.4,244,380.64,761.28,1029.68,87.84,400.16
146.4,346.48,200.08,-244,-29.28,273.28,239.12,380.64,761.28,1029.68,87.84,405.04
136.64,336.72,200.08,-234.24,-34.16,268.4,229.36,370.88,756.4,1024.8,82.96,405.04
107.36,326.96,219.6,-214.72,-58.56,273.28,219.6,346.48,746.64,1024.8,82.96,405.04
112.24,331.84,219.6,-219.6,-53.68,273.28,214.72,341.6,732,1015.04,78.08,419.68
126.88,331.84,204.96,-229.36,-39.04,268.4,209.84,341.6,732,1015.04,78.08,419.68
112.24,331.84,219.6,-219.6,-53.68,273.28,204.96,322.08,727.12,1005.28,73.2,409.92
126.88,346.48,219.6,-234.24,-48.8,283.04,204.96,307.44,717.36,1015.04,58.56,400.16
112.24,341.6,229.36,-224.48,-58.56,283.04,200.08,297.68,702.72,1010.16,63.44,395.28
87.84,307.44,219.6,-195.2,-68.32,263.52,185.44,283.04,683.2,985.76,53.68,385.52
73.2,287.92,214.72,-180.56,-73.2,248.88,180.56,258.64,649.04,946.72,34.16,385.52
68.32,292.8,224.48,-180.56,-78.08,258.64,161.04,239.12,624.64,917.44,19.52,366
78.08,283.04,204.96,-180.56,-63.44,244,165.92,229.36,600.24,893.04,4.88,351.36
68.32,258.64,190.32,-161.04,-63.44,224.48,151.28,204.96,575.84,863.76,0,331.84
68.32,234.24,165.92,-151.28,-48.8,200.08,156.16,185.44,556.32,829.6,-19.52,307.44
63.44,234.24,170.8,-146.4,-53.68,200.08,156.16,165.92,527.04,790.56,-58.56,273.28
73.2,229.36,156.16,-151.28,-43.92,190.32,146.4,146.4,497.76,756.4,-82.96,244
87.84,234.24,146.4,-161.04,-29.28,190.32,141.52,126.88,463.6,732,-112.24,229.36
97.6,244,146.4,-170.8,-24.4,195.2,126.88,112.24,424.56,688.08,-156.16,200.08
78.08,224.48,146.4,-151.28,-34.16,185.44,122,92.72,366,639.28,-214.72,175.68
87.84,200.08,112.24,-141.52,-14.64,156.16,131.76,73.2,346.48,624.64,-229.36,156.16
102.48,200.08,97.6,-151.28,0,146.4,126.88,58.56,336.72,590.48,-234.24,141.52
87.84,185.44,97.6,-136.64,-4.88,141.52,117.12,43.92,317.2,551.44,-248.88,122
63.44,126.88,63.44,-92.72,0,92.72,112.24,29.28,287.92,522.16,-263.52,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,97.6,14.64,248.88,478.24,-302.56,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,97.6,-4.88,214.72,448.96,-336.72,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,-14.64,195.2,424.56,-370.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,102.48,-24.4,170.8,400.16,-400.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,92.72,-39.04,141.52,370.88,-424.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-53.68,117.12,341.6,-439.2,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-73.2,87.84,317.2,-463.6,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-82.96,68.32,268.4,-483.12,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,-73.2,73.2,273.28,-468.48,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,-73.2,73.2,283.04,-468.48,-78.08
48.8,48.8,0,-48.8,24.4,24.4,107.36,-73.2,73.2,263.52,-468.48,-87.84
48.8,24.4,-24.4,-34.16,34.16,0,112.24,-78.08,63.44,263.52,-478.24,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,-97.6,34.16,224.48,-502.64,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,-102.48,24.4,214.72,-517.28,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-102.48,9.76,204.96,-541.68,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-112.24,-14.64,185.44,-566.08,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-117.12,-9.76,190.32,-556.32,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-112.24,-4.88,180.56,-551.44,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-107.36,-9.76,170.8,-546.56,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,-112.24,-19.52,170.8,-551.44,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,-122,-9.76,170.8,-551.44,-175.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,-112.24,-9.76,170.8,-541.68,-151.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,-112.24,-19.52,156.16,-551.44,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,-112.24,-19.52,151.28,-556.32,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-122,-34.16,131.76,-570.96,-190.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-136.64,-53.68,122,-580.72,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-141.52,-63.44,122,-585.6,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-151.28,-73.2,112.24,-590.48,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-146.4,-68.32,117.12,-575.84,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-141.52,-63.44,122,-570.96,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,-141.52,-58.56,126.88,-570.96,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-146.4,-53.68,131.76,-566.08,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-146.4,-63.44,122,-566.08,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-131.76,-68.32,117.12,-566.08,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-141.52,-78.08,102.48,-570.96,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-141.52,-87.84,102.48,-575.84,-200.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,-126.88,-78.08,112.24,-566.08,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,-126.88,-82.96,112.24,-570.96,-200.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-136.64,-82.96,107.36,-580.72,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,-136.64,-73.2,107.36,-580.72,-209.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-146.4,-87.84,107.36,-590.48,-209.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-146.4,-73.2,112.24,-590.48,-214.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-146.4,-78.08,112.24,-585.6,-214.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,-136.64,-78.08,117.12,-580.72,-214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,-126.88,-87.84,122,-570.96,-200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,-126.88,-87.84,117.12,-570.96,-200.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,-126.88,-97.6,112.24,-575.84,-209.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,-131.76,-97.6,117.12,-580.72,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-141.52,-117.12,117.12,-570.96,-209.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,-141.52,-117.12,117.12,-566.08,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,-136.64,-112.24,117.12,-566.08,-204.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,-136.64,-107.36,112.24,-575.84,-204.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,-136.64,-112.24,107.36,-580.72,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,-131.76,-117.12,102.48,-575.84,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-156.16,-126.88,92.72,-580.72,-214.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-170.8,-136.64,82.96,-595.36,-229.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,-170.8,-126.88,78.08,-595.36,-239.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-165.92,-126.88,78.08,-595.36,-234.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-165.92,-131.76,78.08,-585.6,-234.24
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-165.92,-131.76,78.08,-585.6,-234.24
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,-165.92,-126.88,63.44,-566.08,-229.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,-161.04,-126.88,58.56,-566.08,-234.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-156.16,-126.88,68.32,-585.6,-234.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,-156.16,-126.88,82.96,-634.4,-229.36
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,-151.28,-117.12,87.84,-605.12,-204.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-136.64,-117.12,87.84,-580.72,-200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,-131.76,-102.48,87.84,-551.44,-190.32
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,-131.76,-102.48,87.84,-527.04,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-126.88,-112.24,87.84,-527.04,-200.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,-126.88,-112.24,82.96,-531.92,-209.84
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-122,-112.24,82.96,-541.68,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-122,-112.24,73.2,-556.32,-190.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-112.24,-112.24,73.2,-546.56,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-117.12,-122,87.84,-546.56,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-117.12,-126.88,87.84,-546.56,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,-102.48,-141.52,78.08,-561.2,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-102.48,-136.64,73.2,-556.32,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-102.48,-131.76,78.08,-551.44,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-102.48,-112.24,92.72,-536.8,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-97.6,-87.84,102.48,-512.4,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-102.48,-102.48,102.48,-512.4,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-107.36,-107.36,97.6,-512.4,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,-112.24,-112.24,97.6,-517.28,-185.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-112.24,-126.88,107.36,-527.04,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-102.48,-131.76,92.72,-527.04,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-102.48,-131.76,87.84,-522.16,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-102.48,-126.88,87.84,-517.28,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-102.48,-117.12,87.84,-507.52,-185.44
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-102.48,-102.48,87.84,-492.88,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,-102.48,-97.6,87.84,-488,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-112.24,-102.48,82.96,-488,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-112.24,-122,82.96,-497.76,-170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-97.6,-122,97.6,-507.52,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,-92.72,-112.24,97.6,-497.76,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-87.84,-112.24,97.6,-492.88,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,-82.96,-112.24,97.6,-488,-151.28
