I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-34.16,-4.88,-14.64,34.16,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-43.92,-14.64,-19.52,34.16,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-39.04,-4.88,-19.52,34.16,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-39.04,-9.76,-19.52,29.28,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-34.16,-4.88,-9.76,39.04,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-24.4,-4.88,-9.76,39.04,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-24.4,0,-4.88,43.92,-82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-43.92,-9.76,-14.64,43.92,-82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-53.68,-19.52,-19.52,34.16,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-34.16,-4.88,-9.76,39.04,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-34.16,-4.88,-9.76,43.92,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-43.92,-24.4,-24.4,34.16,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-34.16,-14.64,-14.64,24.4,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-9.76,4.88,-4.88,34.16,-92.72
24.4,43.92,19.52,-34.16,0,29.28,19.52,19.52,34.16,14.64,39.04,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,43.92,53.68,24.4,43.92,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,92.72,82.96,53.68,58.56,-68.32
39.04,39.04,0,-39.04,19.52,19.52,39.04,161.04,136.64,97.6,92.72,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,43.92,258.64,219.6,180.56,141.52,19.52
97.6,53.68,-43.92,-73.2,68.32,4.88,34.16,370.88,336.72,278.16,204.96,82.96
146.4,78.08,-68.32,-112.24,107.36,4.88,39.04,492.88,463.6,395.28,278.16,161.04
190.32,102.48,-87.84,-146.4,136.64,4.88,34.16,590.48,590.48,512.4,375.76,258.64
214.72,126.88,-87.84,-170.8,151.28,19.52,34.16,702.72,741.76,668.56,483.12,366
263.52,190.32,-73.2,-224.48,165.92,58.56,39.04,819.84,907.68,844.24,629.52,507.52
351.36,253.76,-97.6,-302.56,224.48,78.08,48.8,971.12,1102.88,1034.56,780.8,658.8
463.6,317.2,-146.4,-390.4,302.56,82.96,63.44,1141.92,1322.48,1249.28,941.84,814.96
590.48,385.52,-204.96,-488,395.28,87.84,34.16,1259.04,1507.92,1439.6,1088.24,961.36
683.2,439.2,-244,-561.2,463.6,97.6,-4.88,1312.72,1644.56,1571.36,1195.6,1068.72
717.36,478.24,-239.12,-595.36,478.24,117.12,-9.76,1322.48,1693.36,1629.92,1239.52,1117.52
717.36,512.4,-204.96,-614.88,458.72,151.28,-19.52,1215.12,1595.76,1546.96,1190.72,1063.84
688.08,546.56,-141.52,-614.88,414.8,200.08,-39.04,976,1342,1307.84,1049.2,927.2
619.76,556.32,-63.44,-585.6,341.6,244,-58.56,668.56,1000.4,971.12,849.12,722.24
507.52,561.2,53.68,-531.92,224.48,307.44,-73.2,341.6,629.52,634.4,624.64,502.64
385.52,570.96,185.44,-478.24,97.6,375.76,-78.08,-19.52,248.88,297.68,429.44,297.68
224.48,556.32,331.84,-390.4,-53.68,444.08,-97.6,-444.08,-156.16,-48.8,224.48,97.6
78.08,517.28,439.2,-297.68,-180.56,478.24,-112.24,-854,-561.2,-380.64,19.52,-102.48
-53.68,444.08,497.76,-195.2,-278.16,468.48,-126.88,-1205.36,-897.92,-673.44,-180.56,-292.8
-151.28,317.2,468.48,-82.96,-312.32,390.4,-122,-1337.12,-1049.2,-824.72,-326.96,-434.32
-161.04,219.6,380.64,-29.28,-273.28,297.68,-136.64,-1293.2,-1029.68,-829.6,-380.64,-492.88
-165.92,165.92,331.84,0,-248.88,248.88,-165.92,-1156.56,-917.44,-751.52,-351.36,-473.36
-190.32,126.88,317.2,34.16,-253.76,219.6,-170.8,-1010.16,-805.2,-658.8,-307.44,-414.8
-180.56,122,302.56,29.28,-244,209.84,-185.44,-897.92,-717.36,-585.6,-268.4,-380.64
-170.8,107.36,278.16,34.16,-224.48,190.32,-185.44,-805.2,-629.52,-517.28,-234.24,-346.48
-151.28,112.24,263.52,19.52,-209.84,185.44,-161.04,-712.48,-556.32,-463.6,-190.32,-317.2
-136.64,122,258.64,9.76,-200.08,190.32,-141.52,-629.52,-492.88,-414.8,-165.92,-292.8
-131.76,117.12,248.88,9.76,-190.32,180.56,-122,-556.32,-444.08,-370.88,-136.64,-263.52
-117.12,126.88,244,-4.88,-180.56,185.44,-102.48,-497.76,-390.4,-326.96,-117.12,-244
-107.36,131.76,239.12,-9.76,-175.68,185.44,-87.84,-424.56,-336.72,-283.04,-92.72,-224.48
-92.72,117.12,209.84,-9.76,-151.28,161.04,-78.08,-356.24,-283.04,-239.12,-63.44,-204.96
-82.96,97.6,180.56,-4.88,-131.76,136.64,-53.68,-283.04,-224.48,-195.2,-34.16,-185.44
-82.96,78.08,161.04,4.88,-122,117.12,-43.92,-234.24,-185.44,-161.04,-29.28,-175.68
-39.04,87.84,126.88,-24.4,-82.96,107.36,-19.52,-180.56,-136.64,-122,-4.88,-151.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,-4.88,-146.4,-112.24,-97.6,14.64,-131.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,-122,-97.6,-87.84,9.76,-136.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-97.6,-82.96,-78.08,19.52,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-87.84,-73.2,-68.32,24.4,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-78.08,-63.44,-63.44,24.4,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-73.2,-63.44,-68.32,24.4,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,14.64,-73.2,-68.32,-68.32,19.52,-131.76
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-58.56,-63.44,-58.56,24.4,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-48.8,-53.68,-48.8,29.28,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-39.04,-43.92,-39.04,34.16,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-34.16,-34.16,-34.16,24.4,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-34.16,-34.16,-34.16,29.28,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-34.16,-39.04,-39.04,24.4,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-34.16,-39.04,-39.04,19.52,-122
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-48.8,-43.92,-43.92,14.64,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-29.28,-34.16,-39.04,24.4,-112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,-24.4,-24.4,-29.28,24.4,-102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,-14.64,-19.52,-19.52,34.16,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-14.64,-24.4,-24.4,29.28,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-24.4,-29.28,24.4,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-24.4,-24.4,24.4,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-34.16,-34.16,-34.16,19.52,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-24.4,-24.4,29.28,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-4.88,-4.88,-9.76,39.04,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-9.76,-14.64,-24.4,24.4,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-24.4,-24.4,24.4,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-9.76,-29.28,-29.28,19.52,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,0,-19.52,-19.52,29.28,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,0,-19.52,-14.64,29.28,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,4.88,-14.64,-14.64,34.16,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,-9.76,-14.64,39.04,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,-19.52,-24.4,34.16,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,-9.76,-19.52,39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-9.76,-19.52,34.16,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-9.76,-19.52,29.28,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,-9.76,-14.64,34.16,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,14.64,0,-4.88,-4.88,39.04,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,4.88,0,43.92,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,29.28,19.52,4.88,0,43.92,-87.84
9.76,14.64,4.88,-9.76,0,9.76,24.4,9.76,0,-4.88,39.04,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,24.4,9.76,4.88,0,39.04,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,19.52,0,-9.76,-14.64,34.16,-97.6
0,0,0,0,0,0,24.4,0,-4.88,-9.76,34.16,-97.6
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,-4.88,-4.88,43.92,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,-9.76,-9.76,39.04,-92.72
-4.88,0,4.88,4.88,-4.88,0,24.4,0,-14.64,-9.76,34.16,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-19.52,-14.64,24.4,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-9.76,-9.76,24.4,-92.72
4.88,0,-4.88,0,4.88,-4.88,19.52,9.76,-9.76,-9.76,24.4,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,-14.64,-19.52,19.52,-92.72
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,-9.76,-14.64,19.52,-92.72
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,19.52,-4.88,-4.88,34.16,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,0,-4.88,29.28,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,14.64,0,-9.76,24.4,-78.08
0,0,0,0,0,0,24.4,14.64,0,-9.76,14.64,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,0,-14.64,4.88,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,9.76,-4.88,-14.64,0,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,0,-14.64,-4.88,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,4.88,-4.88,0,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,4.88,-4.88,4.88,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,14.64,-4.88,-9.76,0,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,24.4,19.52,0,-9.76,-4.88,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,29.28,4.88,-4.88,4.88,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,4.88,-4.88,0,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,24.4,4.88,-4.88,-4.88,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,19.52,-4.88,-14.64,-14.64,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,19.52,-4.88,-9.76,-14.64,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,0,-9.76,-14.64,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,19.52,29.28,0,-9.76,-14.64,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,39.04,4.88,-4.88,-9.76,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,29.28,0,-9.76,-14.64,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,24.4,0,-14.64,-19.52,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,34.16,4.88,-9.76,-9.76,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,29.28,9.76,-4.88,-9.76,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,24.4,9.76,-4.88,-14.64,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,34.16,14.64,-4.88,-14.64,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,14.64,39.04,19.52,4.88,-14.64,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,39.04,14.64,4.88,-14.64,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,43.92,9.76,-4.88,-14.64,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,4.88,39.04,9.76,-4.88,-14.64,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,34.16,9.76,0,-14.64,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,0,34.16,4.88,-9.76,-14.64,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,43.92,9.76,4.88,-4.88,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,9.76,58.56,29.28,19.52,4.88,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,68.32,39.04,29.28,4.88,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,78.08,48.8,34.16,9.76,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,87.84,53.68,39.04,19.52,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,78.08,48.8,34.16,14.64,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,87.84,53.68,39.04,14.64,-4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,92.72,58.56,39.04,19.52,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,102.48,68.32,48.8,24.4,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-14.64,107.36,82.96,48.8,29.28,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,107.36,78.08,53.68,24.4,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-14.64,112.24,87.84,63.44,34.16,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,-29.28,107.36,82.96,53.68,24.4,24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-34.16,107.36,73.2,48.8,24.4,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,117.12,87.84,63.44,39.04,34.16
126.88,97.6,-29.28,-112.24,78.08,34.16,-29.28,126.88,92.72,73.2,53.68,43.92
141.52,107.36,-34.16,-122,87.84,34.16,-29.28,136.64,97.6,78.08,63.44,48.8
126.88,92.72,-34.16,-107.36,78.08,29.28,-39.04,141.52,107.36,82.96,68.32,53.68
131.76,87.84,-43.92,-107.36,87.84,19.52,-48.8,146.4,112.24,87.84,73.2,58.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-53.68,141.52,102.48,87.84,73.2,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,-53.68,146.4,107.36,87.84,78.08,58.56
141.52,102.48,-39.04,-122,87.84,29.28,-53.68,151.28,117.12,97.6,87.84,63.44
156.16,117.12,-39.04,-136.64,97.6,39.04,-48.8,161.04,126.88,107.36,97.6,73.2
151.28,112.24,-39.04,-131.76,92.72,34.16,-48.8,165.92,131.76,112.24,102.48,82.96
156.16,112.24,-43.92,-131.76,97.6,34.16,-53.68,165.92,131.76,117.12,107.36,82.96
161.04,107.36,-53.68,-131.76,107.36,24.4,-53.68,165.92,131.76,117.12,107.36,92.72
170.8,117.12,-53.68,-141.52,112.24,29.28,-53.68,170.8,126.88,117.12,107.36,92.72
175.68,122,-53.68,-146.4,112.24,34.16,-68.32,175.68,131.76,117.12,112.24,92.72
175.68,122,-53.68,-146.4,112.24,34.16,-68.32,175.68,141.52,126.88,117.12,102.48
175.68,122,-53.68,-146.4,112.24,34.16,-68.32,170.8,146.4,126.88,117.12,102.48
175.68,131.76,-43.92,-151.28,107.36,43.92,-63.44,175.68,151.28,136.64,126.88,117.12
165.92,126.88,-39.04,-146.4,102.48,43.92,-68.32,170.8,156.16,131.76,126.88,112.24
165.92,126.88,-39.04,-146.4,102.48,43.92,-68.32,165.92,151.28,126.88,126.88,107.36
170.8,126.88,-43.92,-146.4,107.36,39.04,-68.32,170.8,151.28,131.76,131.76,112.24
170.8,131.76,-39.04,-151.28,102.48,43.92,-73.2,170.8,151.28,131.76,131.76,112.24
170.8,146.4,-24.4,-156.16,97.6,58.56,-73.2,175.68,151.28,131.76,136.64,117.12
170.8,151.28,-19.52,-161.04,92.72,63.44,-78.08,170.8,151.28,131.76,131.76,112.24
180.56,146.4,-34.16,-161.04,107.36,53.68,-73.2,170.8,151.28,136.64,141.52,117.12
190.32,161.04,-29.28,-175.68,107.36,63.44,-73.2,170.8,161.04,136.64,141.52,122
175.68,151.28,-24.4,-161.04,97.6,63.44,-73.2,175.68,156.16,141.52,146.4,122
185.44,151.28,-34.16,-165.92,107.36,58.56,-87.84,165.92,146.4,131.76,141.52,117.12
170.8,126.88,-43.92,-146.4,107.36,39.04,-97.6,151.28,131.76,122,126.88,107.36
170.8,136.64,-34.16,-151.28,102.48,48.8,-87.84,146.4,131.76,117.12,131.76,107.36
200.08,170.8,-29.28,-185.44,112.24,68.32,-68.32,161.04,146.4,141.52,146.4,122
185.44,156.16,-29.28,-170.8,107.36,63.44,-68.32,151.28,141.52,136.64,141.52,117.12
170.8,151.28,-19.52,-161.04,92.72,63.44,-73.2,151.28,141.52,131.76,136.64,117.12
161.04,146.4,-14.64,-151.28,87.84,63.44,-73.2,146.4,131.76,126.88,131.76,117.12
156.16,136.64,-19.52,-146.4,87.84,58.56,-68.32,141.52,131.76,122,131.76,112.24
146.4,131.76,-14.64,-136.64,78.08,58.56,-63.44,131.76,126.88,122,126.88,112.24
131.76,122,-9.76,-126.88,68.32,53.68,-63.44,122,122,107.36,112.24,102.48
131.76,117.12,-14.64,-122,73.2,48.8,-63.44,112.24,112.24,102.48,102.48,97.6
126.88,122,-4.88,-122,63.44,58.56,-53.68,112.24,112.24,102.48,102.48,92.72
131.76,126.88,-4.88,-126.88,68.32,58.56,-53.68,97.6,97.6,92.72,87.84,82.96
131.76,131.76,0,-131.76,63.44,63.44,-39.04,92.72,97.6,87.84,97.6,87.84
117.12,122,4.88,-117.12,53.68,63.44,-39.04,82.96,78.08,68.32,78.08,68.32
97.6,102.48,4.88,-97.6,43.92,53.68,-39.04,68.32,73.2,63.44,63.44,53.68
78.08,78.08,0,-78.08,39.04,39.04,-39.04,63.44,73.2,58.56,58.56,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,63.44,73.2,63.44,58.56,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,48.8,63.44,53.68,48.8,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,43.92,63.44,48.8,48.8,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,34.16,53.68,43.92,39.04,24.4
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,29.28,48.8,43.92,34.16,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,24.4,34.16,29.28,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,4.88,14.64,9.76,9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,0,4.88,0,-9.76,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-4.88,4.88,4.88,-9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-19.52,-4.88,-4.88,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-24.4,-9.76,-4.88,-24.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,-34.16,-14.64,-19.52,-24.4,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-34.16,-14.64,-19.52,-19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-39.04,-24.4,-29.28,-24.4,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-34.16,-34.16,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-39.04,-43.92,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-68.32,-48.8,-53.68,-43.92,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-73.2,-53.68,-58.56,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-78.08,-58.56,-63.44,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-87.84,-63.44,-68.32,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-53.68,-58.56,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-78.08,-58.56,-63.44,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-78.08,-58.56,-68.32,-58.56,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-53.68,-63.44,-48.8,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-82.96,-58.56,-63.44,-48.8,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-87.84,-68.32,-68.32,-53.68,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-97.6,-78.08,-73.2,-58.56,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-97.6,-78.08,-78.08,-63.44,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-87.84,-73.2,-73.2,-58.56,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-97.6,-87.84,-82.96,-73.2,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-102.48,-92.72,-82.96,-68.32,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-102.48,-82.96,-78.08,-68.32,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-107.36,-82.96,-82.96,-68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-107.36,-82.96,-82.96,-68.32,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-97.6,-73.2,-73.2,-58.56,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-87.84,-68.32,-68.32,-58.56,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-92.72,-73.2,-73.2,-58.56,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-97.6,-82.96,-82.96,-73.2,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-107.36,-87.84,-97.6,-82.96,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-102.48,-87.84,-92.72,-78.08,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-107.36,-92.72,-92.72,-82.96,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-112.24,-97.6,-97.6,-82.96,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-112.24,-97.6,-102.48,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-107.36,-92.72,-92.72,-82.96,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-102.48,-87.84,-87.84,-78.08,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-102.48,-87.84,-92.72,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-102.48,-92.72,-92.72,-82.96,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-102.48,-92.72,-97.6,-82.96,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-107.36,-92.72,-97.6,-87.84,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-102.48,-92.72,-92.72,-82.96,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-97.6,-78.08,-82.96,-78.08,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-112.24,-87.84,-92.72,-82.96,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-107.36,-82.96,-87.84,-82.96,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-102.48,-78.08,-87.84,-78.08,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-122,-92.72,-97.6,-82.96,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-117.12,-97.6,-102.48,-87.84,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-112.24,-92.72,-97.6,-87.84,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-122,-97.6,-107.36,-92.72,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-122,-97.6,-107.36,-92.72,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-107.36,-97.6,-97.6,-87.84,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-97.6,-82.96,-82.96,-73.2,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-92.72,-73.2,-78.08,-73.2,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-102.48,-87.84,-92.72,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-107.36,-92.72,-92.72,-87.84,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-112.24,-87.84,-97.6,-82.96,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-97.6,-78.08,-87.84,-78.08,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-102.48,-78.08,-87.84,-78.08,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-107.36,-82.96,-92.72,-82.96,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-102.48,-82.96,-87.84,-82.96,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-97.6,-82.96,-82.96,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-87.84,-73.2,-73.2,-63.44,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-92.72,-78.08,-78.08,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-97.6,-73.2,-78.08,-82.96,-78.08
