I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,14.64,-14.64,-14.64,-58.56,-527.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,9.76,-14.64,-14.64,-58.56,-527.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,19.52,-19.52,-19.52,-53.68,-536.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,14.64,-29.28,-19.52,-53.68,-536.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,9.76,-29.28,-19.52,-53.68,-541.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-29.28,-14.64,-58.56,-546.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,19.52,-19.52,-4.88,-53.68,-541.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,19.52,-19.52,-9.76,-53.68,-541.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,19.52,-19.52,-19.52,-48.8,-536.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,19.52,-19.52,-19.52,-43.92,-536.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-29.28,-24.4,-53.68,-536.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-29.28,-19.52,-58.56,-541.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-29.28,-19.52,-63.44,-541.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,-29.28,-19.52,-63.44,-541.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,-43.92,-43.92,-63.44,-556.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-53.68,-43.92,-58.56,-556.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-53.68,-39.04,-58.56,-556.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-48.8,-39.04,-63.44,-556.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,0,-43.92,-24.4,-58.56,-551.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,-39.04,-19.52,-58.56,-546.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,-39.04,-19.52,-63.44,-541.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,14.64,-39.04,-19.52,-63.44,-536.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,-39.04,-19.52,-53.68,-541.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-39.04,-19.52,-58.56,-541.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-48.8,-19.52,-58.56,-541.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-48.8,-24.4,-58.56,-541.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-9.76,-48.8,-39.04,-58.56,-551.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,-48.8,-39.04,-58.56,-551.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-9.76,-48.8,-39.04,-58.56,-551.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-4.88,-48.8,-34.16,-58.56,-546.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,-39.04,-34.16,-53.68,-546.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-39.04,-34.16,-53.68,-546.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-43.92,-39.04,-63.44,-546.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-14.64,-48.8,-39.04,-68.32,-551.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-9.76,-48.8,-34.16,-58.56,-546.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-48.8,-29.28,-53.68,-546.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-4.88,-48.8,-24.4,-53.68,-541.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-48.8,-19.52,-48.8,-541.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-48.8,-24.4,-58.56,-546.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-4.88,-48.8,-29.28,-58.56,-546.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-4.88,-48.8,-34.16,-58.56,-546.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-4.88,-48.8,-39.04,-58.56,-551.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-4.88,-48.8,-29.28,-48.8,-541.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-4.88,-43.92,-29.28,-48.8,-541.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-4.88,-43.92,-29.28,-48.8,-541.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-9.76,-48.8,-34.16,-58.56,-541.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-14.64,-58.56,-39.04,-58.56,-551.44
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-14.64,-63.44,-43.92,-63.44,-551.44
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-63.44,-43.92,-63.44,-556.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-14.64,-58.56,-39.04,-58.56,-556.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,0,-43.92,-39.04,-48.8,-536.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,4.88,-43.92,-39.04,-43.92,-536.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,-48.8,-48.8,-43.92,-541.68
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,4.88,-53.68,-48.8,-43.92,-546.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-4.88,-63.44,-48.8,-53.68,-551.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,-58.56,-39.04,-53.68,-551.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-9.76,-58.56,-39.04,-58.56,-556.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-14.64,-63.44,-43.92,-58.56,-566.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-14.64,-53.68,-43.92,-58.56,-561.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-14.64,-53.68,-39.04,-53.68,-556.32
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-53.68,-34.16,-53.68,-551.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-14.64,-58.56,-29.28,-53.68,-551.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-53.68,-34.16,-63.44,-551.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-53.68,-39.04,-73.2,-561.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-14.64,-53.68,-43.92,-73.2,-561.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-14.64,-53.68,-48.8,-68.32,-561.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-14.64,-58.56,-39.04,-68.32,-551.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-58.56,-39.04,-68.32,-551.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-58.56,-43.92,-68.32,-556.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-58.56,-43.92,-68.32,-566.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-48.8,-34.16,-58.56,-551.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-43.92,-29.28,-58.56,-551.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-43.92,-29.28,-58.56,-556.32
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,-53.68,-29.28,-63.44,-561.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-14.64,-58.56,-43.92,-73.2,-551.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-68.32,-48.8,-73.2,-561.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-73.2,-48.8,-68.32,-551.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-73.2,-43.92,-68.32,-531.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-14.64,-63.44,-34.16,-58.56,-541.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-63.44,-34.16,-58.56,-541.68
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-14.64,-58.56,-34.16,-58.56,-536.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-14.64,-58.56,-34.16,-58.56,-536.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-58.56,-43.92,-73.2,-531.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-58.56,-43.92,-73.2,-536.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-19.52,-58.56,-39.04,-68.32,-536.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-14.64,-53.68,-39.04,-68.32,-541.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-24.4,-73.2,-53.68,-68.32,-541.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-24.4,-68.32,-53.68,-68.32,-531.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-68.32,-43.92,-68.32,-531.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-68.32,-39.04,-68.32,-546.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-19.52,-58.56,-29.28,-58.56,-541.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-19.52,-58.56,-29.28,-58.56,-536.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-19.52,-58.56,-29.28,-58.56,-531.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-19.52,-58.56,-29.28,-58.56,-527.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-9.76,-48.8,-39.04,-48.8,-527.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-9.76,-48.8,-39.04,-48.8,-527.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-9.76,-48.8,-39.04,-48.8,-527.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-9.76,-48.8,-39.04,-48.8,-527.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-19.52,-63.44,-43.92,-63.44,-541.68
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-24.4,-68.32,-43.92,-68.32,-546.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-29.28,-73.2,-39.04,-73.2,-551.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-39.04,-78.08,-53.68,-87.84,-566.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-29.28,-73.2,-43.92,-68.32,-566.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-24.4,-68.32,-43.92,-68.32,-561.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-19.52,-63.44,-43.92,-63.44,-551.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-19.52,-58.56,-43.92,-63.44,-536.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,-48.8,-34.16,-53.68,-527.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,-48.8,-29.28,-53.68,-522.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-4.88,-43.92,-29.28,-48.8,-522.16
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,0,-39.04,-19.52,-43.92,-517.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,9.76,-43.92,-24.4,-53.68,-522.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,24.4,-24.4,-19.52,-53.68,-517.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,48.8,-9.76,-4.88,-39.04,-517.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,87.84,73.2,9.76,4.88,-24.4,-522.16
39.04,-39.04,-78.08,0,58.56,-58.56,102.48,82.96,14.64,4.88,-29.28,-512.4
34.16,-29.28,-63.44,0,48.8,-48.8,102.48,92.72,34.16,14.64,-24.4,-512.4
34.16,-34.16,-68.32,0,48.8,-53.68,97.6,102.48,39.04,19.52,-24.4,-512.4
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,102.48,43.92,19.52,-24.4,-507.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,82.96,107.36,43.92,24.4,-24.4,-517.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,82.96,122,53.68,29.28,-19.52,-512.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,82.96,122,58.56,39.04,-19.52,-507.52
48.8,-43.92,-92.72,0,68.32,-68.32,78.08,122,58.56,43.92,-14.64,-507.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,78.08,136.64,73.2,58.56,-4.88,-502.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,68.32,136.64,73.2,63.44,-4.88,-502.64
73.2,-48.8,-122,-9.76,97.6,-87.84,53.68,117.12,63.44,63.44,0,-502.64
87.84,-39.04,-126.88,-24.4,107.36,-82.96,43.92,112.24,63.44,53.68,0,-497.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,4.88,92.72,58.56,48.8,9.76,-488
92.72,-63.44,-156.16,-14.64,122,-112.24,-4.88,68.32,43.92,43.92,-4.88,-497.76
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-4.88,58.56,34.16,34.16,-9.76,-507.52
102.48,-63.44,-165.92,-19.52,131.76,-117.12,0,34.16,14.64,9.76,-24.4,-512.4
78.08,-63.44,-141.52,-4.88,107.36,-102.48,0,19.52,-9.76,0,-43.92,-531.92
63.44,-68.32,-131.76,4.88,97.6,-102.48,0,0,-29.28,-14.64,-53.68,-531.92
53.68,-68.32,-122,9.76,87.84,-97.6,4.88,0,-29.28,-14.64,-53.68,-536.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,4.88,0,-29.28,-14.64,-58.56,-541.68
53.68,-82.96,-136.64,14.64,92.72,-112.24,14.64,9.76,-29.28,-14.64,-58.56,-541.68
34.16,-102.48,-136.64,34.16,82.96,-122,19.52,4.88,-34.16,-39.04,-68.32,-541.68
34.16,-102.48,-136.64,34.16,82.96,-122,19.52,-4.88,-39.04,-39.04,-63.44,-536.8
24.4,-97.6,-122,39.04,73.2,-112.24,14.64,-4.88,-34.16,-34.16,-58.56,-531.92
39.04,-87.84,-126.88,24.4,82.96,-107.36,14.64,-24.4,-39.04,-39.04,-68.32,-541.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,-14.64,-39.04,-29.28,-68.32,-541.68
48.8,-63.44,-112.24,9.76,78.08,-87.84,14.64,-14.64,-43.92,-34.16,-68.32,-541.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,14.64,-19.52,-48.8,-43.92,-68.32,-541.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,-43.92,-73.2,-48.8,-78.08,-541.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,-53.68,-82.96,-58.56,-78.08,-541.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-53.68,-82.96,-58.56,-78.08,-541.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-53.68,-78.08,-53.68,-78.08,-531.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-53.68,-58.56,-29.28,-68.32,-527.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-43.92,-58.56,-39.04,-68.32,-527.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-53.68,-63.44,-43.92,-73.2,-531.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-53.68,-63.44,-43.92,-82.96,-536.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-39.04,-63.44,-48.8,-73.2,-546.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-43.92,-63.44,-48.8,-73.2,-546.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-43.92,-78.08,-58.56,-82.96,-551.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-39.04,-78.08,-58.56,-87.84,-551.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-39.04,-87.84,-58.56,-97.6,-551.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-39.04,-87.84,-63.44,-97.6,-551.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-39.04,-87.84,-63.44,-97.6,-546.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-39.04,-87.84,-63.44,-92.72,-546.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-43.92,-87.84,-63.44,-102.48,-546.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-39.04,-78.08,-63.44,-102.48,-546.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-39.04,-73.2,-48.8,-97.6,-536.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-39.04,-73.2,-48.8,-97.6,-536.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-34.16,-68.32,-53.68,-97.6,-531.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-34.16,-68.32,-53.68,-97.6,-531.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-73.2,-53.68,-97.6,-531.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-29.28,-73.2,-48.8,-97.6,-531.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-29.28,-73.2,-39.04,-92.72,-531.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-29.28,-73.2,-39.04,-92.72,-531.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-29.28,-63.44,-39.04,-87.84,-527.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-19.52,-63.44,-34.16,-87.84,-527.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-19.52,-73.2,-39.04,-97.6,-536.8
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-19.52,-73.2,-43.92,-97.6,-536.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-19.52,-68.32,-43.92,-92.72,-536.8
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-19.52,-68.32,-48.8,-92.72,-536.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-14.64,-63.44,-43.92,-78.08,-522.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-24.4,-78.08,-48.8,-87.84,-536.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-34.16,-78.08,-48.8,-97.6,-551.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-14.64,-73.2,-43.92,-87.84,-541.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,4.88,-53.68,-34.16,-82.96,-531.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,58.56,-24.4,-24.4,-87.84,-541.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,131.76,131.76,14.64,-34.16,-107.36,-561.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,175.68,219.6,43.92,-63.44,-136.64,-605.12
-112.24,-112.24,0,112.24,-58.56,-58.56,209.84,322.08,92.72,-73.2,-175.68,-639.28
-122,-107.36,14.64,117.12,-68.32,-48.8,268.4,468.48,175.68,-58.56,-185.44,-658.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,326.96,624.64,278.16,-24.4,-175.68,-653.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,351.36,697.84,346.48,0,-161.04,-658.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,351.36,688.08,409.92,63.44,-112.24,-644.16
0,48.8,48.8,-24.4,-24.4,48.8,341.6,688.08,566.08,224.48,4.88,-556.32
73.2,156.16,82.96,-112.24,-4.88,117.12,336.72,683.2,746.64,444.08,190.32,-439.2
180.56,283.04,102.48,-229.36,39.04,190.32,292.8,585.6,907.68,712.48,424.56,-287.92
317.2,419.68,102.48,-366,107.36,258.64,195.2,361.12,1058.96,1044.32,727.12,-73.2
463.6,605.12,141.52,-531.92,161.04,370.88,82.96,34.16,1180.96,1390.8,1058.96,170.8
556.32,766.16,209.84,-658.8,170.8,488,-48.8,-341.6,1229.76,1673.84,1337.12,390.4
605.12,902.8,297.68,-751.52,151.28,600.24,-141.52,-732,1215.12,1888.56,1571.36,595.36
697.84,1034.56,336.72,-863.76,180.56,683.2,-214.72,-1015.04,1224.88,2083.76,1761.68,766.16
751.52,1088.24,336.72,-917.44,204.96,712.48,-263.52,-1205.36,1220,2210.64,1883.68,854
712.48,1122.4,409.92,-917.44,151.28,766.16,-307.44,-1395.68,1166.32,2337.52,1986.16,946.72
702.72,1273.68,570.96,-985.76,63.44,922.32,-361.12,-1683.6,995.52,2493.68,2132.56,1093.12
702.72,1444.48,741.76,-1073.6,-19.52,1093.12,-453.84,-2020.32,683.2,2547.36,2210.64,1229.76
619.76,1503.04,883.28,-1058.96,-131.76,1190.72,-556.32,-2332.64,268.4,2376.56,2137.44,1263.92
483.12,1390.8,907.68,-936.96,-214.72,1146.8,-600.24,-2498.56,-278.16,1820.24,1790.96,1122.4
366,1068.72,702.72,-717.36,-170.8,883.28,-585.6,-2527.84,-927.2,858.88,1195.6,795.44
268.4,712.48,444.08,-488,-87.84,575.84,-575.84,-2488.8,-1424.96,-19.52,629.52,444.08
214.72,507.52,292.8,-361.12,-39.04,400.16,-600.24,-2410.72,-1605.52,-434.32,292.8,209.84
190.32,400.16,209.84,-292.8,-9.76,302.56,-639.28,-2288.72,-1644.56,-566.08,97.6,43.92
82.96,248.88,165.92,-165.92,-43.92,204.96,-634.4,-2156.96,-1654.32,-688.08,-112.24,-161.04
-73.2,43.92,117.12,14.64,-97.6,78.08,-634.4,-2000.8,-1615.28,-805.2,-346.48,-390.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-663.68,-1849.52,-1503.04,-834.48,-453.84,-522.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-692.96,-1703.12,-1400.56,-800.32,-448.96,-551.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-663.68,-1551.84,-1288.32,-775.92,-439.2,-575.84
-122,-180.56,-58.56,151.28,-34.16,-122,-580.72,-1346.88,-1151.68,-722.24,-424.56,-600.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-522.16,-1161.44,-1019.92,-653.92,-400.16,-600.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-458.72,-1010.16,-917.44,-590.48,-370.88,-610
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-356.24,-834.48,-790.56,-512.4,-361.12,-634.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-234.24,-600.24,-605.12,-409.92,-322.08,-624.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-405.04,-439.2,-307.44,-258.64,-605.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-73.2,-292.8,-336.72,-258.64,-234.24,-610
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-43.92,-234.24,-278.16,-234.24,-239.12,-639.28
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-14.64,-165.92,-224.48,-200.08,-214.72,-639.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,14.64,-122,-170.8,-165.92,-185.44,-629.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,-87.84,-156.16,-151.28,-170.8,-624.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,-58.56,-141.52,-126.88,-156.16,-624.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,-14.64,-112.24,-107.36,-131.76,-610
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,29.28,-87.84,-87.84,-112.24,-595.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,48.8,-68.32,-82.96,-112.24,-585.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,58.56,-73.2,-92.72,-131.76,-614.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,48.8,-73.2,-112.24,-156.16,-649.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,58.56,-53.68,-107.36,-156.16,-639.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,68.32,-48.8,-107.36,-151.28,-639.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,82.96,-48.8,-97.6,-151.28,-644.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,87.84,-43.92,-92.72,-141.52,-644.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,102.48,-34.16,-73.2,-122,-619.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,97.6,112.24,-24.4,-63.44,-112.24,-610
-78.08,-78.08,0,78.08,-39.04,-39.04,102.48,126.88,-14.64,-58.56,-102.48,-605.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,131.76,-9.76,-53.68,-97.6,-600.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,141.52,9.76,-58.56,-97.6,-605.12
-78.08,-78.08,0,78.08,-39.04,-39.04,117.12,146.4,9.76,-58.56,-102.48,-605.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,141.52,4.88,-58.56,-107.36,-605.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,131.76,0,-58.56,-107.36,-590.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,131.76,146.4,4.88,-43.92,-102.48,-590.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,126.88,151.28,9.76,-43.92,-97.6,-575.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,156.16,14.64,-34.16,-92.72,-575.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,122,170.8,24.4,-29.28,-82.96,-570.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,175.68,14.64,-19.52,-92.72,-561.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,175.68,14.64,-19.52,-92.72,-556.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,175.68,14.64,-19.52,-92.72,-551.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,170.8,24.4,-19.52,-92.72,-551.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,170.8,24.4,-24.4,-97.6,-570.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,161.04,24.4,-24.4,-97.6,-570.96
