I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,4.88,-253.76,-307.44,370.88,53.68
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-4.88,-263.52,-312.32,361.12,43.92
-19.52,19.52,39.04,0,-29.28,29.28,19.52,4.88,-263.52,-312.32,356.24,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,14.64,-248.88,-307.44,361.12,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,14.64,-248.88,-312.32,356.24,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,14.64,-253.76,-307.44,356.24,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,14.64,-253.76,-302.56,361.12,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,0,-263.52,-307.44,370.88,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-4.88,-263.52,-312.32,370.88,53.68
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-14.64,-263.52,-312.32,370.88,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,-24.4,-268.4,-317.2,361.12,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-29.28,-278.16,-322.08,341.6,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-34.16,-278.16,-322.08,336.72,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-39.04,-278.16,-322.08,331.84,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,-43.92,-278.16,-322.08,326.96,43.92
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-58.56,-283.04,-331.84,322.08,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-58.56,-283.04,-326.96,317.2,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,-58.56,-287.92,-326.96,307.44,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-58.56,-287.92,-326.96,297.68,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-68.32,-287.92,-336.72,297.68,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-68.32,-287.92,-336.72,292.8,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-68.32,-287.92,-336.72,287.92,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-78.08,-287.92,-336.72,287.92,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-73.2,-273.28,-322.08,292.8,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-58.56,-273.28,-322.08,292.8,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,-63.44,-273.28,-322.08,292.8,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,-63.44,-278.16,-322.08,292.8,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,-53.68,-263.52,-312.32,263.52,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-48.8,-253.76,-307.44,239.12,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,-43.92,-248.88,-302.56,214.72,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,-34.16,-234.24,-297.68,200.08,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-29.28,-229.36,-297.68,165.92,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,-24.4,-224.48,-292.8,151.28,24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,-24.4,-219.6,-287.92,131.76,19.52
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,-24.4,-219.6,-283.04,107.36,19.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,-14.64,-14.64,-219.6,-278.16,107.36,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,-14.64,-219.6,-278.16,107.36,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-24.4,-14.64,-214.72,-278.16,102.48,24.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,-19.52,-214.72,-273.28,87.84,24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,-39.04,-34.16,-219.6,-273.28,97.6,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,-39.04,-224.48,-273.28,97.6,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,-39.04,-219.6,-268.4,107.36,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,-39.04,-224.48,-258.64,112.24,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-39.04,-234.24,-263.52,102.48,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,-43.92,-229.36,-268.4,102.48,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-58.56,-48.8,-229.36,-268.4,102.48,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-58.56,-48.8,-224.48,-273.28,107.36,39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,-68.32,-39.04,-229.36,-258.64,97.6,29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,-39.04,-229.36,-258.64,97.6,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,-34.16,-229.36,-258.64,97.6,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,-68.32,-34.16,-229.36,-258.64,92.72,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-73.2,-43.92,-234.24,-258.64,92.72,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-39.04,-234.24,-258.64,97.6,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,-34.16,-224.48,-263.52,102.48,102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,-29.28,-224.48,-268.4,102.48,112.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-48.8,-39.04,-224.48,-263.52,92.72,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,-39.04,-219.6,-263.52,92.72,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-39.04,-219.6,-263.52,92.72,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,-34.16,-219.6,-258.64,97.6,102.48
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-24.4,-209.84,-258.64,87.84,92.72
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-19.52,-209.84,-263.52,87.84,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-19.52,-219.6,-268.4,87.84,63.44
34.16,19.52,-14.64,-24.4,24.4,0,0,-19.52,-219.6,-273.28,78.08,53.68
24.4,24.4,0,-24.4,9.76,9.76,14.64,-24.4,-234.24,-283.04,73.2,43.92
24.4,24.4,0,-24.4,9.76,9.76,14.64,-29.28,-239.12,-287.92,68.32,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-29.28,-244,-287.92,58.56,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-29.28,-244,-287.92,48.8,0
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-19.52,-253.76,-302.56,34.16,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,-14.64,-253.76,-302.56,34.16,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,-14.64,-253.76,-302.56,29.28,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-14.64,-253.76,-312.32,24.4,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,-24.4,-263.52,-302.56,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,48.8,-24.4,-263.52,-302.56,9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,48.8,-24.4,-263.52,-302.56,9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-24.4,-263.52,-302.56,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-24.4,-278.16,-302.56,-9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,-24.4,-278.16,-302.56,-19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,-24.4,-278.16,-302.56,-29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-24.4,-283.04,-302.56,-39.04,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-34.16,-292.8,-307.44,-48.8,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-39.04,-302.56,-312.32,-53.68,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-43.92,-307.44,-312.32,-58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-43.92,-312.32,-312.32,-63.44,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-29.28,-302.56,-302.56,-63.44,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,-29.28,-302.56,-302.56,-68.32,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-29.28,-302.56,-307.44,-73.2,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-24.4,-302.56,-307.44,-73.2,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,-14.64,-297.68,-297.68,-92.72,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,-14.64,-297.68,-302.56,-107.36,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,-19.52,-302.56,-307.44,-117.12,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,-24.4,-307.44,-307.44,-131.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-24.4,-297.68,-297.68,-131.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-19.52,-297.68,-297.68,-131.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-19.52,-297.68,-297.68,-131.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-19.52,-302.56,-302.56,-131.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-317.2,-312.32,-141.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-322.08,-312.32,-141.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-326.96,-312.32,-141.52,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-58.56,-331.84,-312.32,-141.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-63.44,-331.84,-312.32,-146.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-68.32,-331.84,-317.2,-151.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-78.08,-341.6,-317.2,-161.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-82.96,-341.6,-317.2,-165.92,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-82.96,-346.48,-326.96,-170.8,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-78.08,-346.48,-326.96,-180.56,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-78.08,-346.48,-326.96,-190.32,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-78.08,-351.36,-326.96,-200.08,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-73.2,-351.36,-317.2,-229.36,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-68.32,-351.36,-322.08,-239.12,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-63.44,-351.36,-322.08,-248.88,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-351.36,-322.08,-258.64,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-34.16,-331.84,-312.32,-268.4,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-39.04,-341.6,-322.08,-302.56,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-351.36,-331.84,-307.44,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-29.28,-351.36,-331.84,-312.32,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-29.28,-351.36,-331.84,-317.2,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-29.28,-351.36,-331.84,-322.08,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-29.28,-346.48,-326.96,-336.72,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-24.4,-346.48,-322.08,-341.6,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-19.52,-346.48,-317.2,-336.72,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-9.76,-346.48,-312.32,-341.6,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,0,-341.6,-322.08,-356.24,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,4.88,-336.72,-322.08,-370.88,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,4.88,-331.84,-317.2,-385.52,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,0,-326.96,-317.2,-400.16,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,9.76,-326.96,-312.32,-414.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,19.52,-326.96,-312.32,-414.8,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,24.4,-326.96,-326.96,-419.68,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,24.4,-326.96,-326.96,-424.56,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,34.16,-336.72,-326.96,-444.08,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,34.16,-326.96,-326.96,-448.96,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,24.4,-326.96,-326.96,-453.84,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,19.52,-336.72,-322.08,-453.84,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,29.28,-346.48,-326.96,-468.48,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,34.16,-341.6,-331.84,-473.36,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,34.16,-336.72,-336.72,-478.24,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,29.28,-336.72,-341.6,-483.12,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,39.04,-326.96,-336.72,-492.88,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,39.04,-326.96,-331.84,-492.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,34.16,-336.72,-326.96,-492.88,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,34.16,-336.72,-317.2,-492.88,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,34.16,-336.72,-322.08,-492.88,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,24.4,-341.6,-322.08,-497.76,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-356.24,-326.96,-507.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,0,-370.88,-331.84,-512.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-9.76,-375.76,-341.6,-522.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-380.64,-331.84,-527.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-29.28,-390.4,-331.84,-536.8,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-48.8,-405.04,-341.6,-546.56,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-58.56,-405.04,-346.48,-551.44,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-63.44,-405.04,-346.48,-556.32,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-63.44,-400.16,-341.6,-561.2,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-53.68,-400.16,-341.6,-566.08,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-58.56,-409.92,-341.6,-575.84,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-63.44,-409.92,-341.6,-575.84,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-68.32,-414.8,-346.48,-575.84,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-63.44,-414.8,-346.48,-575.84,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-53.68,-405.04,-346.48,-566.08,-29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-63.44,-400.16,-341.6,-566.08,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-53.68,-400.16,-331.84,-566.08,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-53.68,-400.16,-326.96,-561.2,-9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-39.04,-400.16,-317.2,-566.08,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-39.04,-395.28,-317.2,-570.96,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-39.04,-395.28,-317.2,-570.96,-14.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-39.04,-395.28,-317.2,-575.84,-14.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-29.28,-395.28,-317.2,-585.6,-24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-24.4,-395.28,-312.32,-580.72,-19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-24.4,-395.28,-312.32,-580.72,-19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-24.4,-390.4,-312.32,-580.72,-19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,-14.64,-390.4,-322.08,-600.24,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,-14.64,-390.4,-322.08,-610,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,-9.76,-390.4,-317.2,-614.88,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,131.76,-9.76,-390.4,-317.2,-624.64,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,-4.88,-390.4,-312.32,-644.16,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,-4.88,-395.28,-322.08,-668.56,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,146.4,-4.88,-395.28,-322.08,-668.56,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,146.4,-4.88,-390.4,-317.2,-683.2,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,141.52,9.76,-375.76,-307.44,-688.08,-19.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,141.52,14.64,-375.76,-307.44,-688.08,-14.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,14.64,-380.64,-312.32,-688.08,-9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,19.52,-380.64,-312.32,-688.08,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,29.28,-380.64,-302.56,-683.2,-4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,107.36,29.28,-380.64,-302.56,-683.2,-9.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,97.6,29.28,-380.64,-297.68,-683.2,-9.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,29.28,-380.64,-297.68,-688.08,-9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,34.16,-380.64,-302.56,-692.96,-14.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,73.2,39.04,-375.76,-302.56,-692.96,-14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,68.32,48.8,-366,-297.68,-692.96,-9.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,58.56,-361.12,-292.8,-692.96,-9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,63.44,-356.24,-292.8,-702.72,-9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,53.68,63.44,-361.12,-297.68,-712.48,-9.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,58.56,68.32,-361.12,-297.68,-717.36,-4.88
-126.88,-117.12,9.76,122,-68.32,-53.68,68.32,78.08,-356.24,-297.68,-712.48,-4.88
-136.64,-126.88,9.76,131.76,-73.2,-58.56,48.8,87.84,-356.24,-287.92,-741.76,9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,87.84,-346.48,-287.92,-746.64,0
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,92.72,-351.36,-287.92,-766.16,0
-122,-87.84,34.16,107.36,-78.08,-29.28,19.52,82.96,-361.12,-307.44,-795.44,-19.52
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,92.72,-361.12,-312.32,-834.48,-19.52
-126.88,-122,4.88,126.88,-68.32,-58.56,34.16,117.12,-336.72,-312.32,-873.52,-9.76
-136.64,-122,14.64,131.76,-78.08,-53.68,34.16,146.4,-297.68,-283.04,-883.28,-14.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,53.68,204.96,-209.84,-234.24,-868.64,-24.4
-122,-141.52,-19.52,131.76,-53.68,-82.96,78.08,287.92,-102.48,-151.28,-863.76,-24.4
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,92.72,370.88,4.88,-87.84,-868.64,-34.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,102.48,414.8,73.2,-53.68,-878.4,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,82.96,409.92,82.96,-63.44,-893.04,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,53.68,380.64,48.8,-92.72,-922.32,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,331.84,0,-117.12,-922.32,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,-14.64,248.88,-78.08,-131.76,-902.8,-14.64
-92.72,43.92,136.64,24.4,-117.12,87.84,-58.56,141.52,-180.56,-136.64,-868.64,29.28
-78.08,102.48,180.56,-9.76,-131.76,141.52,-102.48,53.68,-263.52,-117.12,-800.32,107.36
-58.56,151.28,209.84,-43.92,-136.64,180.56,-141.52,-19.52,-351.36,-58.56,-683.2,204.96
-58.56,200.08,258.64,-68.32,-161.04,229.36,-195.2,-131.76,-488,-19.52,-570.96,287.92
-43.92,268.4,312.32,-112.24,-180.56,287.92,-258.64,-253.76,-663.68,4.88,-448.96,380.64
-14.64,312.32,326.96,-146.4,-170.8,317.2,-302.56,-336.72,-775.92,73.2,-297.68,488
9.76,326.96,317.2,-165.92,-156.16,322.08,-361.12,-400.16,-829.6,170.8,-146.4,590.48
24.4,341.6,317.2,-180.56,-146.4,326.96,-429.44,-483.12,-961.36,161.04,-48.8,678.32
63.44,366,302.56,-214.72,-122,331.84,-468.48,-580.72,-1166.32,68.32,0,761.28
92.72,409.92,317.2,-248.88,-112.24,361.12,-492.88,-673.44,-1381.04,-92.72,19.52,829.6
53.68,468.48,414.8,-258.64,-180.56,439.2,-517.28,-780.8,-1586,-351.36,-58.56,868.64
9.76,527.04,517.28,-268.4,-253.76,522.16,-536.8,-863.76,-1766.56,-653.92,-200.08,878.4
39.04,556.32,517.28,-297.68,-239.12,536.8,-566.08,-917.44,-1878.8,-922.32,-351.36,854
48.8,541.68,492.88,-292.8,-224.48,517.28,-585.6,-912.56,-1917.84,-1132.16,-536.8,771.04
-34.16,473.36,507.52,-219.6,-273.28,488,-536.8,-805.2,-1883.68,-1356.64,-790.56,653.92
-112.24,336.72,448.96,-112.24,-283.04,390.4,-448.96,-624.64,-1761.68,-1459.12,-990.64,531.92
-122,200.08,322.08,-39.04,-224.48,258.64,-385.52,-512.4,-1610.4,-1366.4,-1068.72,414.8
-131.76,117.12,248.88,9.76,-190.32,180.56,-317.2,-429.44,-1503.04,-1234.64,-1107.76,307.44
-146.4,58.56,204.96,43.92,-175.68,131.76,-224.48,-322.08,-1395.68,-1166.32,-1161.44,204.96
-156.16,9.76,165.92,73.2,-161.04,87.84,-156.16,-258.64,-1288.32,-1063.84,-1185.84,107.36
-146.4,-4.88,141.52,78.08,-146.4,68.32,-146.4,-297.68,-1210.24,-980.88,-1195.6,34.16
-156.16,-4.88,151.28,82.96,-156.16,73.2,-117.12,-307.44,-1132.16,-907.68,-1195.6,-19.52
-180.56,-29.28,151.28,107.36,-165.92,58.56,-82.96,-248.88,-980.88,-790.56,-1151.68,-24.4
-195.2,-43.92,151.28,122,-175.68,53.68,-82.96,-200.08,-839.36,-678.32,-1102.88,-24.4
-195.2,-29.28,165.92,112.24,-180.56,68.32,-73.2,-151.28,-722.24,-580.72,-1102.88,-24.4
-175.68,-14.64,161.04,97.6,-170.8,73.2,-53.68,-107.36,-639.28,-512.4,-1132.16,-29.28
-170.8,-9.76,161.04,92.72,-165.92,73.2,-63.44,-107.36,-590.48,-463.6,-1190.72,-19.52
-161.04,-24.4,136.64,92.72,-151.28,53.68,-78.08,-146.4,-575.84,-429.44,-1195.6,-19.52
-156.16,-43.92,112.24,102.48,-136.64,34.16,-58.56,-126.88,-546.56,-400.16,-1180.96,-14.64
-131.76,-39.04,92.72,87.84,-112.24,24.4,-9.76,-68.32,-492.88,-356.24,-1176.08,-14.64
-141.52,-39.04,102.48,92.72,-122,29.28,29.28,-19.52,-444.08,-326.96,-1180.96,-9.76
-136.64,-63.44,73.2,102.48,-107.36,4.88,48.8,0,-424.56,-312.32,-1195.6,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,14.64,-414.8,-297.68,-1220,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,14.64,-405.04,-278.16,-1239.52,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,19.52,-390.4,-268.4,-1229.76,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,97.6,14.64,-385.52,-268.4,-1229.76,19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,97.6,9.76,-385.52,-268.4,-1234.64,19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,97.6,0,-380.64,-258.64,-1239.52,19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,29.28,-366,-239.12,-1254.16,19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,107.36,48.8,-356.24,-229.36,-1259.04,19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,107.36,82.96,-336.72,-224.48,-1263.92,24.4
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,107.36,-322.08,-219.6,-1268.8,29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,122,-322.08,-219.6,-1273.68,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,112.24,112.24,-322.08,-219.6,-1273.68,39.04
