I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,170.8,-78.08,82.96,761.28,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,180.56,-78.08,92.72,766.16,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,102.48,175.68,-78.08,87.84,761.28,-204.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,97.6,175.68,-78.08,82.96,756.4,-63.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,170.8,-78.08,82.96,761.28,131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,175.68,-73.2,97.6,771.04,195.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,112.24,185.44,-73.2,97.6,780.8,214.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,112.24,190.32,-68.32,97.6,780.8,141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,112.24,190.32,-63.44,92.72,780.8,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,180.56,-63.44,82.96,775.92,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,92.72,180.56,-73.2,78.08,771.04,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,161.04,-82.96,68.32,766.16,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,151.28,-92.72,58.56,756.4,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,146.4,-92.72,48.8,746.64,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,146.4,-97.6,48.8,746.64,102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,146.4,-102.48,48.8,736.88,214.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,141.52,-117.12,39.04,736.88,258.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,78.08,151.28,-107.36,48.8,746.64,268.4
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,156.16,-107.36,53.68,756.4,209.84
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,161.04,-97.6,58.56,766.16,92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,170.8,-82.96,68.32,780.8,-19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,170.8,-82.96,68.32,780.8,-34.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,97.6,170.8,-82.96,68.32,780.8,24.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,102.48,170.8,-82.96,68.32,780.8,175.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,102.48,170.8,-82.96,68.32,775.92,366
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,161.04,-92.72,58.56,761.28,419.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,156.16,-92.72,53.68,761.28,429.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,156.16,-92.72,53.68,766.16,361.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,151.28,-92.72,53.68,766.16,214.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,161.04,-102.48,58.56,766.16,175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,161.04,-97.6,58.56,761.28,141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,161.04,-97.6,48.8,761.28,146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,151.28,-97.6,48.8,761.28,234.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,92.72,175.68,-78.08,53.68,756.4,278.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,175.68,-73.2,63.44,761.28,390.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,175.68,-73.2,63.44,761.28,483.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,92.72,170.8,-87.84,53.68,761.28,517.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,161.04,-107.36,43.92,756.4,512.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,156.16,-107.36,43.92,751.52,458.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,156.16,-107.36,43.92,751.52,336.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,156.16,-87.84,43.92,746.64,219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,165.92,-87.84,53.68,761.28,434.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,161.04,-82.96,48.8,751.52,424.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,161.04,-87.84,53.68,746.64,424.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,107.36,175.68,-68.32,58.56,751.52,458.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,102.48,165.92,-73.2,48.8,741.76,463.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,165.92,-78.08,48.8,741.76,468.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,165.92,-82.96,48.8,741.76,473.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,165.92,-87.84,48.8,741.76,478.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,165.92,-87.84,39.04,732,483.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,165.92,-87.84,39.04,732,488
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,165.92,-87.84,39.04,732,492.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,165.92,-87.84,39.04,732,497.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,165.92,-78.08,29.28,732,512.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,165.92,-78.08,29.28,732,517.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,165.92,-78.08,29.28,732,522.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,165.92,-78.08,29.28,732,527.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,161.04,-87.84,29.28,722.24,541.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,156.16,-87.84,29.28,712.48,546.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,151.28,-87.84,29.28,702.72,551.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,146.4,-87.84,29.28,692.96,556.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,156.16,-78.08,19.52,692.96,570.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,156.16,-78.08,19.52,692.96,575.84
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,156.16,-78.08,19.52,692.96,580.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,156.16,-78.08,19.52,692.96,585.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,156.16,-68.32,29.28,683.2,600.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,156.16,-68.32,29.28,683.2,605.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,156.16,-68.32,29.28,683.2,610
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,156.16,-68.32,29.28,683.2,614.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,146.4,-73.2,24.4,668.56,619.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,146.4,-78.08,19.52,663.68,624.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,146.4,-82.96,14.64,658.8,629.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,146.4,-87.84,9.76,653.92,634.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,156.16,-78.08,19.52,663.68,649.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,156.16,-78.08,19.52,663.68,653.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,156.16,-78.08,19.52,663.68,658.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,156.16,-78.08,19.52,663.68,663.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,156.16,-78.08,19.52,663.68,678.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,156.16,-78.08,19.52,663.68,683.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,156.16,-78.08,19.52,663.68,688.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,156.16,-78.08,19.52,663.68,692.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,156.16,-68.32,19.52,653.92,697.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,156.16,-68.32,19.52,653.92,702.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,156.16,-68.32,19.52,653.92,707.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,156.16,-68.32,19.52,653.92,712.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,156.16,-68.32,9.76,649.04,722.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,156.16,-68.32,9.76,644.16,722.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,156.16,-68.32,9.76,639.28,722.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,156.16,-68.32,9.76,634.4,722.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,156.16,-68.32,9.76,624.64,727.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,156.16,-68.32,9.76,624.64,732
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,156.16,-68.32,9.76,624.64,736.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,156.16,-68.32,9.76,624.64,741.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,156.16,-68.32,9.76,610,746.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,156.16,-68.32,9.76,605.12,751.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,156.16,-68.32,9.76,600.24,756.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,156.16,-68.32,9.76,595.36,761.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,156.16,-68.32,19.52,595.36,766.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,156.16,-68.32,19.52,595.36,771.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,156.16,-68.32,19.52,595.36,775.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,156.16,-68.32,19.52,595.36,780.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,156.16,-68.32,9.76,590.48,780.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,156.16,-68.32,9.76,585.6,780.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,156.16,-68.32,9.76,580.72,780.8
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,156.16,-68.32,9.76,575.84,780.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,146.4,-78.08,0,570.96,790.56
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,146.4,-78.08,0,566.08,790.56
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,146.4,-78.08,0,561.2,790.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,146.4,-78.08,0,556.32,790.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,156.16,-68.32,0,546.56,805.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,156.16,-68.32,0,546.56,810.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,156.16,-68.32,0,546.56,814.96
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,156.16,-68.32,0,546.56,819.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,146.4,-78.08,-9.76,541.68,810.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,146.4,-78.08,-9.76,536.8,810.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,146.4,-78.08,-9.76,531.92,810.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,146.4,-78.08,-9.76,527.04,810.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,156.16,-68.32,0,527.04,824.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,156.16,-68.32,0,527.04,829.6
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,156.16,-68.32,0,527.04,834.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,156.16,-68.32,0,527.04,839.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,146.4,-78.08,-9.76,517.28,829.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,146.4,-78.08,-9.76,517.28,829.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,146.4,-78.08,-9.76,517.28,829.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,146.4,-78.08,-9.76,517.28,829.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,136.64,-87.84,-14.64,512.4,839.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,136.64,-87.84,-19.52,507.52,839.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,136.64,-87.84,-24.4,502.64,839.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,136.64,-87.84,-29.28,497.76,839.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,141.52,-82.96,-19.52,507.52,854
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,146.4,-78.08,-19.52,507.52,858.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,151.28,-73.2,-19.52,507.52,863.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,156.16,-68.32,-19.52,507.52,868.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,156.16,-68.32,-19.52,507.52,868.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,156.16,-68.32,-19.52,507.52,868.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,156.16,-68.32,-19.52,507.52,868.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,156.16,-68.32,-19.52,507.52,868.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,156.16,-68.32,-19.52,497.76,873.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,156.16,-68.32,-19.52,497.76,878.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,156.16,-68.32,-19.52,497.76,883.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,156.16,-68.32,-19.52,497.76,888.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,170.8,-63.44,-9.76,497.76,893.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,175.68,-58.56,-9.76,497.76,897.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,180.56,-53.68,-9.76,497.76,902.8
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,185.44,-48.8,-9.76,497.76,907.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,185.44,-48.8,0,502.64,902.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,185.44,-48.8,0,507.52,897.92
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,185.44,-48.8,0,512.4,893.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,185.44,-48.8,4.88,517.28,990.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,175.68,-39.04,4.88,512.4,1015.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,180.56,-43.92,0,512.4,1039.44
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,185.44,-39.04,4.88,502.64,990.64
-14.64,14.64,29.28,0,-24.4,19.52,117.12,185.44,-43.92,0,502.64,922.32
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,180.56,-34.16,0,502.64,932.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,136.64,200.08,-29.28,0,512.4,956.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,214.72,-24.4,4.88,517.28,873.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,219.6,-24.4,4.88,517.28,819.84
-29.28,0,29.28,14.64,-29.28,14.64,146.4,224.48,-19.52,14.64,522.16,834.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,146.4,224.48,-19.52,9.76,531.92,897.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,224.48,-14.64,9.76,536.8,1024.8
-34.16,9.76,43.92,14.64,-39.04,24.4,136.64,224.48,-14.64,14.64,536.8,1068.72
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,224.48,-19.52,14.64,531.92,1054.08
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,204.96,-29.28,14.64,531.92,1034.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,92.72,200.08,-29.28,19.52,531.92,1015.04
-39.04,68.32,107.36,-14.64,-73.2,87.84,78.08,190.32,-29.28,24.4,531.92,995.52
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,165.92,-53.68,9.76,522.16,932.08
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,151.28,-58.56,-4.88,507.52,902.8
0,4.88,4.88,0,-4.88,4.88,24.4,151.28,-58.56,-14.64,502.64,932.08
0,-4.88,-4.88,4.88,0,-4.88,24.4,170.8,-53.68,-19.52,507.52,995.52
0,4.88,4.88,0,-4.88,4.88,19.52,165.92,-48.8,-14.64,517.28,1098
24.4,24.4,0,-24.4,9.76,9.76,29.28,165.92,-48.8,-4.88,512.4,1073.6
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,161.04,-48.8,-4.88,507.52,1034.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,161.04,-53.68,-4.88,492.88,990.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,170.8,-48.8,-9.76,492.88,1000.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,170.8,-48.8,-9.76,492.88,1015.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,165.92,-48.8,-4.88,502.64,941.84
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,165.92,-53.68,-4.88,512.4,985.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,161.04,-48.8,-9.76,512.4,941.84
4.88,4.88,0,-4.88,0,0,34.16,161.04,-53.68,-9.76,512.4,976
0,14.64,14.64,-4.88,-9.76,14.64,34.16,156.16,-63.44,-19.52,497.76,1063.84
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,156.16,-68.32,-24.4,497.76,1073.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,146.4,-68.32,-39.04,483.12,1049.2
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,146.4,-68.32,-39.04,478.24,1024.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,146.4,-68.32,-39.04,473.36,1010.16
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,151.28,-58.56,-34.16,473.36,1000.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,156.16,-48.8,-34.16,473.36,1015.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,156.16,-58.56,-34.16,463.6,1005.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,156.16,-63.44,-43.92,458.72,990.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,156.16,-63.44,-43.92,458.72,1019.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,136.64,-82.96,-63.44,434.32,1044.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,131.76,-102.48,-78.08,429.44,1024.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,126.88,-97.6,-73.2,429.44,1010.16
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,122,-102.48,-78.08,424.56,990.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,122,-107.36,-82.96,424.56,980.88
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,117.12,-107.36,-82.96,419.68,980.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,117.12,-112.24,-87.84,414.8,961.36
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,112.24,-126.88,-102.48,409.92,951.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,122,-117.12,-92.72,409.92,956.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,126.88,-117.12,-87.84,419.68,966.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,126.88,-112.24,-87.84,419.68,990.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,126.88,-112.24,-87.84,419.68,995.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,126.88,-112.24,-97.6,400.16,980.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,126.88,-107.36,-97.6,395.28,976
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,126.88,-107.36,-97.6,395.28,966.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,136.64,-102.48,-97.6,395.28,961.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,126.88,-112.24,-97.6,385.52,961.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,122,-117.12,-102.48,385.52,946.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,122,-117.12,-102.48,385.52,951.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,122,-122,-102.48,385.52,956.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,122,-122,-117.12,366,956.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,126.88,-122,-117.12,366,961.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,126.88,-117.12,-112.24,366,966.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,126.88,-117.12,-112.24,361.12,976
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,136.64,-107.36,-122,370.88,971.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,136.64,-107.36,-112.24,370.88,966.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,136.64,-102.48,-112.24,370.88,961.36
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,136.64,-102.48,-117.12,366,956.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,146.4,-107.36,-117.12,356.24,966.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,43.92,146.4,-107.36,-112.24,361.12,966.24
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,146.4,-107.36,-112.24,366,976
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,146.4,-107.36,-112.24,366,980.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,146.4,-97.6,-112.24,366,980.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,146.4,-97.6,-117.12,361.12,990.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,146.4,-97.6,-117.12,361.12,966.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,151.28,-97.6,-117.12,361.12,966.24
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,131.76,-112.24,-126.88,341.6,961.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,131.76,-117.12,-136.64,331.84,956.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,151.28,-107.36,-131.76,326.96,956.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,195.2,-97.6,-136.64,326.96,951.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,248.88,-78.08,-156.16,297.68,936.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,170.8,302.56,-78.08,-175.68,263.52,912.56
-200.08,-122,78.08,161.04,-141.52,-24.4,209.84,370.88,-48.8,-185.44,248.88,902.8
-141.52,-58.56,82.96,102.48,-112.24,9.76,278.16,507.52,43.92,-131.76,283.04,922.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,346.48,658.8,175.68,-39.04,351.36,985.76
-48.8,43.92,92.72,4.88,-73.2,68.32,375.76,741.76,268.4,53.68,405.04,1019.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,336.72,771.04,317.2,117.12,439.2,1019.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,283.04,771.04,385.52,204.96,507.52,1039.44
87.84,-9.76,-97.6,-39.04,92.72,-53.68,224.48,717.36,488,346.48,639.28,1122.4
156.16,68.32,-87.84,-112.24,122,-9.76,131.76,556.32,570.96,527.04,810.08,1229.76
204.96,165.92,-39.04,-185.44,122,63.44,29.28,331.84,629.52,688.08,976,1346.88
239.12,224.48,-14.64,-229.36,126.88,102.48,-68.32,131.76,668.56,863.76,1161.44,1473.76
278.16,258.64,-19.52,-268.4,146.4,117.12,-219.6,-156.16,668.56,1019.92,1332.24,1605.52
375.76,307.44,-68.32,-341.6,219.6,117.12,-434.32,-566.08,595.36,1141.92,1488.4,1717.76
517.28,390.4,-126.88,-453.84,322.08,131.76,-614.88,-893.04,580.72,1302.96,1683.6,1849.52
585.6,473.36,-112.24,-527.04,346.48,180.56,-732,-1019.92,668.56,1517.68,1878.8,1976.4
610,570.96,-39.04,-590.48,322.08,263.52,-878.4,-1112.64,766.16,1703.12,2030.08,2093.52
722.24,590.48,-131.76,-653.92,424.56,229.36,-1034.56,-1180.96,819.84,1839.76,2171.6,2166.72
878.4,517.28,-361.12,-697.84,619.76,78.08,-1180.96,-1161.44,897.92,1937.36,2259.44,2196
922.32,458.72,-463.6,-688.08,692.96,-4.88,-1278.56,-1127.28,927.2,1917.84,2235.04,2161.84
839.36,424.56,-414.8,-629.52,624.64,4.88,-1268.8,-1151.68,819.84,1703.12,2078.88,2093.52
722.24,307.44,-414.8,-512.4,566.08,-53.68,-1156.56,-1141.92,658.8,1361.52,1815.36,1961.76
614.88,161.04,-453.84,-385.52,531.92,-146.4,-1039.44,-1098,458.72,956.48,1507.92,1795.84
497.76,92.72,-405.04,-292.8,448.96,-156.16,-995.52,-1166.32,146.4,522.16,1176.08,1605.52
380.64,29.28,-351.36,-204.96,366,-161.04,-961.36,-1312.72,-234.24,117.12,883.28,1444.48
248.88,-92.72,-341.6,-78.08,292.8,-219.6,-897.92,-1420.08,-590.48,-229.36,639.28,1317.6
141.52,-156.16,-297.68,9.76,219.6,-229.36,-800.32,-1434.72,-868.64,-507.52,424.56,1185.84
63.44,-146.4,-209.84,43.92,136.64,-180.56,-707.6,-1346.88,-961.36,-629.52,283.04,1083.36
0,-126.88,-126.88,63.44,63.44,-126.88,-624.64,-1210.24,-922.32,-610,244,1034.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-580.72,-1073.6,-839.36,-570.96,239.12,1015.04
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-556.32,-956.48,-761.28,-541.68,239.12,1005.28
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-512.4,-849.12,-688.08,-512.4,224.48,985.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,-439.2,-722.24,-595.36,-458.72,244,985.76
