I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,68.32,151.28,117.12,39.04,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,92.72,161.04,107.36,48.8,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,82.96,151.28,102.48,29.28,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,117.12,151.28,97.6,34.16,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,24.4,102.48,131.76,87.84,4.88,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,136.64,151.28,82.96,24.4,68.32
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,122,141.52,92.72,9.76,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,131.76,141.52,87.84,19.52,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,39.04,97.6,126.88,78.08,-9.76,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,141.52,156.16,68.32,9.76,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,78.08,156.16,161.04,53.68,-39.04,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,97.6,224.48,200.08,48.8,-53.68,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,287.92,268.4,107.36,-48.8,-48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,380.64,351.36,170.8,19.52,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,117.12,429.44,434.32,263.52,82.96,53.68
136.64,219.6,82.96,-175.68,24.4,151.28,112.24,522.16,546.56,385.52,209.84,161.04
156.16,224.48,68.32,-190.32,43.92,146.4,92.72,561.2,649.04,527.04,312.32,195.2
170.8,219.6,48.8,-195.2,58.56,131.76,87.84,629.52,775.92,673.44,458.72,292.8
170.8,200.08,29.28,-185.44,68.32,112.24,73.2,683.2,927.2,863.76,619.76,380.64
214.72,214.72,0,-214.72,107.36,107.36,68.32,824.72,1122.4,1049.2,800.32,541.68
244,234.24,-9.76,-239.12,126.88,112.24,53.68,941.84,1307.84,1254.16,956.48,658.8
283.04,283.04,0,-283.04,141.52,141.52,34.16,1073.6,1512.8,1483.52,1176.08,854
336.72,351.36,14.64,-341.6,161.04,180.56,-43.92,1044.32,1625.04,1712.88,1390.8,1019.92
395.28,463.6,68.32,-429.44,161.04,263.52,-117.12,907.68,1556.72,1790.96,1561.6,1220
429.44,512.4,82.96,-468.48,170.8,297.68,-204.96,649.04,1342,1766.56,1605.52,1283.44
468.48,600.24,131.76,-531.92,165.92,366,-268.4,380.64,1107.76,1678.72,1634.8,1371.28
395.28,624.64,229.36,-507.52,82.96,424.56,-312.32,-4.88,775.92,1478.64,1532.32,1293.2
253.76,629.52,375.76,-439.2,-63.44,502.64,-297.68,-380.64,366,1107.76,1273.68,1122.4
122,575.84,453.84,-346.48,-165.92,512.4,-278.16,-795.44,-82.96,683.2,946.72,888.16
53.68,453.84,400.16,-253.76,-175.68,424.56,-258.64,-1063.84,-546.56,131.76,531.92,673.44
14.64,302.56,287.92,-156.16,-136.64,292.8,-258.64,-1244.4,-936.96,-346.48,97.6,395.28
4.88,200.08,195.2,-102.48,-97.6,195.2,-239.12,-1229.76,-1098,-624.64,-161.04,248.88
29.28,165.92,136.64,-97.6,-53.68,151.28,-204.96,-1185.84,-1132.16,-732,-312.32,122
39.04,180.56,141.52,-107.36,-53.68,161.04,-161.04,-1098,-1127.28,-795.44,-385.52,87.84
19.52,131.76,112.24,-73.2,-48.8,122,-136.64,-1063.84,-1146.8,-844.24,-488,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,-92.72,-980.88,-1127.28,-873.52,-546.56,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-961.36,-1093.12,-868.64,-619.76,-253.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-888.16,-1005.28,-829.6,-619.76,-322.08
-73.2,-165.92,-92.72,122,9.76,-131.76,-29.28,-824.72,-912.56,-751.52,-595.36,-380.64
-87.84,-209.84,-122,151.28,14.64,-165.92,24.4,-683.2,-780.8,-673.44,-531.92,-317.2
-102.48,-229.36,-126.88,165.92,9.76,-180.56,73.2,-575.84,-653.92,-570.96,-497.76,-331.84
-97.6,-214.72,-117.12,156.16,9.76,-165.92,131.76,-424.56,-541.68,-512.4,-448.96,-287.92
-87.84,-229.36,-141.52,161.04,24.4,-185.44,146.4,-341.6,-458.72,-453.84,-419.68,-297.68
-63.44,-170.8,-107.36,117.12,19.52,-141.52,156.16,-234.24,-390.4,-419.68,-395.28,-229.36
-29.28,-122,-92.72,78.08,29.28,-107.36,122,-195.2,-346.48,-375.76,-385.52,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,97.6,-131.76,-278.16,-322.08,-336.72,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,-141.52,-229.36,-273.28,-307.44,-229.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,29.28,-131.76,-190.32,-224.48,-268.4,-224.48
-19.52,-156.16,-136.64,87.84,58.56,-146.4,19.52,-131.76,-151.28,-175.68,-229.36,-234.24
9.76,-122,-131.76,58.56,68.32,-126.88,48.8,-68.32,-78.08,-131.76,-161.04,-136.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,48.8,-63.44,-63.44,-117.12,-151.28,-151.28
-34.16,-136.64,-102.48,87.84,34.16,-122,53.68,-24.4,-43.92,-112.24,-141.52,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,-14.64,-34.16,-102.48,-146.4,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,34.16,-14.64,-97.6,-136.64,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,53.68,34.16,-9.76,-87.84,-151.28,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,53.68,63.44,0,-82.96,-131.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,0,-68.32,-141.52,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,9.76,-43.92,-117.12,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-29.28,-4.88,-39.04,-112.24,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-9.76,19.52,-39.04,-82.96,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-39.04,-4.88,-43.92,-102.48,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-19.52,0,-53.68,-87.84,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-9.76,14.64,-48.8,-92.72,-87.84
0,0,0,0,0,0,24.4,48.8,34.16,-48.8,-87.84,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,29.28,4.88,-68.32,-141.52,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,9.76,63.44,14.64,-63.44,-122,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,14.64,-53.68,-126.88,-102.48
9.76,9.76,0,-9.76,4.88,4.88,4.88,34.16,19.52,-34.16,-102.48,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,0,14.64,-19.52,-87.84,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,14.64,29.28,-29.28,-63.44,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-9.76,19.52,-29.28,-78.08,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,14.64,19.52,-48.8,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,19.52,14.64,-48.8,-97.6,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,78.08,29.28,-53.68,-92.72,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,73.2,24.4,-43.92,-117.12,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,122,43.92,-43.92,-97.6,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,92.72,34.16,-39.04,-112.24,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,73.2,34.16,-29.28,-97.6,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,43.92,39.04,-14.64,-82.96,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,68.32,48.8,-19.52,-53.68,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,39.04,34.16,-19.52,-73.2,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,68.32,39.04,-34.16,-63.44,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,68.32,39.04,-34.16,-78.08,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,131.76,58.56,-34.16,-73.2,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,122,48.8,-34.16,-97.6,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,151.28,63.44,-24.4,-87.84,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,122,58.56,-19.52,-92.72,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,39.04,117.12,63.44,-4.88,-68.32,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,82.96,63.44,4.88,-63.44,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,107.36,82.96,9.76,-29.28,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,68.32,48.8,-4.88,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,87.84,48.8,-19.52,-58.56,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,92.72,48.8,-24.4,-68.32,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,126.88,63.44,-34.16,-73.2,24.4
-24.4,29.28,53.68,0,-39.04,39.04,34.16,122,53.68,-24.4,-97.6,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,151.28,68.32,-14.64,-82.96,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,107.36,58.56,-19.52,-97.6,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,97.6,58.56,0,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,68.32,63.44,14.64,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,82.96,82.96,9.76,-34.16,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,63.44,63.44,0,-43.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,78.08,53.68,-9.76,-48.8,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,82.96,53.68,-19.52,-63.44,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,131.76,73.2,-29.28,-68.32,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,122,53.68,-29.28,-97.6,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,141.52,48.8,-39.04,-97.6,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,107.36,43.92,-29.28,-107.36,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,87.84,39.04,-24.4,-97.6,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,58.56,39.04,-4.88,-78.08,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,78.08,58.56,-4.88,-43.92,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,58.56,53.68,-4.88,-43.92,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,78.08,43.92,-19.52,-43.92,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,73.2,34.16,-19.52,-58.56,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,117.12,43.92,-43.92,-63.44,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,92.72,14.64,-48.8,-97.6,-9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,126.88,29.28,-43.92,-87.84,4.88
14.64,14.64,0,-14.64,4.88,4.88,9.76,82.96,14.64,-39.04,-102.48,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,14.64,63.44,14.64,-34.16,-82.96,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,19.52,9.76,-24.4,-68.32,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,19.52,4.88,-43.92,-63.44,-34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-24.4,-29.28,-63.44,-92.72,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,14.64,-24.4,-68.32,-82.96,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,4.88,-34.16,-82.96,-102.48,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,58.56,-24.4,-102.48,-102.48,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,43.92,-48.8,-102.48,-136.64,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,68.32,-39.04,-97.6,-131.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,43.92,-39.04,-97.6,-136.64,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,9.76,-63.44,-102.48,-141.52,-87.84
39.04,-102.48,-141.52,34.16,87.84,-122,-39.04,-24.4,-68.32,-87.84,-131.76,-117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,-19.52,14.64,-39.04,-82.96,-92.72,-48.8
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-9.76,-48.8,-87.84,-102.48,-63.44
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-24.4,9.76,-63.44,-107.36,-112.24,-39.04
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-29.28,4.88,-78.08,-126.88,-136.64,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,58.56,-58.56,-141.52,-131.76,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,48.8,-78.08,-141.52,-161.04,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,78.08,-73.2,-136.64,-151.28,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,43.92,-78.08,-131.76,-161.04,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,29.28,-73.2,-117.12,-136.64,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-24.4,-19.52,-92.72,-117.12,-136.64,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-4.88,-82.96,-126.88,-117.12,-39.04
-34.16,-156.16,-122,97.6,43.92,-141.52,-39.04,-43.92,-112.24,-136.64,-136.64,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-24.4,-107.36,-141.52,-126.88,-34.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-34.16,-122,-161.04,-141.52,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-4.88,-122,-180.56,-146.4,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-14.64,-136.64,-175.68,-175.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,4.88,-126.88,-170.8,-161.04,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-43.92,-136.64,-161.04,-170.8,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-48.8,-131.76,-146.4,-146.4,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-87.84,-141.52,-136.64,-141.52,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-48.8,-82.96,-136.64,-146.4,-117.12,-29.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-102.48,-146.4,-146.4,-122,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-53.68,-78.08,-136.64,-151.28,-107.36,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-63.44,-82.96,-141.52,-161.04,-122,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-39.04,-141.52,-170.8,-122,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-58.56,-151.28,-165.92,-151.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-48.8,-141.52,-161.04,-136.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-73.2,-141.52,-151.28,-141.52,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-78.08,-136.64,-126.88,-117.12,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-117.12,-146.4,-117.12,-112.24,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-112.24,-146.4,-141.52,-102.48,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-126.88,-146.4,-126.88,-102.48,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-102.48,-112.24,-151.28,-151.28,-112.24,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-112.24,-146.4,-146.4,-112.24,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,-48.8,-126.88,-141.52,-92.72,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,-58.56,-136.64,-136.64,-122,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-48.8,-131.76,-136.64,-117.12,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-112.24,-68.32,-122,-112.24,-112.24,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,-63.44,-107.36,-82.96,-78.08,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-92.72,-82.96,-92.72,-58.56,-48.8,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-53.68,-73.2,-63.44,-24.4,29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-102.48,-92.72,-87.84,-63.44,-39.04,4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-97.6,-58.56,-78.08,-63.44,-29.28,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-34.16,-58.56,-48.8,-24.4,48.8
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,19.52,-43.92,-58.56,-29.28,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,-78.08,14.64,-43.92,-48.8,-53.68,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,58.56,-9.76,-24.4,-29.28,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,43.92,4.88,4.88,-19.52,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,43.92,9.76,19.52,0,39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-58.56,14.64,14.64,39.04,19.52,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,39.04,39.04,43.92,53.68,82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,14.64,29.28,34.16,29.28,68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,43.92,29.28,24.4,24.4,82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,58.56,34.16,29.28,29.28,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,107.36,48.8,24.4,29.28,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,102.48,48.8,34.16,9.76,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,141.52,73.2,53.68,29.28,102.48
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,102.48,78.08,73.2,24.4,48.8
24.4,48.8,24.4,-34.16,0,34.16,-19.52,87.84,87.84,78.08,39.04,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,58.56,92.72,92.72,48.8,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,73.2,107.36,97.6,78.08,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,48.8,92.72,87.84,53.68,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,73.2,92.72,73.2,48.8,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,0,87.84,102.48,73.2,48.8,78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,136.64,107.36,63.44,43.92,126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,117.12,82.96,63.44,9.76,58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,131.76,92.72,53.68,9.76,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,4.88,92.72,73.2,58.56,-4.88,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,73.2,73.2,63.44,4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,34.16,68.32,63.44,9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,43.92,73.2,53.68,24.4,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,24.4,68.32,63.44,19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,53.68,73.2,53.68,29.28,39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,68.32,82.96,53.68,24.4,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,39.04,117.12,78.08,39.04,14.64,82.96
-43.92,43.92,87.84,0,-68.32,63.44,19.52,92.72,58.56,24.4,-19.52,19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,112.24,63.44,19.52,-14.64,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,87.84,63.44,39.04,-14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,73.2,68.32,53.68,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,43.92,68.32,58.56,14.64,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,48.8,73.2,48.8,19.52,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,24.4,58.56,48.8,14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,63.44,68.32,43.92,29.28,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,63.44,43.92,24.4,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,102.48,58.56,19.52,0,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,87.84,39.04,14.64,-24.4,14.64
0,87.84,87.84,-43.92,-43.92,87.84,34.16,107.36,43.92,9.76,-19.52,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,78.08,39.04,14.64,-34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,68.32,39.04,29.28,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,34.16,34.16,-9.76,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,43.92,43.92,34.16,4.88,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,4.88,24.4,24.4,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,39.04,24.4,9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,43.92,43.92,24.4,0,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,92.72,53.68,14.64,-4.88,48.8
19.52,39.04,19.52,-29.28,0,29.28,34.16,82.96,43.92,9.76,-39.04,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,122,58.56,-4.88,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,112.24,48.8,-14.64,-87.84,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,141.52,68.32,-9.76,-87.84,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,92.72,151.28,92.72,4.88,-97.6,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,131.76,239.12,175.68,43.92,-58.56,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,141.52,287.92,263.52,122,-9.76,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,126.88,366,351.36,209.84,73.2,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,102.48,439.2,478.24,346.48,180.56,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,107.36,561.2,619.76,483.12,312.32,214.72
78.08,78.08,0,-78.08,39.04,39.04,78.08,619.76,736.88,644.16,414.8,244
136.64,161.04,24.4,-146.4,53.68,92.72,87.84,775.92,951.6,854,600.24,380.64
151.28,165.92,14.64,-156.16,68.32,87.84,78.08,893.04,1151.68,1078.48,775.92,458.72
219.6,229.36,9.76,-224.48,102.48,117.12,58.56,946.72,1332.24,1327.36,995.52,619.76
239.12,209.84,-29.28,-224.48,131.76,87.84,-19.52,800.32,1332.24,1473.76,1190.72,771.04
302.56,258.64,-43.92,-278.16,170.8,107.36,-87.84,595.36,1200.48,1478.64,1302.96,941.84
361.12,297.68,-63.44,-326.96,209.84,117.12,-180.56,302.56,966.24,1420.08,1346.88,1024.8
336.72,341.6,4.88,-336.72,165.92,170.8,-278.16,-34.16,644.16,1244.4,1322.48,1102.88
287.92,356.24,68.32,-322.08,107.36,209.84,-307.44,-380.64,278.16,956.48,1166.32,1024.8
195.2,419.68,224.48,-307.44,-14.64,322.08,-278.16,-751.52,-190.32,536.8,888.16,917.44
58.56,409.92,351.36,-234.24,-146.4,380.64,-273.28,-1293.2,-844.24,4.88,492.88,634.4
0,351.36,351.36,-175.68,-175.68,351.36,-258.64,-1590.88,-1327.36,-492.88,112.24,409.92
-29.28,244,273.28,-107.36,-151.28,258.64,-253.76,-1683.6,-1546.96,-805.2,-195.2,161.04
-14.64,112.24,126.88,-48.8,-73.2,117.12,-248.88,-1659.2,-1625.04,-1015.04,-414.8,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-244,-1610.4,-1659.2,-1146.8,-566.08,-136.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-239.12,-1507.92,-1615.28,-1180.96,-624.64,-170.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-204.96,-1381.04,-1488.4,-1112.64,-624.64,-219.6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-165.92,-1176.08,-1317.6,-1034.56,-614.88,-219.6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-117.12,-985.76,-1141.92,-941.84,-605.12,-273.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-53.68,-780.8,-980.88,-854,-580.72,-258.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-24.4,-658.8,-863.76,-751.52,-566.08,-326.96
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-531.92,-736.88,-663.68,-522.16,-331.84
-78.08,-190.32,-112.24,136.64,14.64,-151.28,9.76,-448.96,-634.4,-570.96,-483.12,-380.64
-92.72,-234.24,-141.52,165.92,24.4,-190.32,0,-356.24,-502.64,-453.84,-395.28,-346.48
-78.08,-244,-165.92,161.04,43.92,-204.96,-29.28,-326.96,-390.4,-351.36,-322.08,-331.84
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-24.4,-229.36,-283.04,-278.16,-234.24,-234.24
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-29.28,-175.68,-219.6,-214.72,-200.08,-214.72
