I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,34.16,29.28,9.76,9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,24.4,19.52,0,0,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,29.28,19.52,0,4.88,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,39.04,29.28,9.76,9.76,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,39.04,24.4,9.76,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,34.16,19.52,-4.88,-19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,39.04,24.4,-4.88,-19.52,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,48.8,39.04,14.64,-9.76,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,53.68,43.92,14.64,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,43.92,34.16,9.76,-9.76,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,58.56,48.8,19.52,9.76,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,73.2,58.56,39.04,24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,73.2,68.32,43.92,39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,63.44,63.44,48.8,48.8,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,68.32,73.2,78.08,87.84,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,82.96,92.72,126.88,161.04,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,97.6,122,190.32,268.4,131.76
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,112.24,146.4,258.64,429.44,244
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,78.08,117.12,317.2,619.76,385.52
122,151.28,29.28,-136.64,43.92,87.84,-4.88,34.16,63.44,385.52,863.76,561.2
141.52,214.72,73.2,-175.68,34.16,141.52,-43.92,4.88,39.04,492.88,1141.92,766.16
131.76,283.04,151.28,-204.96,-9.76,214.72,-87.84,-19.52,14.64,600.24,1439.6,985.76
170.8,356.24,185.44,-263.52,-9.76,268.4,-141.52,-73.2,-58.56,673.44,1727.52,1210.24
278.16,405.04,126.88,-341.6,73.2,263.52,-224.48,-141.52,-161.04,692.96,2039.84,1439.6
385.52,439.2,53.68,-409.92,165.92,244,-307.44,-185.44,-273.28,688.08,2381.44,1693.36
507.52,458.72,-48.8,-483.12,278.16,204.96,-400.16,-273.28,-453.84,644.16,2737.68,1961.76
644.16,483.12,-161.04,-561.2,400.16,161.04,-512.4,-429.44,-751.52,478.24,3015.84,2225.28
766.16,502.64,-263.52,-634.4,512.4,117.12,-619.76,-634.4,-1112.64,209.84,3220.8,2449.76
888.16,522.16,-366,-702.72,624.64,78.08,-722.24,-819.84,-1444.48,-4.88,3381.84,2630.32
985.76,512.4,-473.36,-746.64,727.12,19.52,-800.32,-995.52,-1771.44,-258.64,3318.4,2664.48
1049.2,492.88,-556.32,-771.04,800.32,-34.16,-854,-1141.92,-2034.96,-541.68,3035.36,2576.64
1093.12,478.24,-614.88,-785.68,854,-68.32,-907.68,-1312.72,-2303.36,-897.92,2566.88,2396.08
1127.28,458.72,-668.56,-790.56,897.92,-107.36,-951.6,-1473.76,-2537.6,-1249.28,1966.64,2122.8
1141.92,380.64,-761.28,-761.28,951.6,-190.32,-946.72,-1566.48,-2669.36,-1537.2,1293.2,1742.16
1068.72,248.88,-819.84,-658.8,941.84,-287.92,-888.16,-1649.44,-2771.84,-1893.44,473.36,1283.44
917.44,146.4,-771.04,-531.92,844.24,-312.32,-785.68,-1708,-2835.28,-2254.56,-361.12,849.12
771.04,73.2,-697.84,-419.68,732,-312.32,-697.84,-1727.52,-2815.76,-2435.12,-868.64,507.52
561.2,29.28,-531.92,-292.8,546.56,-253.76,-595.36,-1683.6,-2723.04,-2430.24,-1132.16,287.92
390.4,29.28,-361.12,-209.84,375.76,-165.92,-517.28,-1590.88,-2576.64,-2376.56,-1361.52,92.72
326.96,43.92,-283.04,-185.44,302.56,-122,-453.84,-1468.88,-2376.56,-2235.04,-1449.36,-58.56
268.4,29.28,-239.12,-146.4,253.76,-107.36,-375.76,-1327.36,-2147.2,-2034.96,-1405.44,-165.92
209.84,9.76,-200.08,-107.36,204.96,-97.6,-317.2,-1171.2,-1878.8,-1800.72,-1293.2,-229.36
117.12,19.52,-97.6,-68.32,107.36,-39.04,-244,-961.36,-1527.44,-1468.88,-1088.24,-229.36
43.92,58.56,14.64,-48.8,14.64,34.16,-195.2,-761.28,-1156.56,-1112.64,-839.36,-175.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-141.52,-605.12,-858.88,-834.48,-653.92,-136.64
0,82.96,82.96,-39.04,-43.92,82.96,-102.48,-473.36,-639.28,-639.28,-527.04,-131.76
-53.68,68.32,122,-4.88,-87.84,92.72,-53.68,-356.24,-468.48,-473.36,-434.32,-117.12
-97.6,39.04,136.64,29.28,-117.12,87.84,-24.4,-258.64,-336.72,-341.6,-361.12,-117.12
-53.68,39.04,92.72,9.76,-73.2,63.44,-14.64,-195.2,-258.64,-263.52,-317.2,-141.52
-63.44,24.4,87.84,19.52,-78.08,53.68,19.52,-136.64,-185.44,-180.56,-258.64,-141.52
-102.48,0,102.48,53.68,-102.48,48.8,53.68,-92.72,-126.88,-131.76,-224.48,-151.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,63.44,-73.2,-92.72,-102.48,-204.96,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,73.2,-53.68,-53.68,-78.08,-195.2,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,87.84,-29.28,-24.4,-63.44,-190.32,-151.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,97.6,-4.88,14.64,-34.16,-185.44,-156.16
-112.24,-53.68,58.56,82.96,-87.84,0,112.24,19.52,43.92,-14.64,-180.56,-156.16
-112.24,-53.68,58.56,82.96,-87.84,0,117.12,34.16,58.56,0,-185.44,-165.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,117.12,43.92,68.32,14.64,-190.32,-175.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,131.76,48.8,82.96,34.16,-180.56,-185.44
-131.76,-53.68,78.08,92.72,-107.36,9.76,146.4,58.56,87.84,43.92,-170.8,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,146.4,53.68,87.84,39.04,-165.92,-180.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,136.64,48.8,92.72,39.04,-161.04,-180.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,146.4,53.68,102.48,43.92,-156.16,-175.68
-156.16,-68.32,87.84,112.24,-122,9.76,151.28,63.44,112.24,48.8,-151.28,-170.8
-146.4,-73.2,73.2,112.24,-112.24,0,141.52,58.56,117.12,43.92,-161.04,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,141.52,68.32,141.52,58.56,-165.92,-185.44
-122,-63.44,58.56,92.72,-92.72,-4.88,131.76,73.2,141.52,68.32,-170.8,-195.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,141.52,87.84,156.16,92.72,-165.92,-190.32
-97.6,-48.8,48.8,73.2,-73.2,0,136.64,87.84,156.16,92.72,-165.92,-200.08
-131.76,-53.68,78.08,92.72,-107.36,9.76,141.52,92.72,156.16,102.48,-156.16,-195.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,151.28,102.48,165.92,112.24,-136.64,-180.56
-141.52,-48.8,92.72,97.6,-117.12,19.52,146.4,87.84,161.04,102.48,-136.64,-175.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,131.76,73.2,146.4,82.96,-151.28,-185.44
-126.88,-53.68,73.2,92.72,-102.48,9.76,141.52,78.08,151.28,82.96,-151.28,-180.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,136.64,78.08,151.28,73.2,-161.04,-190.32
-141.52,-68.32,73.2,107.36,-107.36,0,131.76,87.84,170.8,82.96,-161.04,-195.2
-151.28,-58.56,92.72,107.36,-122,14.64,141.52,107.36,180.56,107.36,-165.92,-195.2
-151.28,-68.32,82.96,112.24,-117.12,4.88,141.52,107.36,180.56,112.24,-170.8,-204.96
-122,-58.56,63.44,92.72,-92.72,0,136.64,117.12,185.44,117.12,-161.04,-214.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,146.4,122,200.08,131.76,-146.4,-200.08
-131.76,-39.04,92.72,87.84,-112.24,24.4,146.4,126.88,200.08,136.64,-136.64,-190.32
-146.4,-43.92,102.48,97.6,-126.88,29.28,141.52,122,209.84,141.52,-122,-180.56
-156.16,-53.68,102.48,107.36,-131.76,24.4,136.64,117.12,204.96,131.76,-126.88,-180.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,131.76,117.12,209.84,131.76,-136.64,-175.68
-122,-58.56,63.44,92.72,-92.72,0,126.88,112.24,204.96,131.76,-146.4,-190.32
-136.64,-53.68,82.96,97.6,-112.24,14.64,146.4,136.64,234.24,146.4,-131.76,-175.68
-126.88,-43.92,82.96,87.84,-107.36,19.52,141.52,146.4,234.24,156.16,-141.52,-175.68
-131.76,-53.68,78.08,92.72,-107.36,9.76,141.52,146.4,234.24,170.8,-141.52,-185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,131.76,141.52,229.36,161.04,-156.16,-209.84
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,156.16,248.88,175.68,-131.76,-190.32
-122,-39.04,82.96,82.96,-102.48,19.52,141.52,156.16,253.76,190.32,-126.88,-190.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,141.52,161.04,263.52,195.2,-112.24,-180.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,141.52,165.92,273.28,190.32,-107.36,-170.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,136.64,165.92,278.16,190.32,-107.36,-170.8
-126.88,-39.04,87.84,82.96,-107.36,24.4,141.52,180.56,297.68,204.96,-102.48,-161.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,131.76,200.08,317.2,219.6,-107.36,-161.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,122,214.72,322.08,229.36,-112.24,-161.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,117.12,224.48,331.84,248.88,-107.36,-165.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,107.36,224.48,346.48,253.76,-102.48,-175.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,102.48,229.36,341.6,258.64,-102.48,-175.68
-126.88,-48.8,78.08,87.84,-102.48,14.64,102.48,224.48,346.48,268.4,-92.72,-170.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,102.48,219.6,351.36,268.4,-78.08,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,219.6,356.24,268.4,-78.08,-156.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,97.6,224.48,366,273.28,-73.2,-151.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,97.6,229.36,380.64,283.04,-73.2,-156.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,92.72,239.12,400.16,292.8,-82.96,-156.16
-136.64,-34.16,102.48,87.84,-122,34.16,107.36,268.4,424.56,317.2,-82.96,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,248.88,409.92,312.32,-107.36,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,239.12,405.04,312.32,-122,-195.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,92.72,244,419.68,326.96,-107.36,-190.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,229.36,419.68,331.84,-117.12,-200.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,102.48,204.96,419.68,322.08,-117.12,-204.96
-136.64,-29.28,107.36,82.96,-122,39.04,117.12,209.84,429.44,326.96,-107.36,-200.08
-126.88,-24.4,102.48,78.08,-117.12,39.04,117.12,204.96,434.32,331.84,-117.12,-200.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,200.08,439.2,326.96,-136.64,-209.84
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,214.72,463.6,341.6,-136.64,-204.96
-122,-24.4,97.6,73.2,-112.24,34.16,112.24,229.36,483.12,356.24,-146.4,-204.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,107.36,229.36,483.12,366,-156.16,-224.48
-126.88,-19.52,107.36,73.2,-117.12,43.92,112.24,244,492.88,370.88,-156.16,-224.48
-161.04,-24.4,136.64,92.72,-151.28,53.68,126.88,253.76,502.64,380.64,-146.4,-219.6
-117.12,-19.52,97.6,68.32,-107.36,39.04,107.36,229.36,478.24,370.88,-170.8,-244
-97.6,-19.52,78.08,58.56,-87.84,29.28,97.6,224.48,483.12,361.12,-175.68,-248.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,107.36,234.24,497.76,361.12,-170.8,-239.12
-136.64,0,136.64,68.32,-136.64,68.32,117.12,244,512.4,370.88,-170.8,-234.24
-102.48,-14.64,87.84,58.56,-97.6,34.16,102.48,239.12,502.64,351.36,-209.84,-253.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,102.48,239.12,507.52,351.36,-234.24,-263.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,112.24,258.64,527.04,356.24,-239.12,-268.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,107.36,248.88,517.28,356.24,-263.52,-292.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,253.76,507.52,346.48,-278.16,-302.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,107.36,258.64,502.64,341.6,-283.04,-302.56
-126.88,-9.76,117.12,68.32,-122,53.68,112.24,253.76,497.76,331.84,-292.8,-302.56
-136.64,-14.64,122,78.08,-131.76,53.68,122,244,492.88,326.96,-292.8,-297.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,229.36,473.36,292.8,-307.44,-312.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,102.48,224.48,463.6,273.28,-336.72,-326.96
-126.88,-14.64,112.24,73.2,-122,48.8,112.24,234.24,473.36,273.28,-341.6,-317.2
-141.52,-24.4,117.12,82.96,-131.76,43.92,122,239.12,478.24,273.28,-356.24,-322.08
-131.76,-19.52,112.24,78.08,-122,43.92,126.88,244,478.24,273.28,-370.88,-322.08
-131.76,-34.16,97.6,82.96,-117.12,29.28,122,244,468.48,258.64,-390.4,-331.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,107.36,234.24,439.2,244,-414.8,-351.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,117.12,234.24,434.32,239.12,-405.04,-341.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,131.76,239.12,429.44,234.24,-400.16,-326.96
-131.76,-43.92,87.84,87.84,-112.24,19.52,131.76,229.36,414.8,219.6,-405.04,-326.96
-102.48,-48.8,53.68,78.08,-78.08,0,117.12,209.84,395.28,185.44,-414.8,-326.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,102.48,195.2,380.64,165.92,-429.44,-341.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,107.36,204.96,380.64,161.04,-424.56,-331.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,102.48,200.08,375.76,156.16,-434.32,-326.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,204.96,366,156.16,-444.08,-322.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,97.6,204.96,351.36,151.28,-439.2,-326.96
-117.12,-68.32,48.8,92.72,-82.96,-9.76,102.48,200.08,341.6,156.16,-424.56,-312.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,97.6,195.2,336.72,151.28,-409.92,-297.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,190.32,317.2,136.64,-400.16,-292.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,190.32,302.56,131.76,-375.76,-278.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,175.68,287.92,112.24,-370.88,-268.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,161.04,273.28,97.6,-366,-263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,161.04,258.64,87.84,-366,-263.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,161.04,268.4,97.6,-351.36,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,146.4,248.88,82.96,-351.36,-244
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,146.4,234.24,78.08,-356.24,-248.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,151.28,234.24,87.84,-326.96,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,146.4,229.36,82.96,-317.2,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,136.64,209.84,73.2,-302.56,-209.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,136.64,200.08,63.44,-287.92,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,156.16,219.6,82.96,-258.64,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,156.16,214.72,73.2,-253.76,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,156.16,204.96,68.32,-253.76,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,161.04,209.84,73.2,-244,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,161.04,200.08,58.56,-253.76,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,161.04,195.2,63.44,-253.76,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,165.92,195.2,78.08,-224.48,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,156.16,185.44,73.2,-214.72,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,131.76,151.28,53.68,-214.72,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,122,141.52,48.8,-195.2,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,97.6,122,34.16,-185.44,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,92.72,117.12,24.4,-185.44,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,92.72,112.24,19.52,-180.56,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,78.08,92.72,0,-195.2,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,82.96,97.6,9.76,-175.68,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,97.6,102.48,29.28,-161.04,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,73.2,82.96,24.4,-165.92,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,58.56,68.32,19.52,-156.16,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,43.92,58.56,4.88,-151.28,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,14.64,34.16,-9.76,-156.16,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,9.76,43.92,0,-131.76,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,0,34.16,-19.52,-141.52,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,4.88,34.16,-24.4,-146.4,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,43.92,-14.64,-141.52,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,48.8,-9.76,-141.52,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,48.8,-4.88,-136.64,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,9.76,39.04,-4.88,-136.64,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,34.16,0,-126.88,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,34.16,0,-112.24,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,14.64,24.4,-4.88,-107.36,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,14.64,34.16,0,-87.84,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,29.28,-14.64,-102.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,14.64,34.16,-9.76,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,19.52,43.92,0,-82.96,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,29.28,-14.64,-102.48,-39.04
0,-4.88,-4.88,4.88,0,-4.88,14.64,19.52,39.04,0,-87.84,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,24.4,48.8,19.52,-78.08,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,24.4,48.8,24.4,-63.44,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,39.04,53.68,29.28,-43.92,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,43.92,24.4,-43.92,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,0,14.64,-9.76,-63.44,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,4.88,24.4,-9.76,-58.56,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,24.4,43.92,9.76,-39.04,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,58.56,24.4,-34.16,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,24.4,48.8,14.64,-48.8,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,34.16,58.56,24.4,-43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,63.44,39.04,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,48.8,34.16,-29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,34.16,39.04,34.16,-19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,39.04,43.92,39.04,-4.88,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,39.04,48.8,39.04,0,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,34.16,43.92,34.16,0,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,48.8,58.56,48.8,14.64,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,39.04,53.68,43.92,4.88,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,39.04,58.56,48.8,0,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,43.92,68.32,58.56,4.88,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,53.68,82.96,73.2,19.52,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,73.2,87.84,92.72,39.04,48.8
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,73.2,78.08,34.16,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,48.8,63.44,63.44,34.16,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,48.8,63.44,58.56,39.04,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,48.8,58.56,58.56,34.16,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,53.68,73.2,63.44,34.16,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,78.08,63.44,34.16,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,63.44,87.84,63.44,29.28,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,73.2,87.84,78.08,34.16,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,73.2,87.84,73.2,34.16,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,68.32,78.08,73.2,29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,78.08,82.96,82.96,43.92,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,73.2,78.08,73.2,48.8,29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,73.2,82.96,73.2,48.8,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,78.08,82.96,73.2,48.8,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,73.2,87.84,68.32,43.92,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,73.2,87.84,63.44,34.16,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,82.96,92.72,68.32,34.16,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,87.84,87.84,73.2,29.28,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,87.84,87.84,73.2,29.28,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,97.6,92.72,78.08,43.92,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,102.48,87.84,73.2,39.04,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,112.24,92.72,78.08,48.8,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,112.24,97.6,68.32,48.8,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,97.6,78.08,48.8,24.4,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,107.36,92.72,58.56,39.04,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,102.48,87.84,48.8,29.28,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,92.72,73.2,34.16,9.76,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,87.84,63.44,34.16,4.88,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,87.84,68.32,39.04,4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,82.96,53.68,43.92,4.88,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,87.84,58.56,48.8,19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,87.84,53.68,43.92,19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-58.56,78.08,53.68,34.16,14.64,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,78.08,43.92,29.28,9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,68.32,34.16,19.52,-4.88,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-87.84,53.68,29.28,9.76,-14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-87.84,48.8,29.28,9.76,-19.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,39.04,19.52,14.64,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,14.64,9.76,9.76,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,4.88,0,14.64,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-9.76,-9.76,4.88,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-9.76,-9.76,9.76,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-9.76,4.88,9.76,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,0,14.64,14.64,-4.88,-9.76
