I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
356.24,326.96,-29.28,-341.6,190.32,146.4,-561.2,-639.28,-429.44,214.72,463.6,473.36
356.24,331.84,-24.4,-341.6,190.32,151.28,-546.56,-614.88,-409.92,224.48,468.48,463.6
361.12,336.72,-24.4,-346.48,190.32,156.16,-546.56,-605.12,-405.04,219.6,458.72,448.96
356.24,331.84,-24.4,-341.6,190.32,151.28,-536.8,-590.48,-390.4,224.48,453.84,444.08
356.24,331.84,-24.4,-341.6,190.32,151.28,-536.8,-575.84,-370.88,234.24,453.84,439.2
346.48,322.08,-24.4,-331.84,185.44,146.4,-536.8,-561.2,-356.24,224.48,434.32,419.68
336.72,312.32,-24.4,-322.08,180.56,141.52,-531.92,-541.68,-351.36,219.6,424.56,405.04
341.6,312.32,-29.28,-326.96,185.44,141.52,-522.16,-512.4,-326.96,229.36,419.68,400.16
331.84,307.44,-24.4,-317.2,175.68,141.52,-512.4,-488,-312.32,229.36,414.8,395.28
336.72,307.44,-29.28,-322.08,180.56,136.64,-497.76,-468.48,-307.44,229.36,405.04,385.52
336.72,307.44,-29.28,-322.08,180.56,136.64,-488,-448.96,-302.56,229.36,395.28,375.76
326.96,302.56,-24.4,-312.32,175.68,136.64,-483.12,-424.56,-302.56,234.24,395.28,366
341.6,317.2,-24.4,-326.96,180.56,146.4,-483.12,-400.16,-292.8,229.36,390.4,356.24
331.84,292.8,-39.04,-312.32,185.44,126.88,-473.36,-380.64,-273.28,224.48,380.64,336.72
312.32,278.16,-34.16,-292.8,170.8,122,-458.72,-361.12,-263.52,214.72,366,322.08
312.32,283.04,-29.28,-297.68,170.8,126.88,-444.08,-341.6,-244,219.6,351.36,307.44
302.56,268.4,-34.16,-283.04,165.92,117.12,-439.2,-341.6,-234.24,209.84,341.6,292.8
302.56,263.52,-39.04,-283.04,170.8,112.24,-439.2,-331.84,-229.36,209.84,322.08,278.16
292.8,258.64,-34.16,-273.28,161.04,112.24,-424.56,-312.32,-214.72,209.84,322.08,278.16
287.92,248.88,-39.04,-268.4,161.04,102.48,-419.68,-287.92,-209.84,209.84,312.32,268.4
287.92,248.88,-39.04,-268.4,161.04,102.48,-405.04,-258.64,-200.08,209.84,307.44,253.76
278.16,239.12,-39.04,-258.64,156.16,97.6,-385.52,-239.12,-190.32,209.84,307.44,248.88
283.04,239.12,-43.92,-258.64,161.04,97.6,-380.64,-239.12,-190.32,200.08,287.92,234.24
283.04,239.12,-43.92,-258.64,161.04,97.6,-366,-219.6,-180.56,200.08,283.04,229.36
273.28,229.36,-43.92,-248.88,156.16,92.72,-356.24,-200.08,-170.8,195.2,273.28,219.6
273.28,229.36,-43.92,-248.88,156.16,92.72,-351.36,-170.8,-165.92,195.2,263.52,204.96
268.4,229.36,-39.04,-248.88,151.28,92.72,-346.48,-156.16,-161.04,185.44,258.64,200.08
263.52,214.72,-48.8,-239.12,156.16,82.96,-336.72,-146.4,-161.04,180.56,239.12,190.32
258.64,214.72,-43.92,-234.24,151.28,82.96,-326.96,-136.64,-156.16,180.56,234.24,190.32
253.76,209.84,-43.92,-229.36,146.4,82.96,-326.96,-136.64,-161.04,170.8,219.6,180.56
244,204.96,-39.04,-224.48,141.52,82.96,-312.32,-131.76,-156.16,170.8,209.84,170.8
239.12,204.96,-34.16,-219.6,136.64,82.96,-292.8,-117.12,-146.4,170.8,214.72,170.8
234.24,190.32,-43.92,-209.84,136.64,73.2,-287.92,-112.24,-146.4,165.92,204.96,161.04
224.48,185.44,-39.04,-204.96,131.76,73.2,-278.16,-107.36,-146.4,161.04,200.08,156.16
239.12,190.32,-48.8,-214.72,141.52,68.32,-268.4,-102.48,-146.4,156.16,190.32,146.4
229.36,185.44,-43.92,-204.96,136.64,68.32,-263.52,-92.72,-146.4,156.16,180.56,136.64
234.24,185.44,-48.8,-209.84,141.52,68.32,-253.76,-87.84,-141.52,151.28,175.68,141.52
224.48,175.68,-48.8,-200.08,136.64,63.44,-253.76,-87.84,-141.52,146.4,165.92,126.88
214.72,175.68,-39.04,-195.2,126.88,68.32,-244,-78.08,-141.52,146.4,161.04,126.88
209.84,175.68,-34.16,-190.32,122,68.32,-239.12,-82.96,-146.4,136.64,156.16,122
200.08,161.04,-39.04,-180.56,117.12,58.56,-234.24,-82.96,-141.52,141.52,151.28,112.24
200.08,161.04,-39.04,-180.56,117.12,58.56,-219.6,-78.08,-141.52,136.64,146.4,107.36
195.2,161.04,-34.16,-175.68,112.24,63.44,-214.72,-73.2,-141.52,136.64,141.52,97.6
180.56,146.4,-34.16,-161.04,107.36,53.68,-209.84,-78.08,-141.52,136.64,141.52,92.72
185.44,151.28,-34.16,-165.92,107.36,58.56,-214.72,-73.2,-141.52,131.76,126.88,82.96
190.32,156.16,-34.16,-170.8,112.24,58.56,-209.84,-63.44,-136.64,136.64,122,78.08
190.32,156.16,-34.16,-170.8,112.24,58.56,-209.84,-58.56,-126.88,136.64,122,82.96
200.08,156.16,-43.92,-175.68,122,53.68,-209.84,-58.56,-126.88,136.64,112.24,73.2
195.2,151.28,-43.92,-170.8,117.12,53.68,-200.08,-53.68,-122,126.88,107.36,73.2
195.2,156.16,-39.04,-175.68,117.12,58.56,-195.2,-53.68,-131.76,117.12,102.48,68.32
190.32,146.4,-43.92,-165.92,117.12,48.8,-185.44,-53.68,-126.88,117.12,102.48,63.44
185.44,141.52,-43.92,-161.04,112.24,48.8,-175.68,-53.68,-126.88,117.12,102.48,63.44
175.68,141.52,-34.16,-156.16,102.48,53.68,-165.92,-43.92,-117.12,122,107.36,63.44
165.92,131.76,-34.16,-146.4,97.6,48.8,-170.8,-48.8,-117.12,117.12,102.48,53.68
165.92,136.64,-29.28,-151.28,97.6,53.68,-156.16,-43.92,-107.36,122,102.48,58.56
175.68,141.52,-34.16,-156.16,102.48,53.68,-156.16,-39.04,-107.36,122,97.6,63.44
175.68,136.64,-39.04,-156.16,107.36,48.8,-156.16,-43.92,-112.24,107.36,92.72,48.8
175.68,141.52,-34.16,-156.16,102.48,53.68,-146.4,-34.16,-107.36,117.12,97.6,53.68
170.8,136.64,-34.16,-151.28,102.48,48.8,-146.4,-34.16,-122,112.24,87.84,48.8
170.8,141.52,-29.28,-156.16,97.6,53.68,-141.52,-29.28,-136.64,107.36,82.96,43.92
180.56,141.52,-39.04,-161.04,107.36,48.8,-136.64,-24.4,-136.64,112.24,87.84,39.04
180.56,141.52,-39.04,-161.04,107.36,48.8,-131.76,-14.64,-126.88,112.24,82.96,34.16
170.8,136.64,-34.16,-151.28,102.48,48.8,-131.76,-9.76,-117.12,112.24,78.08,34.16
170.8,136.64,-34.16,-151.28,102.48,48.8,-126.88,-14.64,-112.24,112.24,78.08,29.28
156.16,126.88,-29.28,-141.52,92.72,48.8,-122,-29.28,-102.48,107.36,73.2,29.28
151.28,126.88,-24.4,-136.64,87.84,48.8,-122,-43.92,-107.36,107.36,68.32,29.28
146.4,126.88,-19.52,-136.64,82.96,53.68,-122,-39.04,-97.6,107.36,73.2,29.28
141.52,122,-19.52,-131.76,78.08,48.8,-117.12,-29.28,-97.6,107.36,68.32,24.4
151.28,122,-29.28,-136.64,87.84,43.92,-107.36,-4.88,-92.72,112.24,68.32,24.4
151.28,126.88,-24.4,-136.64,87.84,48.8,-102.48,4.88,-87.84,107.36,73.2,24.4
146.4,131.76,-14.64,-136.64,78.08,58.56,-92.72,9.76,-78.08,112.24,68.32,24.4
151.28,141.52,-9.76,-146.4,78.08,63.44,-82.96,19.52,-73.2,117.12,78.08,24.4
151.28,146.4,-4.88,-146.4,78.08,68.32,-82.96,14.64,-73.2,112.24,68.32,14.64
156.16,146.4,-9.76,-151.28,82.96,68.32,-82.96,19.52,-68.32,112.24,68.32,14.64
151.28,136.64,-14.64,-141.52,82.96,58.56,-78.08,14.64,-68.32,112.24,63.44,9.76
141.52,126.88,-14.64,-131.76,78.08,53.68,-78.08,19.52,-73.2,107.36,58.56,9.76
131.76,117.12,-14.64,-122,73.2,48.8,-78.08,19.52,-68.32,107.36,58.56,4.88
122,107.36,-14.64,-112.24,68.32,43.92,-82.96,24.4,-68.32,97.6,53.68,0
126.88,112.24,-14.64,-117.12,68.32,48.8,-92.72,24.4,-68.32,97.6,43.92,0
126.88,122,-4.88,-122,63.44,58.56,-87.84,29.28,-58.56,102.48,48.8,9.76
122,117.12,-4.88,-117.12,63.44,53.68,-82.96,24.4,-58.56,102.48,48.8,4.88
126.88,126.88,0,-126.88,63.44,63.44,-73.2,29.28,-58.56,102.48,58.56,14.64
131.76,122,-9.76,-126.88,68.32,53.68,-63.44,29.28,-58.56,97.6,63.44,24.4
131.76,122,-9.76,-126.88,68.32,53.68,-63.44,29.28,-58.56,107.36,78.08,43.92
131.76,126.88,-4.88,-126.88,68.32,58.56,-63.44,29.28,-58.56,102.48,102.48,73.2
131.76,122,-9.76,-126.88,68.32,53.68,-73.2,19.52,-73.2,97.6,126.88,112.24
151.28,122,-29.28,-136.64,87.84,43.92,-78.08,4.88,-82.96,107.36,175.68,175.68
156.16,126.88,-29.28,-141.52,92.72,48.8,-87.84,-4.88,-92.72,107.36,229.36,239.12
156.16,122,-34.16,-136.64,92.72,43.92,-87.84,-19.52,-102.48,117.12,287.92,307.44
180.56,126.88,-53.68,-151.28,117.12,34.16,-97.6,-29.28,-117.12,126.88,356.24,390.4
190.32,131.76,-58.56,-161.04,122,34.16,-112.24,-48.8,-122,146.4,453.84,492.88
209.84,151.28,-58.56,-180.56,131.76,43.92,-126.88,-73.2,-136.64,175.68,561.2,610
224.48,170.8,-53.68,-195.2,136.64,58.56,-131.76,-82.96,-141.52,224.48,697.84,741.76
229.36,180.56,-48.8,-204.96,136.64,63.44,-151.28,-97.6,-156.16,258.64,800.32,854
234.24,200.08,-34.16,-214.72,131.76,82.96,-165.92,-107.36,-156.16,297.68,902.8,941.84
239.12,214.72,-24.4,-224.48,131.76,92.72,-161.04,-112.24,-141.52,351.36,1005.28,1015.04
234.24,229.36,-4.88,-229.36,117.12,112.24,-170.8,-126.88,-131.76,409.92,1117.52,1088.24
234.24,244,9.76,-239.12,112.24,126.88,-165.92,-126.88,-107.36,468.48,1215.12,1132.16
234.24,248.88,14.64,-239.12,107.36,131.76,-175.68,-136.64,-102.48,512.4,1273.68,1117.52
224.48,258.64,34.16,-239.12,92.72,146.4,-175.68,-141.52,-92.72,561.2,1298.08,1083.36
214.72,278.16,63.44,-244,73.2,170.8,-175.68,-136.64,-87.84,595.36,1273.68,1000.4
195.2,297.68,102.48,-244,43.92,200.08,-170.8,-126.88,-87.84,629.52,1220,878.4
185.44,307.44,122,-244,29.28,214.72,-165.92,-126.88,-82.96,639.28,1146.8,736.88
165.92,297.68,131.76,-229.36,14.64,214.72,-146.4,-102.48,-53.68,649.04,1029.68,541.68
146.4,278.16,131.76,-209.84,4.88,204.96,-117.12,-73.2,-19.52,639.28,868.64,287.92
131.76,297.68,165.92,-214.72,-19.52,229.36,-92.72,-43.92,4.88,610,688.08,48.8
112.24,322.08,209.84,-214.72,-48.8,263.52,-82.96,-34.16,19.52,590.48,522.16,-180.56
87.84,322.08,234.24,-204.96,-73.2,278.16,-63.44,0,58.56,590.48,351.36,-409.92
68.32,307.44,239.12,-185.44,-87.84,273.28,-29.28,39.04,97.6,580.72,170.8,-619.76
34.16,258.64,224.48,-146.4,-97.6,239.12,-4.88,68.32,122,517.28,-39.04,-824.72
4.88,224.48,219.6,-112.24,-107.36,219.6,9.76,97.6,131.76,448.96,-229.36,-976
4.88,219.6,214.72,-112.24,-107.36,214.72,39.04,136.64,156.16,405.04,-370.88,-1073.6
-9.76,200.08,209.84,-92.72,-112.24,204.96,58.56,161.04,180.56,366,-492.88,-1141.92
-19.52,195.2,214.72,-87.84,-117.12,204.96,87.84,200.08,209.84,331.84,-580.72,-1190.72
-19.52,185.44,204.96,-82.96,-112.24,195.2,107.36,229.36,234.24,302.56,-668.56,-1244.4
-29.28,175.68,204.96,-73.2,-117.12,190.32,126.88,263.52,263.52,297.68,-717.36,-1278.56
-34.16,180.56,214.72,-73.2,-126.88,195.2,151.28,307.44,307.44,317.2,-727.12,-1273.68
-48.8,170.8,219.6,-58.56,-136.64,195.2,165.92,331.84,336.72,336.72,-732,-1278.56
-63.44,180.56,244,-58.56,-156.16,209.84,185.44,351.36,361.12,361.12,-736.88,-1278.56
-73.2,185.44,258.64,-53.68,-165.92,219.6,204.96,370.88,385.52,370.88,-751.52,-1273.68
-87.84,180.56,268.4,-43.92,-180.56,224.48,214.72,390.4,414.8,370.88,-766.16,-1263.92
-107.36,180.56,287.92,-34.16,-200.08,234.24,248.88,424.56,463.6,395.28,-766.16,-1259.04
-126.88,170.8,297.68,-19.52,-214.72,234.24,273.28,458.72,512.4,424.56,-756.4,-1249.28
-146.4,161.04,307.44,-4.88,-229.36,234.24,307.44,517.28,570.96,458.72,-736.88,-1229.76
-156.16,151.28,307.44,4.88,-234.24,229.36,336.72,556.32,610,463.6,-732,-1224.88
-180.56,151.28,331.84,14.64,-258.64,239.12,370.88,595.36,644.16,453.84,-746.64,-1210.24
-204.96,165.92,370.88,19.52,-287.92,268.4,409.92,653.92,683.2,463.6,-741.76,-1195.6
-239.12,165.92,405.04,39.04,-322.08,283.04,448.96,712.48,741.76,473.36,-741.76,-1185.84
-263.52,170.8,434.32,48.8,-351.36,302.56,483.12,741.76,775.92,463.6,-766.16,-1185.84
-273.28,165.92,439.2,53.68,-356.24,302.56,517.28,771.04,810.08,458.72,-775.92,-1171.2
-287.92,146.4,434.32,73.2,-361.12,287.92,531.92,795.44,829.6,439.2,-790.56,-1166.32
-297.68,126.88,424.56,87.84,-361.12,273.28,561.2,824.72,844.24,405.04,-800.32,-1166.32
-302.56,112.24,414.8,97.6,-361.12,263.52,580.72,868.64,844.24,370.88,-805.2,-1146.8
-326.96,87.84,414.8,122,-370.88,248.88,590.48,893.04,829.6,331.84,-810.08,-1141.92
-317.2,73.2,390.4,122,-356.24,229.36,610,907.68,819.84,302.56,-814.96,-1137.04
-317.2,53.68,370.88,131.76,-346.48,209.84,629.52,941.84,844.24,287.92,-829.6,-1137.04
-326.96,34.16,361.12,146.4,-346.48,195.2,649.04,976,854,263.52,-844.24,-1141.92
-322.08,24.4,346.48,151.28,-336.72,185.44,658.8,995.52,844.24,229.36,-863.76,-1141.92
-322.08,14.64,336.72,156.16,-331.84,175.68,663.68,1000.4,834.48,195.2,-878.4,-1137.04
-322.08,14.64,336.72,156.16,-331.84,175.68,663.68,995.52,814.96,156.16,-897.92,-1132.16
-322.08,19.52,341.6,151.28,-331.84,180.56,663.68,1000.4,795.44,117.12,-907.68,-1122.4
-331.84,9.76,341.6,161.04,-336.72,175.68,673.44,990.64,771.04,78.08,-907.68,-1107.76
-336.72,14.64,351.36,161.04,-346.48,180.56,683.2,1000.4,746.64,58.56,-893.04,-1078.48
-326.96,9.76,336.72,161.04,-331.84,170.8,678.32,1005.28,722.24,34.16,-878.4,-1068.72
-326.96,4.88,331.84,161.04,-331.84,165.92,678.32,995.52,678.32,-4.88,-878.4,-1058.96
-326.96,4.88,331.84,161.04,-331.84,165.92,683.2,985.76,629.52,-43.92,-873.52,-1039.44
-326.96,-9.76,317.2,170.8,-322.08,151.28,683.2,976,605.12,-73.2,-858.88,-1019.92
-322.08,-24.4,297.68,175.68,-312.32,136.64,697.84,990.64,605.12,-73.2,-844.24,-1005.28
-326.96,-29.28,297.68,180.56,-312.32,131.76,722.24,1024.8,624.64,-73.2,-844.24,-990.64
-336.72,-34.16,302.56,185.44,-322.08,131.76,746.64,1054.08,634.4,-92.72,-858.88,-990.64
-336.72,-24.4,312.32,180.56,-326.96,141.52,766.16,1063.84,629.52,-92.72,-854,-980.88
-346.48,-29.28,317.2,190.32,-331.84,141.52,785.68,1068.72,634.4,-92.72,-849.12,-961.36
-356.24,-34.16,322.08,195.2,-341.6,141.52,800.32,1088.24,644.16,-87.84,-854,-956.48
-346.48,-34.16,312.32,190.32,-331.84,136.64,814.96,1112.64,663.68,-112.24,-873.52,-961.36
-351.36,-43.92,307.44,200.08,-331.84,131.76,824.72,1122.4,678.32,-146.4,-902.8,-971.12
-356.24,-63.44,292.8,209.84,-326.96,112.24,839.36,1127.28,692.96,-170.8,-927.2,-971.12
-356.24,-82.96,273.28,219.6,-317.2,92.72,834.48,1117.52,668.56,-219.6,-956.48,-980.88
-370.88,-102.48,268.4,239.12,-322.08,82.96,829.6,1093.12,624.64,-278.16,-990.64,-990.64
-366,-112.24,253.76,239.12,-312.32,68.32,824.72,1073.6,575.84,-331.84,-1015.04,-980.88
-361.12,-122,239.12,244,-302.56,58.56,819.84,1063.84,541.68,-375.76,-1019.92,-971.12
-346.48,-122,224.48,234.24,-287.92,48.8,810.08,1044.32,507.52,-395.28,-1005.28,-946.72
-326.96,-122,204.96,224.48,-268.4,39.04,810.08,1044.32,502.64,-409.92,-980.88,-922.32
-331.84,-146.4,185.44,239.12,-258.64,19.52,810.08,1049.2,502.64,-419.68,-956.48,-893.04
-317.2,-165.92,151.28,244,-234.24,-9.76,800.32,1039.44,502.64,-439.2,-956.48,-878.4
-297.68,-165.92,131.76,234.24,-214.72,-19.52,790.56,1049.2,522.16,-439.2,-932.08,-849.12
-278.16,-170.8,107.36,224.48,-195.2,-34.16,775.92,1034.56,546.56,-414.8,-897.92,-819.84
-253.76,-175.68,78.08,214.72,-165.92,-48.8,746.64,995.52,522.16,-409.92,-863.76,-785.68
-244,-175.68,68.32,209.84,-156.16,-53.68,727.12,961.36,488,-409.92,-839.36,-761.28
-234.24,-185.44,48.8,209.84,-141.52,-68.32,717.36,946.72,463.6,-419.68,-814.96,-741.76
-229.36,-185.44,43.92,209.84,-136.64,-73.2,717.36,961.36,458.72,-424.56,-800.32,-717.36
-224.48,-185.44,39.04,204.96,-131.76,-73.2,702.72,946.72,439.2,-439.2,-795.44,-702.72
-224.48,-180.56,43.92,204.96,-136.64,-68.32,683.2,936.96,414.8,-448.96,-780.8,-678.32
-219.6,-165.92,53.68,195.2,-136.64,-58.56,678.32,932.08,409.92,-453.84,-756.4,-658.8
-214.72,-161.04,53.68,190.32,-136.64,-53.68,653.92,912.56,405.04,-434.32,-712.48,-619.76
-190.32,-156.16,34.16,175.68,-112.24,-63.44,634.4,912.56,395.28,-409.92,-663.68,-580.72
-170.8,-151.28,19.52,161.04,-97.6,-68.32,619.76,922.32,390.4,-400.16,-634.4,-546.56
-161.04,-151.28,9.76,156.16,-87.84,-73.2,590.48,917.44,366,-405.04,-600.24,-517.28
-151.28,-151.28,0,151.28,-78.08,-78.08,566.08,897.92,331.84,-405.04,-570.96,-492.88
-146.4,-146.4,0,146.4,-73.2,-73.2,546.56,883.28,312.32,-395.28,-536.8,-463.6
-131.76,-131.76,0,131.76,-68.32,-68.32,527.04,897.92,317.2,-375.76,-502.64,-424.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,512.4,907.68,312.32,-361.12,-473.36,-395.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,502.64,922.32,297.68,-351.36,-444.08,-361.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,502.64,936.96,239.12,-370.88,-429.44,-336.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,507.52,956.48,170.8,-395.28,-419.68,-322.08
-68.32,-136.64,-68.32,102.48,0,-102.48,517.28,1010.16,117.12,-414.8,-409.92,-312.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,541.68,1058.96,78.08,-434.32,-405.04,-297.68
-63.44,-151.28,-87.84,107.36,9.76,-122,556.32,1083.36,34.16,-453.84,-409.92,-287.92
-53.68,-156.16,-102.48,107.36,24.4,-131.76,600.24,1117.52,0,-473.36,-414.8,-287.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,649.04,1146.8,-19.52,-478.24,-405.04,-273.28
-63.44,-175.68,-112.24,122,24.4,-146.4,678.32,1171.2,-39.04,-488,-400.16,-258.64
-53.68,-170.8,-117.12,112.24,29.28,-146.4,658.8,1112.64,-78.08,-483.12,-385.52,-234.24
-48.8,-170.8,-122,112.24,34.16,-146.4,644.16,1015.04,-122,-483.12,-370.88,-204.96
-39.04,-170.8,-131.76,107.36,43.92,-151.28,634.4,946.72,-195.2,-492.88,-361.12,-190.32
-39.04,-175.68,-136.64,107.36,48.8,-156.16,649.04,897.92,-248.88,-497.76,-346.48,-170.8
-34.16,-170.8,-136.64,102.48,48.8,-156.16,658.8,814.96,-287.92,-502.64,-331.84,-151.28
-19.52,-151.28,-131.76,87.84,53.68,-141.52,644.16,639.28,-356.24,-502.64,-312.32,-126.88
-9.76,-141.52,-131.76,78.08,58.56,-136.64,624.64,468.48,-424.56,-492.88,-287.92,-92.72
0,-131.76,-131.76,68.32,63.44,-131.76,600.24,336.72,-468.48,-478.24,-253.76,-48.8
14.64,-122,-136.64,53.68,73.2,-131.76,570.96,204.96,-502.64,-463.6,-219.6,-14.64
9.76,-122,-131.76,58.56,68.32,-126.88,556.32,117.12,-522.16,-448.96,-190.32,24.4
34.16,-102.48,-136.64,34.16,82.96,-122,536.8,39.04,-551.44,-424.56,-161.04,68.32
48.8,-82.96,-131.76,19.52,87.84,-107.36,512.4,-34.16,-556.32,-390.4,-117.12,117.12
68.32,-73.2,-141.52,4.88,102.48,-107.36,439.2,-107.36,-570.96,-370.88,-73.2,161.04
97.6,-43.92,-141.52,-24.4,117.12,-92.72,331.84,-204.96,-600.24,-336.72,-24.4,209.84
126.88,-19.52,-146.4,-53.68,136.64,-82.96,200.08,-278.16,-619.76,-302.56,24.4,258.64
146.4,-9.76,-156.16,-68.32,151.28,-82.96,82.96,-346.48,-619.76,-263.52,82.96,312.32
180.56,9.76,-170.8,-92.72,175.68,-82.96,-19.52,-414.8,-619.76,-234.24,117.12,351.36
204.96,24.4,-180.56,-112.24,190.32,-78.08,-102.48,-468.48,-600.24,-204.96,161.04,400.16
234.24,43.92,-190.32,-136.64,209.84,-73.2,-180.56,-497.76,-580.72,-170.8,209.84,444.08
253.76,68.32,-185.44,-161.04,219.6,-58.56,-234.24,-507.52,-546.56,-136.64,258.64,488
263.52,73.2,-190.32,-165.92,224.48,-58.56,-278.16,-512.4,-527.04,-112.24,297.68,531.92
278.16,78.08,-200.08,-175.68,239.12,-63.44,-302.56,-507.52,-522.16,-87.84,331.84,566.08
292.8,87.84,-204.96,-190.32,248.88,-58.56,-336.72,-517.28,-527.04,-87.84,341.6,575.84
307.44,97.6,-209.84,-200.08,258.64,-58.56,-351.36,-512.4,-517.28,-68.32,370.88,600.24
322.08,107.36,-214.72,-214.72,268.4,-53.68,-361.12,-512.4,-512.4,-53.68,400.16,624.64
322.08,102.48,-219.6,-209.84,268.4,-58.56,-370.88,-507.52,-512.4,-53.68,419.68,639.28
326.96,107.36,-219.6,-214.72,273.28,-58.56,-380.64,-512.4,-512.4,-39.04,434.32,658.8
336.72,112.24,-224.48,-224.48,278.16,-58.56,-385.52,-517.28,-507.52,-29.28,448.96,673.44
351.36,117.12,-234.24,-234.24,292.8,-58.56,-405.04,-531.92,-517.28,-34.16,458.72,678.32
366,122,-244,-244,302.56,-63.44,-409.92,-531.92,-527.04,-24.4,473.36,697.84
380.64,122,-258.64,-248.88,317.2,-68.32,-419.68,-541.68,-541.68,-29.28,473.36,702.72
385.52,122,-263.52,-253.76,322.08,-73.2,-434.32,-546.56,-546.56,-24.4,483.12,712.48
400.16,126.88,-273.28,-263.52,336.72,-73.2,-434.32,-551.44,-556.32,-24.4,497.76,727.12
400.16,136.64,-263.52,-268.4,331.84,-63.44,-448.96,-566.08,-561.2,-29.28,507.52,727.12
405.04,131.76,-273.28,-268.4,336.72,-73.2,-463.6,-585.6,-561.2,-24.4,512.4,732
405.04,136.64,-268.4,-268.4,336.72,-68.32,-478.24,-600.24,-575.84,-19.52,527.04,736.88
400.16,136.64,-263.52,-268.4,331.84,-63.44,-497.76,-624.64,-590.48,-19.52,536.8,741.76
405.04,146.4,-258.64,-273.28,331.84,-58.56,-502.64,-629.52,-595.36,-14.64,541.68,746.64
409.92,151.28,-258.64,-278.16,331.84,-53.68,-512.4,-629.52,-610,-19.52,541.68,741.76
414.8,156.16,-258.64,-283.04,336.72,-53.68,-512.4,-634.4,-610,-9.76,551.44,751.52
429.44,161.04,-268.4,-292.8,346.48,-53.68,-522.16,-649.04,-619.76,-4.88,551.44,751.52
424.56,156.16,-268.4,-287.92,346.48,-58.56,-531.92,-653.92,-619.76,0,556.32,751.52
434.32,161.04,-273.28,-297.68,351.36,-58.56,-536.8,-658.8,-624.64,4.88,566.08,761.28
434.32,175.68,-258.64,-302.56,346.48,-43.92,-541.68,-673.44,-624.64,9.76,566.08,761.28
439.2,170.8,-268.4,-302.56,351.36,-48.8,-556.32,-702.72,-634.4,9.76,566.08,756.4
444.08,180.56,-263.52,-312.32,351.36,-43.92,-570.96,-727.12,-644.16,9.76,570.96,751.52
434.32,185.44,-248.88,-307.44,341.6,-34.16,-585.6,-746.64,-649.04,14.64,570.96,746.64
434.32,185.44,-248.88,-307.44,341.6,-34.16,-590.48,-741.76,-653.92,19.52,575.84,741.76
444.08,195.2,-248.88,-317.2,346.48,-29.28,-590.48,-727.12,-653.92,24.4,585.6,736.88
434.32,185.44,-248.88,-307.44,341.6,-34.16,-600.24,-736.88,-653.92,24.4,575.84,732
434.32,185.44,-248.88,-307.44,341.6,-34.16,-605.12,-756.4,-663.68,34.16,570.96,727.12
439.2,200.08,-239.12,-317.2,336.72,-19.52,-610,-751.52,-658.8,39.04,580.72,722.24
434.32,200.08,-234.24,-317.2,331.84,-19.52,-605.12,-756.4,-658.8,43.92,580.72,717.36
448.96,214.72,-234.24,-331.84,341.6,-9.76,-605.12,-756.4,-658.8,53.68,585.6,722.24
448.96,214.72,-234.24,-331.84,341.6,-9.76,-614.88,-766.16,-658.8,58.56,580.72,712.48
444.08,224.48,-219.6,-331.84,331.84,0,-624.64,-771.04,-663.68,58.56,580.72,702.72
439.2,229.36,-209.84,-331.84,322.08,9.76,-624.64,-775.92,-663.68,63.44,580.72,697.84
434.32,224.48,-209.84,-326.96,322.08,4.88,-639.28,-790.56,-668.56,63.44,570.96,678.32
439.2,234.24,-204.96,-336.72,322.08,14.64,-634.4,-795.44,-663.68,73.2,575.84,673.44
439.2,239.12,-200.08,-336.72,317.2,19.52,-634.4,-790.56,-663.68,78.08,566.08,668.56
434.32,239.12,-195.2,-336.72,312.32,19.52,-644.16,-800.32,-658.8,78.08,561.2,658.8
439.2,253.76,-185.44,-346.48,312.32,34.16,-639.28,-790.56,-649.04,92.72,566.08,658.8
439.2,258.64,-180.56,-346.48,307.44,39.04,-639.28,-795.44,-644.16,102.48,566.08,649.04
444.08,268.4,-175.68,-356.24,307.44,43.92,-644.16,-790.56,-639.28,107.36,561.2,644.16
444.08,278.16,-165.92,-361.12,302.56,53.68,-644.16,-790.56,-634.4,112.24,556.32,639.28
439.2,278.16,-161.04,-356.24,297.68,58.56,-653.92,-790.56,-629.52,107.36,556.32,624.64
434.32,283.04,-151.28,-356.24,292.8,63.44,-649.04,-790.56,-629.52,112.24,551.44,614.88
429.44,283.04,-146.4,-356.24,287.92,68.32,-649.04,-780.8,-610,122,551.44,605.12
429.44,287.92,-141.52,-356.24,283.04,73.2,-653.92,-790.56,-610,122,541.68,590.48
429.44,292.8,-136.64,-361.12,283.04,78.08,-649.04,-775.92,-600.24,136.64,536.8,585.6
419.68,292.8,-126.88,-356.24,273.28,82.96,-653.92,-775.92,-585.6,136.64,531.92,575.84
419.68,297.68,-122,-356.24,268.4,87.84,-653.92,-771.04,-575.84,141.52,522.16,561.2
419.68,307.44,-112.24,-361.12,263.52,97.6,-644.16,-756.4,-561.2,151.28,517.28,561.2
