I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,97.6,131.76,-29.28,-82.96,112.24,97.6,151.28,107.36,9.76,34.16,29.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,87.84,131.76,97.6,9.76,24.4,24.4
-58.56,73.2,131.76,-4.88,-97.6,102.48,87.84,122,87.84,9.76,34.16,24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,78.08,107.36,82.96,0,24.4,14.64
-29.28,78.08,107.36,-24.4,-68.32,92.72,68.32,102.48,78.08,-4.88,24.4,14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,73.2,112.24,87.84,9.76,34.16,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,107.36,73.2,0,34.16,24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,53.68,102.48,73.2,-4.88,29.28,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,78.08,53.68,-19.52,9.76,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,87.84,63.44,-14.64,19.52,24.4
-24.4,24.4,48.8,0,-39.04,34.16,68.32,102.48,78.08,0,29.28,29.28
-43.92,0,43.92,24.4,-43.92,19.52,73.2,102.48,82.96,0,24.4,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,97.6,68.32,-4.88,24.4,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,97.6,68.32,-4.88,34.16,34.16
24.4,14.64,-9.76,-19.52,14.64,0,68.32,92.72,58.56,-14.64,19.52,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,68.32,29.28,-34.16,0,0
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,48.8,14.64,-53.68,-19.52,-14.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,43.92,53.68,9.76,-58.56,-14.64,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,87.84,34.16,-24.4,14.64,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,82.96,24.4,-34.16,0,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,73.2,14.64,-53.68,-14.64,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,68.32,24.4,-43.92,-14.64,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,73.2,34.16,-39.04,-4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,73.2,39.04,-34.16,0,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,82.96,39.04,-34.16,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,73.2,29.28,-43.92,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,97.6,43.92,-34.16,4.88,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,107.36,43.92,-34.16,0,4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,87.84,14.64,-58.56,-19.52,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,73.2,14.64,-53.68,-19.52,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,58.56,19.52,-63.44,-29.28,-19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,34.16,19.52,-58.56,-29.28,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,14.64,4.88,-58.56,-19.52,-14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,19.52,4.88,-58.56,-14.64,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,63.44,24.4,-48.8,-9.76,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,82.96,29.28,-34.16,0,0
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,87.84,19.52,-48.8,-4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,92.72,29.28,-48.8,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,102.48,39.04,-39.04,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,97.6,43.92,-39.04,4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,112.24,53.68,-29.28,9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,97.6,34.16,-48.8,-9.76,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,92.72,19.52,-48.8,-19.52,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,92.72,29.28,-48.8,-14.64,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,107.36,43.92,-34.16,0,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,102.48,43.92,-29.28,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,112.24,53.68,-19.52,9.76,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,146.4,112.24,53.68,-29.28,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,141.52,107.36,48.8,-34.16,-4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,165.92,126.88,68.32,-9.76,14.64,19.52
-24.4,29.28,53.68,0,-39.04,39.04,170.8,126.88,73.2,-14.64,14.64,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,165.92,117.12,63.44,-24.4,4.88,9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,156.16,102.48,43.92,-34.16,-4.88,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,170.8,92.72,48.8,-29.28,0,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,200.08,102.48,63.44,-14.64,19.52,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,209.84,112.24,63.44,-14.64,19.52,24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,214.72,122,58.56,-19.52,14.64,19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,224.48,126.88,58.56,-34.16,4.88,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,234.24,141.52,68.32,-19.52,14.64,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,244,151.28,73.2,-19.52,14.64,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,263.52,156.16,82.96,-14.64,24.4,29.28
-34.16,78.08,112.24,-19.52,-73.2,92.72,263.52,146.4,92.72,-24.4,14.64,24.4
-92.72,34.16,126.88,29.28,-112.24,78.08,258.64,136.64,82.96,-24.4,14.64,19.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,253.76,136.64,92.72,-19.52,19.52,24.4
-29.28,112.24,141.52,-39.04,-87.84,126.88,258.64,151.28,112.24,0,34.16,39.04
0,156.16,156.16,-78.08,-78.08,156.16,253.76,165.92,117.12,14.64,53.68,53.68
-9.76,151.28,161.04,-68.32,-87.84,156.16,239.12,165.92,107.36,9.76,48.8,53.68
-58.56,126.88,185.44,-34.16,-122,156.16,229.36,165.92,112.24,0,43.92,53.68
-78.08,87.84,165.92,-4.88,-122,126.88,200.08,136.64,92.72,-14.64,24.4,34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,175.68,107.36,63.44,-34.16,0,14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,161.04,87.84,58.56,-48.8,-9.76,4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,146.4,87.84,43.92,-48.8,-9.76,4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,156.16,92.72,58.56,-24.4,9.76,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,78.08,48.8,-39.04,4.88,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,131.76,87.84,58.56,-29.28,4.88,14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,126.88,117.12,63.44,-24.4,9.76,19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,107.36,117.12,53.68,-39.04,0,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,107.36,53.68,-43.92,0,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,131.76,122,68.32,-9.76,24.4,34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,102.48,58.56,-24.4,9.76,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,87.84,58.56,-34.16,-4.88,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,102.48,92.72,68.32,-29.28,0,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,126.88,82.96,-4.88,14.64,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,136.64,92.72,-4.88,19.52,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,146.4,82.96,-4.88,19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,141.52,78.08,0,19.52,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,126.88,58.56,-24.4,-9.76,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,126.88,58.56,-29.28,-4.88,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,122,58.56,-24.4,-9.76,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,126.88,53.68,-24.4,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,122,48.8,-29.28,-14.64,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,97.6,39.04,-39.04,-24.4,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,82.96,29.28,-39.04,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,92.72,43.92,-24.4,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,107.36,48.8,-24.4,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,97.6,34.16,-24.4,-9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,97.6,29.28,-39.04,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,87.84,24.4,-48.8,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,92.72,24.4,-39.04,-24.4,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,97.6,24.4,-34.16,-24.4,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,92.72,24.4,-39.04,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,97.6,39.04,-24.4,-19.52,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,87.84,29.28,-24.4,-24.4,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,107.36,78.08,34.16,-34.16,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,97.6,48.8,-19.52,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,112.24,102.48,48.8,-14.64,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,97.6,39.04,-29.28,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,92.72,43.92,-34.16,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,92.72,43.92,-29.28,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,78.08,43.92,-19.52,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,63.44,34.16,-29.28,-34.16,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,122,97.6,63.44,-4.88,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,180.56,117.12,48.8,0,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,180.56,287.92,200.08,87.84,19.52,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,214.72,463.6,331.84,146.4,34.16,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,273.28,614.88,463.6,200.08,63.44,-4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,302.56,678.32,566.08,248.88,73.2,0
58.56,-19.52,-78.08,-19.52,68.32,-48.8,297.68,697.84,722.24,370.88,146.4,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,278.16,712.48,912.56,570.96,273.28,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,239.12,653.92,1044.32,727.12,370.88,214.72
78.08,175.68,97.6,-126.88,-9.76,136.64,180.56,468.48,1078.48,829.6,453.84,278.16
14.64,219.6,204.96,-117.12,-97.6,209.84,107.36,244,1151.68,995.52,570.96,361.12
48.8,317.2,268.4,-180.56,-112.24,292.8,29.28,53.68,1249.28,1171.2,697.84,453.84
107.36,409.92,302.56,-258.64,-97.6,356.24,-107.36,-122,1366.4,1381.04,844.24,570.96
92.72,502.64,409.92,-297.68,-161.04,453.84,-283.04,-326.96,1507.92,1620.16,1019.92,697.84
107.36,639.28,531.92,-370.88,-214.72,585.6,-429.44,-517.28,1644.56,1873.92,1210.24,854
122,741.76,619.76,-429.44,-248.88,678.32,-600.24,-756.4,1673.84,2044.72,1356.64,971.12
141.52,810.08,668.56,-473.36,-263.52,736.88,-780.8,-1039.44,1600.64,2117.92,1439.6,1044.32
161.04,873.52,712.48,-517.28,-278.16,790.56,-907.68,-1249.28,1493.28,2147.2,1493.28,1107.76
170.8,863.76,692.96,-517.28,-263.52,775.92,-1039.44,-1498.16,1185.84,1947.12,1395.68,1068.72
161.04,810.08,649.04,-483.12,-244,727.12,-1117.52,-1732.4,668.56,1527.44,1185.84,971.12
97.6,688.08,590.48,-390.4,-248.88,639.28,-1151.68,-1995.92,-136.64,814.96,819.84,780.8
73.2,585.6,512.4,-326.96,-219.6,546.56,-1151.68,-2235.04,-1019.92,29.28,419.68,575.84
53.68,492.88,439.2,-273.28,-195.2,463.6,-1137.04,-2386.32,-1688.48,-527.04,117.12,414.8
-24.4,331.84,356.24,-151.28,-190.32,341.6,-1112.64,-2454.64,-2220.4,-985.76,-165.92,244
-39.04,190.32,229.36,-73.2,-136.64,209.84,-1054.08,-2415.6,-2547.36,-1327.36,-414.8,82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,-946.72,-2215.52,-2537.6,-1454.24,-541.68,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-839.36,-1961.76,-2357.04,-1429.84,-590.48,-97.6
39.04,-161.04,-200.08,63.44,117.12,-180.56,-717.36,-1688.48,-2088.64,-1302.96,-561.2,-117.12
48.8,-190.32,-239.12,73.2,141.52,-214.72,-590.48,-1415.2,-1795.84,-1127.28,-497.76,-107.36
53.68,-161.04,-214.72,53.68,131.76,-190.32,-453.84,-1166.32,-1522.56,-976,-444.08,-97.6
73.2,-102.48,-175.68,14.64,122,-141.52,-322.08,-922.32,-1249.28,-810.08,-370.88,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-200.08,-746.64,-1039.44,-683.2,-322.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-600.24,-858.88,-580.72,-283.04,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-458.72,-692.96,-483.12,-248.88,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,-351.36,-556.32,-405.04,-214.72,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,-268.4,-453.84,-341.6,-200.08,-58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,-180.56,-356.24,-278.16,-170.8,-58.56
-53.68,48.8,102.48,4.88,-78.08,73.2,107.36,-107.36,-283.04,-234.24,-151.28,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,-63.44,-229.36,-209.84,-141.52,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,-19.52,-180.56,-161.04,-122,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,151.28,34.16,-126.88,-122,-102.48,-34.16
9.76,14.64,4.88,-9.76,0,9.76,151.28,73.2,-92.72,-102.48,-102.48,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,87.84,-78.08,-102.48,-117.12,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,102.48,-63.44,-92.72,-112.24,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,102.48,-58.56,-107.36,-117.12,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,107.36,-63.44,-112.24,-131.76,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,102.48,-73.2,-122,-131.76,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,97.6,-92.72,-117.12,-136.64,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,78.08,-78.08,-117.12,-136.64,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,78.08,-78.08,-122,-141.52,-102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,87.84,92.72,-73.2,-112.24,-131.76,-102.48
24.4,-73.2,-97.6,24.4,58.56,-87.84,87.84,97.6,-68.32,-107.36,-136.64,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,78.08,87.84,-78.08,-122,-146.4,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,97.6,107.36,-78.08,-97.6,-131.76,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,107.36,-63.44,-82.96,-122,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,78.08,-78.08,-92.72,-131.76,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,68.32,-73.2,-87.84,-126.88,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,68.32,-82.96,-87.84,-126.88,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,63.44,-78.08,-92.72,-136.64,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,82.96,-78.08,-92.72,-141.52,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,82.96,87.84,-82.96,-82.96,-131.76,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,97.6,97.6,-78.08,-78.08,-126.88,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,102.48,97.6,-78.08,-78.08,-122,-73.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,97.6,87.84,-92.72,-82.96,-131.76,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,78.08,-102.48,-97.6,-151.28,-97.6
0,-102.48,-102.48,53.68,48.8,-102.48,97.6,87.84,-87.84,-92.72,-146.4,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,78.08,-92.72,-97.6,-146.4,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,87.84,73.2,-87.84,-92.72,-146.4,-97.6
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,53.68,-97.6,-107.36,-151.28,-112.24
9.76,-97.6,-107.36,43.92,58.56,-102.48,73.2,58.56,-97.6,-107.36,-151.28,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,82.96,78.08,-87.84,-97.6,-136.64,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,87.84,78.08,-92.72,-102.48,-136.64,-87.84
4.88,-117.12,-122,58.56,63.44,-122,82.96,73.2,-107.36,-112.24,-151.28,-102.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,68.32,-122,-126.88,-165.92,-117.12
14.64,-122,-136.64,53.68,73.2,-131.76,97.6,53.68,-122,-131.76,-165.92,-122
24.4,-107.36,-131.76,43.92,78.08,-122,97.6,48.8,-122,-131.76,-170.8,-117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,102.48,58.56,-107.36,-122,-156.16,-112.24
34.16,-68.32,-102.48,19.52,68.32,-87.84,107.36,97.6,-92.72,-102.48,-141.52,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,97.6,97.6,-92.72,-117.12,-156.16,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,112.24,97.6,-92.72,-112.24,-156.16,-112.24
9.76,-112.24,-122,53.68,63.44,-117.12,102.48,92.72,-112.24,-131.76,-170.8,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,97.6,87.84,-126.88,-146.4,-185.44,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,107.36,82.96,-126.88,-146.4,-180.56,-131.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,122,78.08,-122,-131.76,-170.8,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,126.88,68.32,-122,-136.64,-165.92,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,117.12,68.32,-122,-131.76,-170.8,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,97.6,-102.48,-117.12,-161.04,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,107.36,97.6,-117.12,-131.76,-180.56,-141.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,102.48,92.72,-112.24,-141.52,-185.44,-151.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,97.6,78.08,-126.88,-161.04,-204.96,-161.04
0,-102.48,-102.48,53.68,48.8,-102.48,126.88,112.24,-107.36,-146.4,-185.44,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,146.4,126.88,-87.84,-131.76,-185.44,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,141.52,117.12,-97.6,-141.52,-185.44,-146.4
34.16,-34.16,-68.32,0,48.8,-53.68,156.16,122,-102.48,-131.76,-185.44,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,156.16,122,-92.72,-126.88,-180.56,-136.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,161.04,122,-82.96,-122,-175.68,-141.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,165.92,131.76,-68.32,-112.24,-165.92,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,175.68,146.4,-63.44,-92.72,-156.16,-122
19.52,-24.4,-43.92,4.88,29.28,-34.16,190.32,170.8,-39.04,-87.84,-146.4,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,195.2,175.68,-39.04,-92.72,-156.16,-122
34.16,-29.28,-63.44,0,48.8,-48.8,195.2,161.04,-48.8,-102.48,-170.8,-126.88
34.16,0,-34.16,-14.64,34.16,-19.52,219.6,180.56,-29.28,-92.72,-156.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,229.36,170.8,-39.04,-87.84,-156.16,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,234.24,175.68,-29.28,-78.08,-146.4,-102.48
43.92,78.08,34.16,-58.56,4.88,53.68,283.04,219.6,4.88,-48.8,-112.24,-73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,292.8,234.24,9.76,-48.8,-107.36,-68.32
53.68,73.2,19.52,-63.44,14.64,43.92,287.92,239.12,9.76,-48.8,-112.24,-78.08
43.92,63.44,19.52,-53.68,9.76,39.04,302.56,234.24,14.64,-43.92,-112.24,-63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,312.32,244,29.28,-48.8,-102.48,-53.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,307.44,258.64,24.4,-39.04,-107.36,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,307.44,263.52,19.52,-53.68,-117.12,-68.32
63.44,97.6,34.16,-78.08,14.64,63.44,307.44,263.52,14.64,-63.44,-122,-78.08
53.68,82.96,29.28,-68.32,9.76,53.68,297.68,268.4,14.64,-68.32,-122,-78.08
48.8,82.96,34.16,-63.44,4.88,58.56,287.92,253.76,4.88,-78.08,-122,-78.08
78.08,92.72,14.64,-82.96,29.28,53.68,278.16,248.88,0,-82.96,-122,-82.96
34.16,53.68,19.52,-43.92,4.88,34.16,248.88,253.76,4.88,-82.96,-126.88,-97.6
24.4,34.16,9.76,-29.28,4.88,19.52,224.48,239.12,-14.64,-97.6,-146.4,-112.24
0,34.16,34.16,-14.64,-19.52,34.16,224.48,244,0,-92.72,-136.64,-107.36
43.92,58.56,14.64,-48.8,14.64,34.16,219.6,253.76,14.64,-82.96,-126.88,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,214.72,248.88,9.76,-92.72,-136.64,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,244,-9.76,-107.36,-146.4,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,175.68,248.88,-9.76,-107.36,-141.52,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,170.8,248.88,-9.76,-102.48,-126.88,-97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,151.28,234.24,-34.16,-117.12,-141.52,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,126.88,219.6,-58.56,-131.76,-151.28,-122
39.04,-43.92,-82.96,4.88,58.56,-63.44,117.12,209.84,-63.44,-136.64,-156.16,-131.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,102.48,209.84,-87.84,-161.04,-175.68,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,204.96,-97.6,-170.8,-185.44,-151.28
0,-122,-122,63.44,58.56,-122,78.08,204.96,-107.36,-175.68,-190.32,-156.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,92.72,214.72,-102.48,-170.8,-180.56,-141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,102.48,219.6,-92.72,-161.04,-170.8,-122
58.56,-63.44,-122,4.88,87.84,-92.72,87.84,209.84,-117.12,-180.56,-180.56,-131.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,92.72,204.96,-122,-190.32,-180.56,-131.76
48.8,-68.32,-117.12,9.76,82.96,-92.72,87.84,185.44,-131.76,-200.08,-185.44,-131.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,82.96,161.04,-136.64,-204.96,-180.56,-122
102.48,-34.16,-136.64,-34.16,117.12,-87.84,78.08,151.28,-141.52,-204.96,-185.44,-122
53.68,-68.32,-122,9.76,87.84,-97.6,68.32,146.4,-146.4,-209.84,-190.32,-131.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,78.08,161.04,-146.4,-200.08,-175.68,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,180.56,-126.88,-190.32,-156.16,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,185.44,-131.76,-180.56,-156.16,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,73.2,180.56,-156.16,-200.08,-175.68,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,68.32,175.68,-165.92,-209.84,-185.44,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,92.72,195.2,-151.28,-200.08,-170.8,-112.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,200.08,-141.52,-200.08,-170.8,-112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,82.96,200.08,-146.4,-204.96,-170.8,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,195.2,-146.4,-204.96,-175.68,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,73.2,180.56,-151.28,-209.84,-180.56,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,68.32,161.04,-156.16,-214.72,-185.44,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,146.4,-151.28,-209.84,-180.56,-131.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,161.04,-126.88,-190.32,-165.92,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,161.04,-126.88,-190.32,-165.92,-112.24
