I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-97.6,-107.36,-117.12,-107.36,-48.8
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-92.72,-107.36,-117.12,-107.36,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-97.6,-107.36,-102.48,-92.72,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-19.52,-97.6,-107.36,-92.72,-87.84,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-97.6,-107.36,-82.96,-87.84,-29.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,-87.84,-102.48,-82.96,-82.96,-14.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-102.48,-112.24,-92.72,-87.84,-24.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-97.6,-117.12,-107.36,-97.6,-29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-97.6,-112.24,-112.24,-102.48,-43.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,0,-87.84,-107.36,-107.36,-92.72,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-97.6,-112.24,-112.24,-107.36,-48.8
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-82.96,-102.48,-107.36,-92.72,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-87.84,-107.36,-102.48,-82.96,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-87.84,-107.36,-102.48,-78.08,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-73.2,-92.72,-82.96,-68.32,-19.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-63.44,-87.84,-68.32,-68.32,-14.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-78.08,-97.6,-82.96,-92.72,-34.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,4.88,-78.08,-102.48,-82.96,-87.84,-24.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-63.44,-97.6,-68.32,-82.96,-9.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-58.56,-107.36,-82.96,-97.6,-19.52
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-58.56,-117.12,-112.24,-136.64,-43.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,-29.28,-112.24,-131.76,-151.28,-63.44
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,117.12,0,-107.36,-141.52,-165.92,-92.72
-102.48,-209.84,-107.36,156.16,0,-161.04,156.16,34.16,-102.48,-151.28,-175.68,-102.48
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,190.32,82.96,-73.2,-131.76,-165.92,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,244,151.28,-19.52,-82.96,-122,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,273.28,200.08,34.16,-39.04,-82.96,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,278.16,239.12,87.84,14.64,-19.52,24.4
87.84,63.44,-24.4,-73.2,53.68,19.52,278.16,263.52,146.4,97.6,68.32,102.48
146.4,185.44,39.04,-165.92,53.68,112.24,248.88,273.28,219.6,185.44,165.92,180.56
200.08,312.32,112.24,-253.76,43.92,209.84,219.6,263.52,283.04,273.28,268.4,263.52
248.88,434.32,185.44,-341.6,29.28,307.44,175.68,234.24,336.72,356.24,370.88,361.12
278.16,566.08,287.92,-419.68,-4.88,424.56,136.64,219.6,400.16,448.96,483.12,448.96
322.08,717.36,395.28,-517.28,-39.04,556.32,107.36,219.6,492.88,585.6,639.28,566.08
400.16,873.52,473.36,-634.4,-39.04,673.44,63.44,204.96,590.48,707.6,766.16,673.44
434.32,1015.04,580.72,-722.24,-73.2,795.44,0,175.68,663.68,814.96,888.16,771.04
434.32,1151.68,717.36,-790.56,-141.52,932.08,-43.92,161.04,727.12,922.32,1029.68,883.28
409.92,1171.2,761.28,-790.56,-175.68,966.24,-122,117.12,751.52,985.76,1083.36,932.08
409.92,1098,688.08,-751.52,-141.52,893.04,-200.08,68.32,741.76,1000.4,1088.24,927.2
390.4,1015.04,624.64,-702.72,-117.12,819.84,-229.36,68.32,761.28,1034.56,1083.36,922.32
380.64,863.76,483.12,-619.76,-53.68,673.44,-273.28,48.8,722.24,980.88,990.64,829.6
346.48,634.4,287.92,-488,29.28,458.72,-292.8,29.28,629.52,839.36,810.08,668.56
273.28,409.92,136.64,-341.6,68.32,273.28,-287.92,-14.64,453.84,610,546.56,468.48
185.44,258.64,73.2,-219.6,53.68,165.92,-263.52,-92.72,234.24,361.12,317.2,302.56
87.84,146.4,58.56,-117.12,14.64,102.48,-229.36,-185.44,19.52,146.4,126.88,170.8
0,39.04,39.04,-19.52,-19.52,39.04,-200.08,-214.72,-112.24,9.76,4.88,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-165.92,-200.08,-141.52,-43.92,-63.44,4.88
0,-78.08,-78.08,39.04,39.04,-78.08,-126.88,-151.28,-131.76,-48.8,-73.2,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-87.84,-102.48,-107.36,-34.16,-58.56,-19.52
0,-102.48,-102.48,53.68,48.8,-102.48,-63.44,-78.08,-97.6,-29.28,-58.56,-4.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,-53.68,-78.08,-92.72,-39.04,-82.96,-14.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,-53.68,-82.96,-97.6,-48.8,-87.84,-14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,-43.92,-68.32,-92.72,-29.28,-73.2,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-63.44,-82.96,-19.52,-73.2,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-39.04,-73.2,-14.64,-73.2,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-29.28,-68.32,-19.52,-73.2,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-19.52,-73.2,-34.16,-97.6,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,-19.52,-82.96,-43.92,-102.48,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,-14.64,-82.96,-53.68,-107.36,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,53.68,4.88,-73.2,-34.16,-87.84,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,19.52,-68.32,-34.16,-87.84,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,19.52,-73.2,-43.92,-92.72,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,14.64,-73.2,-34.16,-82.96,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,14.64,-63.44,-14.64,-73.2,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,9.76,-58.56,-14.64,-78.08,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,48.8,19.52,-63.44,-4.88,-68.32,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,14.64,-78.08,-24.4,-92.72,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,0,-82.96,-39.04,-102.48,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,4.88,-82.96,-39.04,-102.48,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,48.8,4.88,-82.96,-48.8,-102.48,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,0,-78.08,-48.8,-102.48,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,9.76,-53.68,-19.52,-78.08,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,9.76,-53.68,-24.4,-73.2,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,4.88,-58.56,-24.4,-68.32,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,53.68,9.76,-53.68,-19.52,-78.08,-39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,58.56,9.76,-63.44,-29.28,-82.96,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,53.68,4.88,-68.32,-39.04,-92.72,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,43.92,-14.64,-78.08,-58.56,-107.36,-73.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,39.04,-14.64,-82.96,-58.56,-107.36,-78.08
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,4.88,-63.44,-43.92,-92.72,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,9.76,-48.8,-53.68,-87.84,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,39.04,9.76,-39.04,-39.04,-68.32,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,9.76,-29.28,-19.52,-58.56,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,9.76,-19.52,-4.88,-48.8,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,14.64,-19.52,0,-43.92,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,4.88,-34.16,-9.76,-63.44,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,0,-39.04,-9.76,-73.2,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,43.92,9.76,-43.92,-9.76,-78.08,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,48.8,14.64,-43.92,-14.64,-82.96,-34.16
73.2,-43.92,-117.12,-14.64,92.72,-82.96,53.68,19.52,-34.16,-9.76,-73.2,-24.4
63.44,-43.92,-107.36,-9.76,82.96,-78.08,39.04,9.76,-48.8,-29.28,-87.84,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,48.8,24.4,-29.28,-19.52,-78.08,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,24.4,-39.04,-19.52,-78.08,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,29.28,-34.16,-19.52,-82.96,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,78.08,63.44,-19.52,0,-48.8,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,87.84,73.2,-9.76,14.64,-43.92,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,82.96,63.44,-19.52,4.88,-63.44,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,58.56,-14.64,19.52,-48.8,4.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,39.04,-24.4,24.4,-53.68,0
63.44,-24.4,-87.84,-19.52,73.2,-58.56,43.92,39.04,-19.52,24.4,-53.68,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,34.16,-14.64,29.28,-48.8,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,29.28,-9.76,24.4,-43.92,0
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,19.52,-9.76,29.28,-39.04,-4.88
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,19.52,-9.76,34.16,-39.04,-4.88
92.72,-4.88,-97.6,-43.92,92.72,-53.68,24.4,19.52,-9.76,19.52,-39.04,-19.52
97.6,0,-97.6,-48.8,97.6,-48.8,34.16,24.4,-14.64,14.64,-48.8,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,43.92,29.28,-19.52,4.88,-68.32,-29.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,58.56,43.92,-14.64,0,-73.2,-34.16
107.36,4.88,-102.48,-53.68,102.48,-48.8,68.32,53.68,-19.52,9.76,-63.44,-19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,68.32,58.56,-9.76,19.52,-58.56,-9.76
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,48.8,-9.76,24.4,-53.68,-14.64
82.96,0,-82.96,-39.04,82.96,-43.92,48.8,48.8,4.88,34.16,-43.92,-9.76
117.12,19.52,-97.6,-68.32,107.36,-39.04,43.92,48.8,19.52,34.16,-34.16,-24.4
112.24,14.64,-97.6,-63.44,102.48,-43.92,34.16,34.16,9.76,34.16,-34.16,-24.4
117.12,9.76,-107.36,-63.44,112.24,-48.8,19.52,24.4,9.76,29.28,-34.16,-39.04
136.64,24.4,-112.24,-78.08,122,-43.92,24.4,34.16,19.52,48.8,-29.28,-34.16
141.52,39.04,-102.48,-87.84,122,-34.16,34.16,43.92,24.4,53.68,-19.52,-24.4
136.64,34.16,-102.48,-82.96,117.12,-34.16,34.16,43.92,24.4,53.68,-19.52,-19.52
122,24.4,-97.6,-73.2,107.36,-39.04,34.16,53.68,29.28,68.32,-9.76,-9.76
136.64,43.92,-92.72,-87.84,112.24,-24.4,43.92,63.44,43.92,78.08,-9.76,4.88
146.4,58.56,-87.84,-102.48,117.12,-14.64,48.8,68.32,48.8,78.08,-4.88,4.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,63.44,82.96,63.44,102.48,19.52,34.16
126.88,58.56,-68.32,-92.72,97.6,-4.88,58.56,87.84,68.32,112.24,24.4,43.92
146.4,73.2,-73.2,-107.36,107.36,0,53.68,87.84,73.2,112.24,29.28,43.92
161.04,73.2,-87.84,-117.12,122,-9.76,58.56,92.72,68.32,102.48,19.52,39.04
151.28,68.32,-82.96,-107.36,117.12,-9.76,53.68,92.72,68.32,97.6,14.64,24.4
170.8,73.2,-97.6,-122,131.76,-14.64,48.8,92.72,63.44,92.72,19.52,24.4
185.44,82.96,-102.48,-131.76,141.52,-9.76,48.8,87.84,68.32,97.6,29.28,34.16
204.96,117.12,-87.84,-161.04,146.4,14.64,58.56,107.36,92.72,126.88,53.68,48.8
224.48,136.64,-87.84,-180.56,156.16,24.4,53.68,102.48,97.6,141.52,63.44,63.44
239.12,131.76,-107.36,-185.44,170.8,9.76,39.04,97.6,92.72,141.52,58.56,58.56
244,141.52,-102.48,-190.32,170.8,19.52,43.92,112.24,112.24,161.04,82.96,78.08
234.24,146.4,-87.84,-190.32,161.04,29.28,48.8,117.12,126.88,185.44,102.48,97.6
248.88,156.16,-92.72,-200.08,170.8,29.28,39.04,102.48,122,180.56,92.72,97.6
258.64,156.16,-102.48,-204.96,180.56,24.4,29.28,102.48,112.24,180.56,97.6,102.48
239.12,141.52,-97.6,-190.32,165.92,19.52,34.16,107.36,122,185.44,92.72,97.6
253.76,165.92,-87.84,-209.84,170.8,39.04,39.04,117.12,126.88,195.2,107.36,97.6
287.92,185.44,-102.48,-234.24,195.2,39.04,39.04,122,136.64,200.08,126.88,107.36
283.04,180.56,-102.48,-229.36,190.32,39.04,34.16,122,136.64,195.2,126.88,102.48
278.16,195.2,-82.96,-234.24,180.56,53.68,29.28,122,141.52,195.2,136.64,107.36
297.68,209.84,-87.84,-253.76,190.32,58.56,34.16,122,146.4,200.08,136.64,107.36
312.32,224.48,-87.84,-268.4,200.08,68.32,29.28,131.76,161.04,219.6,151.28,117.12
292.8,219.6,-73.2,-253.76,180.56,73.2,29.28,136.64,170.8,239.12,170.8,151.28
287.92,214.72,-73.2,-248.88,180.56,68.32,24.4,126.88,175.68,244,161.04,151.28
322.08,234.24,-87.84,-278.16,204.96,73.2,29.28,136.64,175.68,234.24,161.04,146.4
326.96,239.12,-87.84,-283.04,204.96,73.2,34.16,146.4,190.32,253.76,175.68,156.16
317.2,239.12,-78.08,-278.16,195.2,78.08,24.4,136.64,180.56,234.24,165.92,151.28
317.2,244,-73.2,-278.16,195.2,82.96,39.04,146.4,185.44,248.88,175.68,156.16
302.56,239.12,-63.44,-268.4,180.56,87.84,29.28,141.52,185.44,253.76,180.56,156.16
307.44,248.88,-58.56,-278.16,180.56,92.72,14.64,136.64,195.2,258.64,190.32,161.04
336.72,268.4,-68.32,-302.56,200.08,97.6,19.52,146.4,204.96,273.28,209.84,161.04
331.84,273.28,-58.56,-302.56,195.2,107.36,19.52,146.4,209.84,273.28,219.6,156.16
331.84,273.28,-58.56,-302.56,195.2,107.36,19.52,146.4,204.96,278.16,229.36,175.68
326.96,268.4,-58.56,-297.68,190.32,102.48,24.4,136.64,200.08,278.16,224.48,185.44
317.2,263.52,-53.68,-287.92,185.44,102.48,24.4,141.52,195.2,273.28,214.72,175.68
346.48,268.4,-78.08,-307.44,209.84,92.72,39.04,151.28,200.08,283.04,219.6,190.32
351.36,273.28,-78.08,-312.32,214.72,97.6,39.04,151.28,195.2,273.28,200.08,190.32
326.96,263.52,-63.44,-292.8,195.2,97.6,43.92,156.16,200.08,273.28,190.32,175.68
302.56,258.64,-43.92,-278.16,170.8,107.36,48.8,165.92,200.08,268.4,180.56,165.92
268.4,234.24,-34.16,-248.88,151.28,97.6,48.8,161.04,195.2,258.64,165.92,156.16
253.76,234.24,-19.52,-244,136.64,107.36,48.8,161.04,190.32,239.12,161.04,141.52
244,224.48,-19.52,-234.24,131.76,102.48,58.56,161.04,190.32,244,170.8,151.28
248.88,234.24,-14.64,-239.12,131.76,107.36,68.32,165.92,185.44,239.12,165.92,151.28
239.12,224.48,-14.64,-229.36,126.88,102.48,73.2,156.16,170.8,229.36,161.04,146.4
219.6,209.84,-9.76,-214.72,112.24,97.6,68.32,151.28,161.04,214.72,131.76,141.52
190.32,190.32,0,-190.32,92.72,92.72,73.2,151.28,156.16,209.84,122,131.76
195.2,175.68,-19.52,-185.44,107.36,78.08,78.08,146.4,141.52,204.96,117.12,131.76
195.2,165.92,-29.28,-180.56,112.24,68.32,92.72,146.4,126.88,195.2,97.6,117.12
180.56,156.16,-24.4,-165.92,102.48,63.44,97.6,136.64,112.24,170.8,78.08,97.6
161.04,131.76,-29.28,-146.4,92.72,48.8,82.96,117.12,87.84,141.52,43.92,78.08
156.16,122,-34.16,-136.64,92.72,43.92,78.08,112.24,73.2,107.36,14.64,43.92
136.64,102.48,-34.16,-117.12,82.96,34.16,102.48,122,78.08,112.24,29.28,39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,97.6,112.24,63.44,107.36,19.52,39.04
122,112.24,-9.76,-117.12,63.44,48.8,92.72,97.6,73.2,97.6,14.64,14.64
117.12,117.12,0,-117.12,58.56,58.56,97.6,107.36,78.08,107.36,24.4,19.52
87.84,107.36,19.52,-97.6,34.16,63.44,112.24,112.24,82.96,117.12,34.16,19.52
92.72,107.36,14.64,-97.6,39.04,58.56,112.24,97.6,68.32,107.36,39.04,34.16
82.96,87.84,4.88,-82.96,39.04,43.92,102.48,92.72,58.56,97.6,19.52,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,92.72,82.96,48.8,87.84,0,9.76
48.8,48.8,0,-48.8,24.4,24.4,87.84,73.2,39.04,68.32,-14.64,0
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,63.44,19.52,48.8,-34.16,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,58.56,19.52,34.16,-43.92,-34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,48.8,9.76,29.28,-48.8,-43.92
73.2,39.04,-34.16,-53.68,53.68,0,58.56,34.16,0,14.64,-58.56,-53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,58.56,39.04,0,14.64,-48.8,-58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,48.8,4.88,19.52,-43.92,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,78.08,53.68,9.76,19.52,-58.56,-48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,92.72,73.2,19.52,39.04,-39.04,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,58.56,9.76,39.04,-48.8,-24.4
63.44,34.16,-29.28,-48.8,43.92,0,68.32,43.92,0,34.16,-48.8,-24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,58.56,34.16,-4.88,39.04,-48.8,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,29.28,-4.88,39.04,-53.68,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,34.16,4.88,48.8,-43.92,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,29.28,0,43.92,-43.92,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,19.52,-9.76,29.28,-63.44,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,34.16,0,34.16,-48.8,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,29.28,0,39.04,-39.04,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,39.04,4.88,43.92,-34.16,-24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,39.04,0,39.04,-48.8,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,39.04,0,34.16,-53.68,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,63.44,39.04,4.88,43.92,-43.92,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,73.2,53.68,19.52,58.56,-39.04,4.88
34.16,19.52,-14.64,-24.4,24.4,0,68.32,48.8,14.64,53.68,-53.68,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,63.44,43.92,9.76,48.8,-53.68,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,63.44,43.92,9.76,43.92,-58.56,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,73.2,43.92,19.52,43.92,-43.92,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,48.8,9.76,43.92,-43.92,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,34.16,0,14.64,-73.2,-43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,43.92,4.88,9.76,-68.32,-43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,82.96,58.56,19.52,29.28,-43.92,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,53.68,9.76,29.28,-43.92,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,48.8,14.64,48.8,-34.16,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,68.32,48.8,19.52,48.8,-43.92,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,29.28,4.88,29.28,-58.56,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,24.4,4.88,29.28,-63.44,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,39.04,19.52,24.4,-58.56,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,43.92,19.52,29.28,-48.8,-48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,58.56,43.92,24.4,34.16,-48.8,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,43.92,34.16,24.4,29.28,-48.8,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,29.28,19.52,29.28,-48.8,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,29.28,19.52,24.4,-58.56,-53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,43.92,39.04,48.8,-39.04,-34.16
58.56,29.28,-29.28,-43.92,43.92,0,58.56,48.8,34.16,58.56,-29.28,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,53.68,48.8,34.16,58.56,-29.28,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,58.56,43.92,68.32,-14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,58.56,43.92,68.32,-19.52,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,53.68,39.04,73.2,-19.52,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,48.8,43.92,29.28,68.32,-14.64,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,39.04,34.16,19.52,43.92,-34.16,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,43.92,19.52,34.16,-53.68,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,48.8,48.8,24.4,43.92,-53.68,-39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,53.68,29.28,48.8,-43.92,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,58.56,29.28,63.44,-34.16,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,63.44,48.8,29.28,58.56,-43.92,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,68.32,53.68,29.28,58.56,-48.8,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,73.2,53.68,34.16,78.08,-29.28,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,53.68,29.28,73.2,-24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,68.32,53.68,24.4,63.44,-34.16,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,43.92,19.52,53.68,-48.8,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,48.8,24.4,43.92,-53.68,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,68.32,63.44,39.04,53.68,-34.16,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,68.32,43.92,53.68,-34.16,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,58.56,34.16,34.16,-48.8,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,53.68,43.92,29.28,29.28,-53.68,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,48.8,39.04,29.28,39.04,-48.8,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,68.32,48.8,63.44,-24.4,0
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,58.56,29.28,63.44,-29.28,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,39.04,24.4,53.68,-43.92,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,34.16,19.52,53.68,-43.92,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,19.52,4.88,39.04,-58.56,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,24.4,14.64,43.92,-48.8,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,29.28,24.4,53.68,-24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,14.64,9.76,34.16,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,14.64,9.76,29.28,-39.04,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,24.4,4.88,29.28,-34.16,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,24.4,0,19.52,-48.8,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,24.4,-9.76,9.76,-68.32,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,29.28,-9.76,14.64,-63.44,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,43.92,9.76,34.16,-39.04,-14.64
24.4,24.4,0,-24.4,9.76,9.76,87.84,63.44,19.52,53.68,-24.4,4.88
29.28,29.28,0,-29.28,14.64,14.64,73.2,53.68,14.64,43.92,-39.04,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,43.92,14.64,43.92,-43.92,0
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,29.28,4.88,34.16,-43.92,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,4.88,-14.64,9.76,-68.32,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-4.88,-24.4,9.76,-58.56,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,-14.64,-39.04,9.76,-63.44,-39.04
