I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,122,204.96,-19.52,-146.4,161.04,-658.8,-951.6,-1195.6,-1044.32,-883.28,-448.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-507.52,-624.64,-888.16,-790.56,-702.72,-366
-29.28,-63.44,-34.16,48.8,0,-48.8,-346.48,-405.04,-634.4,-575.84,-551.44,-292.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-229.36,-361.12,-507.52,-448.96,-473.36,-248.88
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-146.4,-322.08,-453.84,-414.8,-458.72,-273.28
-73.2,-244,-170.8,161.04,48.8,-209.84,-78.08,-161.04,-341.6,-336.72,-405.04,-258.64
-87.84,-258.64,-170.8,175.68,39.04,-214.72,-78.08,-29.28,-224.48,-248.88,-351.36,-253.76
-68.32,-244,-175.68,156.16,53.68,-209.84,-82.96,9.76,-141.52,-195.2,-297.68,-239.12
-34.16,-204.96,-170.8,122,68.32,-190.32,-24.4,58.56,-82.96,-156.16,-248.88,-214.72
0,-146.4,-146.4,73.2,73.2,-146.4,39.04,117.12,-58.56,-126.88,-224.48,-200.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,126.88,-58.56,-102.48,-209.84,-185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,78.08,-63.44,-102.48,-204.96,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,48.8,-48.8,-97.6,-204.96,-180.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,63.44,-9.76,-68.32,-175.68,-151.28
-53.68,-165.92,-112.24,112.24,29.28,-141.52,48.8,117.12,4.88,-58.56,-185.44,-161.04
-63.44,-200.08,-136.64,131.76,34.16,-170.8,43.92,170.8,24.4,-58.56,-209.84,-170.8
-53.68,-253.76,-200.08,156.16,73.2,-229.36,97.6,204.96,63.44,-29.28,-185.44,-146.4
-48.8,-244,-195.2,146.4,73.2,-219.6,102.48,219.6,73.2,-9.76,-180.56,-146.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,53.68,185.44,53.68,-24.4,-185.44,-161.04
-43.92,-200.08,-156.16,122,53.68,-180.56,39.04,136.64,48.8,-4.88,-165.92,-151.28
-43.92,-209.84,-165.92,126.88,58.56,-190.32,63.44,78.08,39.04,-19.52,-156.16,-136.64
-9.76,-146.4,-136.64,78.08,63.44,-141.52,82.96,87.84,48.8,-19.52,-131.76,-117.12
14.64,-122,-136.64,53.68,73.2,-131.76,97.6,141.52,68.32,14.64,-102.48,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,102.48,200.08,82.96,43.92,-97.6,-78.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,87.84,224.48,97.6,34.16,-102.48,-87.84
-39.04,-175.68,-136.64,107.36,48.8,-156.16,87.84,214.72,97.6,34.16,-112.24,-107.36
-48.8,-209.84,-161.04,131.76,53.68,-185.44,107.36,234.24,102.48,39.04,-107.36,-102.48
-39.04,-165.92,-126.88,102.48,43.92,-146.4,92.72,224.48,82.96,19.52,-122,-122
-39.04,-180.56,-141.52,112.24,48.8,-161.04,97.6,214.72,87.84,19.52,-122,-122
-24.4,-175.68,-151.28,102.48,63.44,-165.92,112.24,214.72,107.36,43.92,-107.36,-107.36
-14.64,-156.16,-141.52,87.84,63.44,-151.28,102.48,156.16,82.96,24.4,-107.36,-117.12
-24.4,-141.52,-117.12,82.96,43.92,-131.76,97.6,156.16,92.72,34.16,-87.84,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,73.2,200.08,112.24,48.8,-73.2,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,234.24,102.48,29.28,-87.84,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,229.36,107.36,19.52,-97.6,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,209.84,112.24,24.4,-87.84,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,195.2,102.48,24.4,-92.72,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,68.32,204.96,122,39.04,-87.84,-146.4
-19.52,-170.8,-151.28,97.6,63.44,-161.04,63.44,248.88,141.52,63.44,-68.32,-126.88
0,-170.8,-170.8,87.84,82.96,-170.8,73.2,268.4,156.16,78.08,-43.92,-102.48
-14.64,-161.04,-146.4,87.84,63.44,-156.16,107.36,253.76,175.68,87.84,-29.28,-78.08
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,214.72,180.56,92.72,-24.4,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,126.88,234.24,180.56,87.84,-24.4,-73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,136.64,292.8,200.08,117.12,-14.64,-63.44
-39.04,-200.08,-161.04,122,58.56,-180.56,112.24,278.16,209.84,102.48,-19.52,-58.56
-43.92,-224.48,-180.56,136.64,68.32,-204.96,107.36,268.4,209.84,97.6,-19.52,-58.56
-58.56,-200.08,-141.52,131.76,39.04,-170.8,92.72,283.04,204.96,102.48,-19.52,-73.2
-58.56,-175.68,-117.12,117.12,29.28,-146.4,68.32,326.96,209.84,126.88,-19.52,-82.96
-68.32,-175.68,-107.36,122,19.52,-141.52,92.72,317.2,229.36,156.16,-9.76,-87.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,273.28,224.48,151.28,-39.04,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,122,307.44,219.6,126.88,-63.44,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,317.2,214.72,112.24,-73.2,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,97.6,331.84,244,102.48,-43.92,-92.72
-19.52,-131.76,-112.24,78.08,43.92,-122,87.84,370.88,263.52,107.36,-4.88,-63.44
-24.4,-161.04,-136.64,92.72,53.68,-151.28,131.76,390.4,287.92,151.28,34.16,-39.04
-58.56,-180.56,-122,122,29.28,-151.28,161.04,400.16,312.32,185.44,53.68,-39.04
-73.2,-214.72,-141.52,146.4,34.16,-180.56,161.04,434.32,336.72,219.6,73.2,-34.16
-73.2,-219.6,-146.4,146.4,34.16,-185.44,136.64,400.16,312.32,200.08,48.8,-58.56
-73.2,-229.36,-156.16,151.28,39.04,-195.2,131.76,370.88,312.32,195.2,43.92,-58.56
-48.8,-219.6,-170.8,136.64,58.56,-195.2,151.28,370.88,326.96,214.72,73.2,-39.04
-14.64,-180.56,-165.92,97.6,73.2,-175.68,136.64,400.16,326.96,224.48,92.72,-34.16
14.64,-151.28,-165.92,68.32,87.84,-161.04,122,429.44,356.24,244,107.36,-24.4
29.28,-156.16,-185.44,63.44,107.36,-170.8,141.52,424.56,375.76,244,107.36,-24.4
4.88,-156.16,-161.04,78.08,82.96,-161.04,180.56,444.08,400.16,268.4,112.24,-14.64
-4.88,-161.04,-156.16,82.96,73.2,-161.04,190.32,483.12,414.8,278.16,107.36,-19.52
-9.76,-195.2,-185.44,102.48,87.84,-190.32,214.72,527.04,453.84,302.56,122,-19.52
-14.64,-224.48,-209.84,122,97.6,-219.6,234.24,522.16,478.24,322.08,131.76,-14.64
-29.28,-214.72,-185.44,122,78.08,-200.08,229.36,497.76,473.36,312.32,126.88,-39.04
-39.04,-214.72,-175.68,126.88,68.32,-195.2,219.6,492.88,483.12,302.56,136.64,-39.04
-19.52,-214.72,-195.2,117.12,87.84,-204.96,219.6,541.68,497.76,317.2,165.92,-24.4
-9.76,-200.08,-190.32,107.36,87.84,-195.2,219.6,610,507.52,341.6,180.56,-4.88
14.64,-185.44,-200.08,87.84,107.36,-195.2,229.36,639.28,517.28,356.24,185.44,4.88
24.4,-161.04,-185.44,68.32,102.48,-175.68,248.88,634.4,527.04,366,200.08,19.52
24.4,-156.16,-180.56,68.32,102.48,-170.8,244,610,541.68,370.88,190.32,19.52
14.64,-161.04,-175.68,73.2,92.72,-170.8,239.12,600.24,546.56,366,185.44,9.76
9.76,-180.56,-190.32,87.84,97.6,-185.44,229.36,600.24,556.32,366,180.56,-4.88
-9.76,-200.08,-190.32,107.36,87.84,-195.2,234.24,619.76,551.44,375.76,180.56,-4.88
-9.76,-204.96,-195.2,107.36,92.72,-200.08,244,614.88,546.56,395.28,190.32,0
0,-195.2,-195.2,97.6,97.6,-195.2,239.12,590.48,546.56,400.16,204.96,0
-4.88,-219.6,-214.72,112.24,102.48,-219.6,204.96,619.76,551.44,414.8,219.6,14.64
-24.4,-229.36,-204.96,126.88,87.84,-219.6,180.56,649.04,551.44,400.16,219.6,19.52
-24.4,-190.32,-165.92,107.36,68.32,-180.56,195.2,634.4,517.28,370.88,204.96,14.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,234.24,634.4,517.28,366,209.84,29.28
-34.16,-190.32,-156.16,112.24,58.56,-175.68,224.48,644.16,512.4,356.24,190.32,34.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,165.92,634.4,497.76,326.96,156.16,4.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,151.28,619.76,483.12,307.44,136.64,-9.76
-43.92,-185.44,-141.52,117.12,48.8,-165.92,170.8,575.84,463.6,307.44,126.88,-19.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,209.84,507.52,439.2,292.8,97.6,-34.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,234.24,448.96,419.68,273.28,97.6,-34.16
-24.4,-146.4,-122,87.84,48.8,-136.64,195.2,458.72,385.52,253.76,102.48,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,151.28,541.68,366,253.76,102.48,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,131.76,566.08,366,248.88,102.48,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,492.88,361.12,239.12,102.48,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,414.8,346.48,234.24,102.48,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,414.8,336.72,224.48,82.96,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,200.08,453.84,336.72,229.36,73.2,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,165.92,434.32,331.84,219.6,53.68,-63.44
-63.44,-204.96,-141.52,136.64,39.04,-175.68,146.4,448.96,341.6,239.12,68.32,-48.8
-58.56,-239.12,-180.56,151.28,58.56,-209.84,165.92,453.84,351.36,239.12,78.08,-24.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,170.8,429.44,312.32,200.08,53.68,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,405.04,273.28,146.4,24.4,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,185.44,400.16,239.12,112.24,9.76,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,385.52,229.36,97.6,0,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,351.36,209.84,92.72,-4.88,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,331.84,204.96,92.72,4.88,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,322.08,195.2,92.72,0,-43.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,131.76,322.08,190.32,122,9.76,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,126.88,302.56,200.08,126.88,9.76,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,141.52,273.28,190.32,112.24,9.76,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,151.28,268.4,170.8,97.6,19.52,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,146.4,268.4,156.16,82.96,19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,248.88,117.12,58.56,9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,234.24,102.48,58.56,9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,229.36,122,82.96,14.64,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,258.64,136.64,87.84,14.64,0
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,268.4,136.64,87.84,0,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,234.24,112.24,43.92,-34.16,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,195.2,73.2,-4.88,-48.8,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,170.8,39.04,-34.16,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,170.8,29.28,-4.88,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,151.28,29.28,0,-34.16,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,146.4,39.04,19.52,-9.76,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,107.36,34.16,9.76,-14.64,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,102.48,14.64,-19.52,-39.04,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,112.24,19.52,-24.4,-43.92,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,131.76,34.16,-9.76,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,78.08,122,19.52,-14.64,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,82.96,14.64,-14.64,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,78.08,4.88,-14.64,-39.04,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,107.36,14.64,0,-24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,117.12,14.64,-4.88,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,92.72,0,-19.52,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,87.84,0,-29.28,-34.16,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,112.24,-19.52,-53.68,-48.8,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,117.12,-53.68,-82.96,-78.08,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,78.08,-53.68,-82.96,-87.84,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,9.76,-53.68,-82.96,-102.48,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-24.4,-53.68,-97.6,-97.6,-63.44
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,39.04,-39.04,-63.44,-63.44,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,43.92,-43.92,-53.68,-53.68,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,4.88,-48.8,-58.56,-58.56,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,39.04,-58.56,-68.32,-58.56,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,87.84,-58.56,-73.2,-78.08,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,78.08,-68.32,-92.72,-107.36,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,48.8,-78.08,-102.48,-107.36,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,29.28,-78.08,-107.36,-102.48,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,39.04,-63.44,-102.48,-97.6,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,39.04,-68.32,-107.36,-92.72,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,43.92,-78.08,-107.36,-92.72,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,58.56,-73.2,-92.72,-82.96,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,53.68,-82.96,-102.48,-97.6,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,43.92,-92.72,-107.36,-97.6,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,53.68,-78.08,-102.48,-97.6,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,53.68,-82.96,-102.48,-107.36,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,68.32,-82.96,-97.6,-112.24,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,73.2,-73.2,-102.48,-117.12,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,58.56,-87.84,-122,-131.76,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,34.16,-112.24,-131.76,-151.28,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,4.88,-97.6,-117.12,-151.28,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,-9.76,-78.08,-97.6,-146.4,-122
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,-14.64,-73.2,-97.6,-141.52,-117.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,87.84,39.04,-73.2,-107.36,-126.88,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,97.6,97.6,-63.44,-126.88,-117.12,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,102.48,102.48,-92.72,-131.76,-122,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,87.84,107.36,-97.6,-122,-136.64,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,97.6,-92.72,-122,-151.28,-117.12
-122,-97.6,24.4,112.24,-73.2,-39.04,82.96,53.68,-78.08,-112.24,-141.52,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,92.72,-4.88,-78.08,-112.24,-141.52,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,107.36,-4.88,-63.44,-97.6,-126.88,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,34.16,-58.56,-87.84,-112.24,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,78.08,-53.68,-78.08,-107.36,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,78.08,-39.04,-68.32,-117.12,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,73.2,-39.04,-78.08,-122,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,73.2,-39.04,-73.2,-117.12,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,68.32,-34.16,-68.32,-112.24,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,136.64,87.84,-19.52,-53.68,-102.48,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,151.28,107.36,-9.76,-53.68,-107.36,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,161.04,126.88,0,-53.68,-122,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,165.92,136.64,9.76,-63.44,-117.12,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,126.88,117.12,9.76,-63.44,-107.36,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,102.48,102.48,4.88,-53.68,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,117.12,0,-34.16,-63.44,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,126.88,131.76,4.88,-24.4,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,146.4,19.52,-19.52,-68.32,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,190.32,151.28,29.28,-29.28,-78.08,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,185.44,146.4,43.92,-14.64,-68.32,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,165.92,151.28,58.56,4.88,-39.04,-48.8
-92.72,34.16,126.88,29.28,-112.24,78.08,170.8,117.12,53.68,24.4,-34.16,-58.56
-78.08,29.28,107.36,24.4,-92.72,68.32,209.84,126.88,78.08,63.44,-4.88,-39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,234.24,161.04,102.48,87.84,9.76,-24.4
-53.68,53.68,107.36,0,-82.96,78.08,229.36,185.44,112.24,87.84,0,-29.28
-48.8,73.2,122,-9.76,-87.84,97.6,224.48,204.96,122,73.2,9.76,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,224.48,239.12,131.76,78.08,24.4,0
-29.28,34.16,63.44,0,-48.8,48.8,239.12,253.76,146.4,102.48,34.16,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,253.76,258.64,165.92,102.48,34.16,14.64
-43.92,48.8,92.72,0,-68.32,68.32,244,248.88,161.04,97.6,34.16,9.76
-58.56,34.16,92.72,14.64,-78.08,63.44,214.72,253.76,165.92,112.24,34.16,-4.88
-73.2,19.52,92.72,29.28,-82.96,53.68,204.96,258.64,175.68,136.64,34.16,-19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,204.96,273.28,180.56,156.16,43.92,-9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,224.48,302.56,190.32,156.16,48.8,-4.88
-78.08,87.84,165.92,-4.88,-122,126.88,234.24,307.44,180.56,136.64,43.92,-4.88
-78.08,102.48,180.56,-9.76,-131.76,141.52,224.48,287.92,165.92,112.24,43.92,4.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,219.6,248.88,151.28,97.6,39.04,14.64
-53.68,63.44,117.12,-4.88,-87.84,87.84,170.8,151.28,107.36,68.32,4.88,4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,107.36,78.08,63.44,29.28,-29.28,-14.64
-68.32,68.32,136.64,0,-102.48,102.48,82.96,48.8,39.04,4.88,-29.28,-24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,39.04,34.16,4.88,-34.16,-34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,82.96,24.4,29.28,9.76,-24.4,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,107.36,9.76,24.4,19.52,-9.76,-24.4
-43.92,156.16,200.08,-53.68,-122,175.68,82.96,-9.76,-4.88,-9.76,-34.16,-39.04
-34.16,209.84,244,-87.84,-141.52,224.48,53.68,-24.4,-34.16,-29.28,-68.32,-63.44
-19.52,122,141.52,-48.8,-82.96,131.76,82.96,-9.76,-4.88,-9.76,-53.68,-24.4
-19.52,136.64,156.16,-58.56,-87.84,146.4,92.72,-19.52,-4.88,-9.76,-34.16,-19.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,0,4.88,0,-19.52,-9.76
-19.52,141.52,161.04,-58.56,-92.72,151.28,97.6,4.88,9.76,9.76,-24.4,-9.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,58.56,24.4,9.76,4.88,-29.28,-24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,58.56,39.04,14.64,14.64,-19.52,-29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,73.2,34.16,4.88,0,-29.28,-29.28
-53.68,58.56,112.24,0,-82.96,82.96,87.84,43.92,0,-19.52,-29.28,-39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,107.36,29.28,-19.52,-29.28,-29.28,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,0,-43.92,-29.28,-29.28,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,-4.88,-39.04,-19.52,-19.52,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,-9.76,-24.4,-14.64,-19.52,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,68.32,14.64,-19.52,-9.76,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-14.64,4.88,-9.76,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,34.16,-14.64,-4.88,-19.52,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,34.16,-39.04,-29.28,-34.16,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,24.4,-68.32,-43.92,-29.28,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,29.28,-58.56,-29.28,-39.04,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,43.92,-63.44,-48.8,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,53.68,-87.84,-63.44,-63.44,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,43.92,-87.84,-63.44,-58.56,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,68.32,-4.88,-97.6,-63.44,-68.32,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-58.56,-117.12,-87.84,-92.72,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,-68.32,-122,-82.96,-92.72,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,-29.28,-112.24,-97.6,-92.72,-102.48
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,-14.64,-107.36,-102.48,-97.6,-102.48
-24.4,-151.28,-126.88,87.84,48.8,-141.52,68.32,-24.4,-122,-102.48,-87.84,-102.48
-24.4,-170.8,-146.4,97.6,58.56,-161.04,58.56,-14.64,-107.36,-82.96,-78.08,-102.48
-29.28,-151.28,-122,92.72,43.92,-136.64,34.16,0,-117.12,-73.2,-73.2,-97.6
-39.04,-146.4,-107.36,92.72,34.16,-126.88,24.4,19.52,-122,-73.2,-68.32,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,19.52,-126.88,-92.72,-87.84,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,29.28,-126.88,-97.6,-97.6,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,92.72,19.52,-122,-117.12,-107.36,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,58.56,-19.52,-136.64,-126.88,-117.12,-117.12
-39.04,-165.92,-126.88,102.48,43.92,-146.4,63.44,-68.32,-136.64,-122,-107.36,-112.24
-63.44,-200.08,-136.64,131.76,34.16,-170.8,92.72,-63.44,-126.88,-122,-102.48,-112.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,87.84,0,-126.88,-117.12,-97.6,-117.12
-63.44,-165.92,-102.48,117.12,19.52,-136.64,82.96,4.88,-112.24,-92.72,-82.96,-107.36
-53.68,-156.16,-102.48,107.36,24.4,-131.76,102.48,-34.16,-112.24,-82.96,-68.32,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,-58.56,-151.28,-107.36,-78.08,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,-29.28,-126.88,-107.36,-92.72,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,0,-117.12,-97.6,-92.72,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,-24.4,-122,-112.24,-102.48,-92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,68.32,-34.16,-126.88,-107.36,-107.36,-92.72
0,-161.04,-161.04,82.96,78.08,-161.04,58.56,-24.4,-122,-102.48,-102.48,-92.72
4.88,-161.04,-165.92,78.08,82.96,-165.92,48.8,-19.52,-92.72,-78.08,-82.96,-92.72
19.52,-200.08,-219.6,92.72,117.12,-209.84,58.56,-9.76,-19.52,-9.76,-43.92,-82.96
24.4,-234.24,-258.64,107.36,141.52,-248.88,63.44,-19.52,63.44,48.8,4.88,-53.68
24.4,-175.68,-200.08,78.08,112.24,-190.32,34.16,-39.04,165.92,122,48.8,-29.28
39.04,-78.08,-117.12,19.52,78.08,-97.6,-9.76,-34.16,307.44,239.12,136.64,34.16
