I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-107.36,43.92,131.76,-97.6,-34.16,97.6,58.56,-107.36,-180.56,-165.92,-131.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,92.72,73.2,-122,-195.2,-175.68,-146.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,63.44,-151.28,-200.08,-175.68,-107.36
-146.4,-53.68,92.72,102.48,-122,19.52,82.96,78.08,-117.12,-190.32,-175.68,-107.36
-141.52,-82.96,58.56,112.24,-102.48,-14.64,122,131.76,-122,-185.44,-170.8,-112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,112.24,141.52,-107.36,-175.68,-175.68,-102.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,107.36,136.64,-112.24,-170.8,-175.68,-117.12
-131.76,-63.44,68.32,97.6,-102.48,0,117.12,170.8,-107.36,-151.28,-170.8,-126.88
-122,-92.72,29.28,107.36,-78.08,-34.16,131.76,136.64,-122,-161.04,-175.68,-117.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,146.4,180.56,-122,-170.8,-161.04,-107.36
-141.52,-53.68,87.84,97.6,-117.12,14.64,161.04,224.48,-97.6,-170.8,-165.92,-122
-112.24,-58.56,53.68,87.84,-82.96,-4.88,122,234.24,-97.6,-185.44,-204.96,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,146.4,234.24,-82.96,-170.8,-185.44,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,161.04,219.6,-68.32,-175.68,-185.44,-97.6
-122,-92.72,29.28,107.36,-78.08,-34.16,156.16,234.24,-58.56,-175.68,-180.56,-112.24
-136.64,-73.2,63.44,107.36,-102.48,-4.88,200.08,283.04,-43.92,-156.16,-165.92,-161.04
-131.76,-58.56,73.2,97.6,-102.48,4.88,200.08,307.44,-43.92,-151.28,-180.56,-117.12
-117.12,-58.56,58.56,87.84,-87.84,0,175.68,341.6,-29.28,-165.92,-190.32,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,165.92,375.76,-19.52,-146.4,-175.68,-112.24
-117.12,-87.84,29.28,102.48,-73.2,-29.28,200.08,370.88,-34.16,-136.64,-180.56,-131.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,175.68,405.04,-48.8,-136.64,-175.68,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,204.96,453.84,-29.28,-156.16,-190.32,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,209.84,458.72,24.4,-151.28,-190.32,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,239.12,527.04,-14.64,-161.04,-200.08,-161.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,224.48,551.44,-24.4,-151.28,-195.2,-126.88
-141.52,-68.32,73.2,107.36,-107.36,0,214.72,575.84,-4.88,-126.88,-180.56,-122
-122,-63.44,58.56,92.72,-92.72,-4.88,244,570.96,19.52,-126.88,-180.56,-161.04
-122,-73.2,48.8,97.6,-87.84,-14.64,273.28,624.64,19.52,-122,-180.56,-136.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,297.68,629.52,34.16,-117.12,-175.68,-126.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,268.4,649.04,9.76,-126.88,-175.68,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,253.76,702.72,9.76,-97.6,-151.28,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,234.24,668.56,39.04,-97.6,-146.4,-122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,244,663.68,82.96,-92.72,-146.4,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,248.88,707.6,92.72,-92.72,-141.52,-117.12
-112.24,-82.96,29.28,97.6,-73.2,-29.28,244,707.6,112.24,-73.2,-126.88,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,273.28,707.6,58.56,-87.84,-107.36,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,302.56,717.36,102.48,-63.44,-107.36,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,273.28,673.44,131.76,-58.56,-122,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,229.36,649.04,82.96,-73.2,-107.36,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,253.76,658.8,102.48,-53.68,-73.2,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,219.6,673.44,97.6,-43.92,-53.68,-122
-34.16,-14.64,19.52,24.4,-29.28,0,209.84,658.8,97.6,-34.16,-73.2,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,644.16,97.6,-24.4,-63.44,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,214.72,575.84,97.6,-29.28,-43.92,-112.24
-19.52,24.4,43.92,0,-34.16,34.16,190.32,605.12,117.12,-4.88,-43.92,-126.88
-24.4,0,24.4,14.64,-24.4,9.76,204.96,590.48,131.76,14.64,-24.4,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,190.32,585.6,156.16,29.28,14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,161.04,497.76,165.92,34.16,24.4,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,151.28,429.44,131.76,29.28,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,380.64,112.24,34.16,0,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,424.56,117.12,43.92,34.16,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,112.24,439.2,112.24,43.92,24.4,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,341.6,92.72,43.92,39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,82.96,263.52,87.84,43.92,68.32,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,214.72,92.72,39.04,34.16,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,97.6,180.56,78.08,43.92,43.92,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,131.76,39.04,48.8,29.28,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,146.4,19.52,24.4,14.64,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,126.88,48.8,9.76,34.16,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,73.2,34.16,4.88,39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,73.2,4.88,24.4,34.16,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,102.48,-14.64,9.76,29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,112.24,-24.4,4.88,29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,14.64,-53.68,-14.64,9.76,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,29.28,19.52,-43.92,-24.4,-9.76,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-4.88,-43.92,-24.4,-9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-68.32,-34.16,-24.4,-9.76,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-29.28,-43.92,-29.28,0,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-53.68,-24.4,9.76,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-29.28,-39.04,-19.52,14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-19.52,-9.76,-43.92,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-68.32,-68.32,-58.56,-19.52,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-63.44,-102.48,-53.68,-14.64,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-9.76,-117.12,-58.56,-39.04,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-4.88,-97.6,-53.68,-39.04,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-34.16,-58.56,-39.04,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-9.76,-63.44,-34.16,-9.76,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-19.52,-78.08,-58.56,-4.88,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-34.16,-43.92,-53.68,-14.64,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-14.64,-82.96,-58.56,-34.16,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-43.92,-112.24,-63.44,-39.04,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-24.4,-39.04,-82.96,-39.04,-14.64,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-58.56,-78.08,-58.56,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-78.08,-34.16,-68.32,-48.8,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-92.72,-4.88,-58.56,-58.56,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-58.56,-63.44,-58.56,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-43.92,-73.2,-48.8,-58.56,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-63.44,-92.72,-63.44,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,4.88,-43.92,-53.68,-43.92,-9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,-39.04,-63.44,-53.68,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-63.44,-63.44,-48.8,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-53.68,-48.8,-68.32,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-68.32,-39.04,-58.56,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-53.68,-53.68,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-63.44,-63.44,-58.56,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,-58.56,-39.04,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-19.52,-58.56,-29.28,-29.28,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-43.92,-53.68,-39.04,-24.4,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-14.64,-63.44,-58.56,-48.8,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-29.28,-78.08,-43.92,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-24.4,-73.2,-43.92,-34.16,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-39.04,-73.2,-53.68,-48.8,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-34.16,-82.96,-53.68,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-48.8,-63.44,-58.56,-63.44,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-48.8,-68.32,-63.44,-68.32,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-9.76,-92.72,-68.32,-63.44,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-29.28,-107.36,-73.2,-68.32,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-53.68,-58.56,-58.56,-48.8,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-14.64,-63.44,-58.56,-48.8,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-9.76,-68.32,-68.32,-48.8,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,19.52,4.88,-34.16,-63.44,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,209.84,68.32,-4.88,-43.92,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,322.08,146.4,24.4,-34.16,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,156.16,434.32,219.6,92.72,9.76,-53.68
4.88,92.72,87.84,-48.8,-43.92,87.84,248.88,531.92,287.92,136.64,34.16,-9.76
24.4,151.28,126.88,-87.84,-53.68,136.64,248.88,439.2,351.36,190.32,58.56,24.4
19.52,253.76,234.24,-136.64,-107.36,244,209.84,297.68,366,224.48,87.84,63.44
48.8,317.2,268.4,-180.56,-112.24,292.8,185.44,131.76,356.24,312.32,165.92,107.36
78.08,409.92,331.84,-244,-126.88,370.88,156.16,-53.68,473.36,448.96,268.4,165.92
112.24,463.6,351.36,-287.92,-122,405.04,107.36,-268.4,561.2,610,380.64,302.56
161.04,536.8,375.76,-346.48,-107.36,453.84,-24.4,-536.8,702.72,810.08,536.8,405.04
278.16,585.6,307.44,-429.44,-14.64,444.08,-239.12,-810.08,883.28,1063.84,697.84,531.92
370.88,619.76,248.88,-492.88,58.56,434.32,-507.52,-1058.96,1112.64,1322.48,922.32,707.6
551.44,673.44,122,-610,214.72,395.28,-756.4,-1288.32,1263.92,1537.2,1151.68,868.64
678.32,692.96,14.64,-683.2,331.84,351.36,-956.48,-1405.44,1361.52,1722.64,1322.48,1044.32
771.04,629.52,-141.52,-697.84,453.84,244,-1112.64,-1576.24,1322.48,1751.92,1439.6,1151.68
839.36,561.2,-278.16,-697.84,556.32,141.52,-1244.4,-1659.2,1171.2,1688.48,1454.24,1166.32
824.72,492.88,-331.84,-658.8,575.84,78.08,-1307.84,-1771.44,902.8,1493.28,1361.52,1137.04
800.32,366,-434.32,-580.72,614.88,-34.16,-1283.44,-1844.64,517.28,1117.52,1171.2,1039.44
780.8,214.72,-566.08,-497.76,673.44,-175.68,-1298.08,-1830,136.64,702.72,907.68,854
702.72,19.52,-683.2,-361.12,692.96,-331.84,-1161.44,-1620.16,-107.36,385.52,649.04,688.08
653.92,-151.28,-805.2,-248.88,727.12,-478.24,-1015.04,-1307.84,-170.8,161.04,424.56,458.72
614.88,-248.88,-863.76,-180.56,736.88,-556.32,-829.6,-1083.36,-268.4,-58.56,224.48,253.76
507.52,-263.52,-771.04,-122,639.28,-517.28,-658.8,-912.56,-429.44,-244,87.84,117.12
414.8,-239.12,-653.92,-87.84,531.92,-448.96,-512.4,-766.16,-463.6,-312.32,-4.88,58.56
322.08,-214.72,-536.8,-53.68,429.44,-375.76,-405.04,-624.64,-439.2,-346.48,-73.2,-29.28
229.36,-190.32,-419.68,-19.52,322.08,-307.44,-278.16,-483.12,-409.92,-356.24,-136.64,-43.92
161.04,-151.28,-312.32,-4.88,234.24,-234.24,-209.84,-414.8,-390.4,-326.96,-175.68,-92.72
78.08,-146.4,-224.48,34.16,151.28,-185.44,-107.36,-287.92,-341.6,-297.68,-170.8,-126.88
24.4,-107.36,-131.76,43.92,78.08,-122,4.88,-204.96,-283.04,-268.4,-156.16,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,24.4,-161.04,-258.64,-248.88,-165.92,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-165.92,-229.36,-219.6,-141.52,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-63.44,-161.04,-180.56,-97.6,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-19.52,-112.24,-175.68,-126.88,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-39.04,-126.88,-165.92,-131.76,-117.12
-112.24,-53.68,58.56,82.96,-87.84,0,63.44,-9.76,-107.36,-136.64,-97.6,-107.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,63.44,24.4,-97.6,-141.52,-112.24,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,117.12,29.28,-107.36,-151.28,-122,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,87.84,-107.36,-146.4,-126.88,-156.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,107.36,63.44,-78.08,-136.64,-122,-122
-146.4,-34.16,112.24,92.72,-131.76,39.04,131.76,107.36,-82.96,-131.76,-112.24,-73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,53.68,-117.12,-170.8,-141.52,-126.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,92.72,-107.36,-151.28,-126.88,-165.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,117.12,48.8,-117.12,-146.4,-141.52,-146.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,141.52,39.04,-53.68,-165.92,-151.28,-161.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,97.6,82.96,-14.64,-156.16,-136.64,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,63.44,-48.8,-146.4,-117.12,-141.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,87.84,-78.08,-136.64,-136.64,-156.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,126.88,146.4,-102.48,-136.64,-131.76,-141.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,102.48,87.84,-107.36,-141.52,-117.12,-156.16
-126.88,-78.08,48.8,102.48,-87.84,-14.64,112.24,112.24,-68.32,-141.52,-117.12,-151.28
-126.88,-48.8,78.08,87.84,-102.48,14.64,112.24,102.48,-102.48,-156.16,-136.64,-161.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,102.48,48.8,-53.68,-156.16,-131.76,-161.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,87.84,34.16,-58.56,-156.16,-117.12,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,102.48,39.04,-63.44,-161.04,-126.88,-175.68
-126.88,-73.2,53.68,102.48,-92.72,-9.76,107.36,122,-73.2,-156.16,-136.64,-151.28
-131.76,-63.44,68.32,97.6,-102.48,0,102.48,156.16,-97.6,-151.28,-122,-156.16
-126.88,-78.08,48.8,102.48,-87.84,-14.64,102.48,136.64,-117.12,-151.28,-126.88,-141.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,107.36,102.48,-78.08,-141.52,-122,-131.76
-136.64,-34.16,102.48,87.84,-122,34.16,102.48,97.6,-82.96,-146.4,-122,-146.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,112.24,131.76,-78.08,-146.4,-117.12,-151.28
-122,-73.2,48.8,97.6,-87.84,-14.64,117.12,165.92,-107.36,-151.28,-117.12,-117.12
-131.76,-78.08,53.68,107.36,-92.72,-14.64,136.64,200.08,-78.08,-151.28,-122,-141.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,141.52,170.8,-63.44,-151.28,-122,-141.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,170.8,175.68,-87.84,-151.28,-131.76,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,141.52,200.08,-78.08,-156.16,-126.88,-141.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,156.16,234.24,-48.8,-131.76,-136.64,-126.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,200.08,278.16,-34.16,-122,-131.76,-92.72
-122,-73.2,48.8,97.6,-87.84,-14.64,165.92,283.04,-39.04,-131.76,-126.88,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,185.44,312.32,-29.28,-126.88,-112.24,-141.52
-170.8,-68.32,102.48,122,-136.64,14.64,185.44,351.36,-19.52,-107.36,-92.72,-112.24
-136.64,-63.44,73.2,102.48,-107.36,4.88,165.92,307.44,-34.16,-136.64,-151.28,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,180.56,356.24,9.76,-141.52,-146.4,-175.68
-136.64,-73.2,63.44,107.36,-102.48,-4.88,234.24,473.36,9.76,-126.88,-136.64,-122
-131.76,-73.2,58.56,102.48,-97.6,-9.76,209.84,483.12,4.88,-131.76,-156.16,-141.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,195.2,458.72,-19.52,-131.76,-156.16,-170.8
-136.64,-63.44,73.2,102.48,-107.36,4.88,200.08,483.12,-19.52,-131.76,-151.28,-180.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,253.76,502.64,24.4,-117.12,-122,-190.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,244,546.56,14.64,-107.36,-151.28,-126.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,263.52,600.24,14.64,-102.48,-141.52,-126.88
-141.52,-53.68,87.84,97.6,-117.12,14.64,268.4,595.36,34.16,-102.48,-131.76,-102.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,253.76,595.36,48.8,-97.6,-141.52,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,302.56,610,63.44,-97.6,-146.4,-131.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,317.2,644.16,39.04,-97.6,-122,-146.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,248.88,663.68,4.88,-107.36,-136.64,-146.4
-122,-34.16,87.84,78.08,-107.36,24.4,273.28,653.92,39.04,-78.08,-107.36,-165.92
-141.52,-53.68,87.84,97.6,-117.12,14.64,278.16,663.68,73.2,-58.56,-112.24,-165.92
-131.76,-53.68,78.08,92.72,-107.36,9.76,283.04,653.92,82.96,-63.44,-126.88,-170.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,283.04,649.04,107.36,-68.32,-141.52,-161.04
-82.96,-39.04,43.92,63.44,-63.44,0,268.4,688.08,117.12,-48.8,-126.88,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,297.68,717.36,126.88,-29.28,-97.6,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,292.8,722.24,107.36,-34.16,-78.08,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,292.8,678.32,107.36,-29.28,-78.08,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,292.8,649.04,107.36,-24.4,-82.96,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,258.64,624.64,92.72,-24.4,-68.32,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,258.64,585.6,87.84,-14.64,-58.56,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,224.48,575.84,112.24,-9.76,-53.68,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,200.08,527.04,112.24,-19.52,-73.2,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,248.88,527.04,112.24,9.76,-24.4,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,224.48,522.16,117.12,19.52,-9.76,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,185.44,512.4,97.6,19.52,-9.76,-43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,141.52,434.32,73.2,14.64,-24.4,-39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,146.4,439.2,73.2,29.28,-14.64,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,366,78.08,39.04,0,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,146.4,326.96,82.96,34.16,14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,136.64,287.92,112.24,34.16,4.88,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,253.76,112.24,34.16,4.88,-53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,248.88,68.32,34.16,4.88,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,209.84,43.92,34.16,29.28,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,185.44,48.8,34.16,43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,107.36,9.76,9.76,24.4,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,87.84,-14.64,9.76,19.52,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,39.04,-19.52,9.76,34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,48.8,-4.88,0,19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,53.68,-9.76,0,19.52,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,73.2,-43.92,-4.88,9.76,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,19.52,-34.16,-19.52,9.76,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,29.28,-24.4,-19.52,9.76,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,-48.8,-4.88,39.04,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-14.64,-53.68,-9.76,39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-58.56,-19.52,14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,-68.32,-14.64,24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-92.72,-29.28,14.64,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-58.56,-87.84,-43.92,19.52,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-39.04,-58.56,-43.92,0,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-39.04,-78.08,-58.56,-24.4,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-73.2,-63.44,-58.56,-24.4,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-63.44,-29.28,-43.92,-19.52,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-43.92,-29.28,-19.52,-4.88,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-63.44,-19.52,-4.88,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-73.2,-78.08,-24.4,14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-43.92,-78.08,-39.04,9.76,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,14.64,-102.48,-53.68,-14.64,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-58.56,-78.08,-48.8,4.88,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-92.72,-73.2,-53.68,-14.64,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,0,-24.4,-29.28,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-14.64,-43.92,-48.8,-14.64,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-82.96,-58.56,-63.44,4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-68.32,-48.8,-58.56,-34.16,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-34.16,-73.2,-48.8,-34.16,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-48.8,-63.44,-48.8,-24.4,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-58.56,-78.08,-48.8,-29.28,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-58.56,-73.2,-53.68,-24.4,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-43.92,-82.96,-63.44,-39.04,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-63.44,-82.96,-53.68,-39.04,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-39.04,-58.56,-53.68,-39.04,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-39.04,-29.28,-63.44,-58.56,-48.8
