I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-39.04,0,185.44,-34.16,-146.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-39.04,0,190.32,-43.92,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-43.92,0,185.44,-43.92,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-48.8,-4.88,180.56,-39.04,-151.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-58.56,-4.88,165.92,-39.04,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-68.32,-9.76,175.68,-43.92,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-53.68,4.88,180.56,-19.52,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-53.68,-4.88,165.92,-34.16,-156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,-53.68,0,156.16,-53.68,-165.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-48.8,-48.8,0,156.16,-63.44,-161.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-39.04,0,141.52,-68.32,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-34.16,4.88,136.64,-82.96,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-34.16,4.88,131.76,-97.6,-170.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-34.16,0,117.12,-102.48,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-29.28,9.76,107.36,-102.48,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-29.28,14.64,102.48,-112.24,-170.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-68.32,-29.28,9.76,97.6,-112.24,-175.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-68.32,-19.52,14.64,87.84,-112.24,-175.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-19.52,24.4,102.48,-112.24,-170.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-68.32,-4.88,39.04,117.12,-97.6,-146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,4.88,48.8,126.88,-73.2,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,4.88,53.68,136.64,-68.32,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,0,48.8,141.52,-53.68,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,0,53.68,146.4,-34.16,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-9.76,48.8,141.52,-24.4,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-9.76,53.68,156.16,-9.76,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-9.76,43.92,146.4,9.76,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-9.76,43.92,141.52,9.76,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-9.76,39.04,126.88,-4.88,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-9.76,29.28,117.12,-19.52,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-9.76,19.52,102.48,-24.4,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-4.88,19.52,97.6,-43.92,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-9.76,9.76,78.08,-53.68,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-9.76,-9.76,53.68,-63.44,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-14.64,-14.64,34.16,-73.2,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-19.52,-19.52,34.16,-82.96,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-29.28,-39.04,19.52,-87.84,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-39.04,-58.56,0,-102.48,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-53.68,4.88,-102.48,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-34.16,-58.56,-4.88,-112.24,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-29.28,-68.32,-14.64,-122,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-34.16,-73.2,-24.4,-141.52,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-39.04,-73.2,-29.28,-141.52,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-48.8,-78.08,-43.92,-146.4,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-68.32,-39.04,-146.4,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-43.92,-68.32,-39.04,-146.4,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-39.04,-63.44,-29.28,-126.88,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-39.04,-63.44,-29.28,-131.76,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-34.16,-58.56,-29.28,-136.64,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-9.76,-39.04,-4.88,-112.24,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-4.88,-39.04,-4.88,-107.36,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,0,-24.4,4.88,-112.24,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-4.88,-24.4,4.88,-112.24,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,4.88,-19.52,14.64,-102.48,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,4.88,-19.52,9.76,-92.72,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,0,-9.76,19.52,-92.72,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,0,-14.64,24.4,-82.96,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,4.88,-9.76,34.16,-73.2,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,9.76,0,39.04,-73.2,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,9.76,9.76,53.68,-68.32,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,4.88,0,39.04,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,9.76,9.76,58.56,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,4.88,9.76,63.44,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-4.88,4.88,58.56,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-9.76,14.64,58.56,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-19.52,9.76,68.32,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-34.16,-4.88,63.44,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-34.16,-4.88,58.56,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-43.92,-4.88,58.56,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-48.8,-9.76,58.56,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-48.8,-4.88,53.68,-29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-14.64,48.8,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-68.32,-14.64,48.8,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-63.44,0,63.44,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-73.2,-14.64,43.92,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-78.08,-14.64,48.8,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-87.84,-29.28,39.04,-14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-82.96,-14.64,43.92,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-82.96,-14.64,43.92,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-82.96,-24.4,39.04,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-78.08,-24.4,34.16,-9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-73.2,-19.52,24.4,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-82.96,-19.52,19.52,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-82.96,-24.4,14.64,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-82.96,-24.4,9.76,-14.64,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-78.08,-24.4,14.64,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-73.2,-24.4,9.76,-9.76,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-68.32,-24.4,9.76,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-58.56,-14.64,14.64,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-48.8,-9.76,19.52,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-43.92,-14.64,9.76,-24.4,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-39.04,0,9.76,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-39.04,-4.88,4.88,-34.16,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-39.04,-4.88,0,-34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-34.16,-4.88,-4.88,-29.28,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-34.16,-4.88,4.88,-34.16,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-34.16,0,0,-24.4,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,-34.16,-4.88,-4.88,-29.28,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-24.4,4.88,0,-34.16,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-19.52,0,0,-34.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-19.52,-4.88,-9.76,-39.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-9.76,0,-9.76,-48.8,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-9.76,0,-14.64,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-14.64,-9.76,-24.4,-63.44,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-29.28,-24.4,-39.04,-73.2,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-34.16,-24.4,-34.16,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-39.04,-29.28,-39.04,-68.32,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-34.16,-24.4,-39.04,-68.32,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-24.4,-9.76,-29.28,-63.44,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-24.4,-29.28,-39.04,-78.08,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-19.52,-24.4,-48.8,-78.08,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-19.52,-29.28,-58.56,-92.72,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-19.52,-24.4,-53.68,-87.84,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-14.64,-19.52,-58.56,-82.96,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-19.52,-19.52,-58.56,-82.96,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-9.76,-9.76,-43.92,-78.08,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-24.4,-19.52,-48.8,-78.08,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-19.52,-19.52,-58.56,-78.08,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-14.64,-14.64,-48.8,-73.2,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-14.64,-14.64,-48.8,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-4.88,-9.76,-48.8,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,4.88,0,-43.92,-92.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-4.88,-4.88,-43.92,-102.48,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,0,-4.88,-53.68,-92.72,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-4.88,-9.76,-58.56,-97.6,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-9.76,-9.76,-58.56,-107.36,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-14.64,-14.64,-63.44,-97.6,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-24.4,-29.28,-87.84,-112.24,-112.24
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-29.28,-29.28,-87.84,-122,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-4.88,-4.88,-53.68,-97.6,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-14.64,-9.76,-68.32,-102.48,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-19.52,-19.52,-78.08,-122,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-24.4,-24.4,-82.96,-122,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-29.28,-29.28,-82.96,-117.12,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,-34.16,-29.28,-87.84,-117.12,-112.24
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,-39.04,-34.16,-87.84,-117.12,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-48.8,-39.04,-92.72,-112.24,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-58.56,-39.04,-92.72,-107.36,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-63.44,-39.04,-87.84,-112.24,-112.24
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-53.68,-34.16,-78.08,-107.36,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,-43.92,-48.8,-29.28,-78.08,-102.48,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-48.8,-29.28,-73.2,-107.36,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-48.8,-24.4,-58.56,-92.72,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-53.68,-24.4,-58.56,-87.84,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,-53.68,-19.52,-48.8,-87.84,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,-39.04,4.88,-19.52,-73.2,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,-43.92,-14.64,39.04,24.4,-48.8,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,39.04,112.24,73.2,-48.8,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,117.12,214.72,151.28,-82.96,-190.32
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,200.08,336.72,234.24,-131.76,-268.4
-92.72,14.64,107.36,39.04,-102.48,58.56,29.28,302.56,502.64,390.4,-102.48,-312.32
-107.36,39.04,146.4,34.16,-126.88,92.72,43.92,409.92,702.72,639.28,0,-287.92
-102.48,102.48,204.96,0,-156.16,151.28,43.92,497.76,917.44,961.36,224.48,-185.44
-78.08,175.68,253.76,-48.8,-165.92,214.72,43.92,575.84,1141.92,1415.2,697.84,68.32
-34.16,283.04,317.2,-122,-175.68,297.68,19.52,595.36,1332.24,1937.36,1342,448.96
19.52,375.76,356.24,-195.2,-170.8,366,-9.76,580.72,1493.28,2508.32,2113.04,951.6
97.6,424.56,326.96,-258.64,-117.12,375.76,-68.32,517.28,1556.72,2976.8,2879.2,1478.64
224.48,473.36,248.88,-346.48,-14.64,361.12,-146.4,366,1434.72,3206.16,3611.2,2088.64
336.72,478.24,141.52,-405.04,97.6,307.44,-219.6,112.24,1015.04,2830.4,3860.08,2537.6
370.88,448.96,78.08,-409.92,146.4,263.52,-273.28,-180.56,366,1708,3279.36,2591.28
326.96,405.04,78.08,-366,122,239.12,-273.28,-366,-234.24,292.8,2142.32,2303.36
273.28,366,92.72,-317.2,87.84,229.36,-273.28,-488,-697.84,-814.96,1137.04,2015.44
263.52,312.32,48.8,-287.92,107.36,180.56,-283.04,-536.8,-956.48,-1366.4,517.28,1761.68
248.88,263.52,14.64,-253.76,117.12,136.64,-268.4,-536.8,-1088.24,-1639.68,39.04,1473.76
195.2,219.6,24.4,-204.96,82.96,122,-239.12,-507.52,-1088.24,-1590.88,-151.28,1259.04
156.16,175.68,19.52,-165.92,68.32,97.6,-190.32,-405.04,-956.48,-1415.2,-283.04,980.88
107.36,131.76,24.4,-117.12,39.04,78.08,-161.04,-287.92,-810.08,-1268.8,-488,610
68.32,102.48,34.16,-82.96,14.64,68.32,-141.52,-170.8,-644.16,-1098,-605.12,312.32
58.56,78.08,19.52,-68.32,19.52,48.8,-131.76,-53.68,-483.12,-902.8,-629.52,107.36
48.8,63.44,14.64,-53.68,14.64,39.04,-122,73.2,-292.8,-702.72,-580.72,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-112.24,112.24,-195.2,-551.44,-531.92,-122
19.52,78.08,58.56,-48.8,-19.52,68.32,-102.48,82.96,-161.04,-434.32,-444.08,-126.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-107.36,39.04,-136.64,-336.72,-370.88,-112.24
0,73.2,73.2,-34.16,-39.04,73.2,-107.36,4.88,-107.36,-268.4,-302.56,-107.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,-102.48,-24.4,-102.48,-219.6,-258.64,-117.12
-34.16,58.56,92.72,-9.76,-63.44,73.2,-92.72,-53.68,-102.48,-195.2,-248.88,-151.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-78.08,-58.56,-97.6,-180.56,-244,-175.68
-53.68,34.16,87.84,9.76,-73.2,58.56,-82.96,-58.56,-82.96,-170.8,-229.36,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-39.04,-58.56,-136.64,-214.72,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-68.32,-34.16,-43.92,-122,-200.08,-180.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-24.4,-39.04,-107.36,-195.2,-185.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-19.52,-29.28,-92.72,-180.56,-180.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,-19.52,-39.04,-92.72,-195.2,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-19.52,-29.28,-92.72,-195.2,-195.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,-19.52,-29.28,-82.96,-190.32,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-29.28,-34.16,-78.08,-185.44,-190.32
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-24.4,-34.16,-73.2,-180.56,-190.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-24.4,-24.4,-68.32,-170.8,-185.44
-58.56,-29.28,29.28,43.92,-43.92,0,-53.68,-14.64,-14.64,-53.68,-156.16,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-14.64,-14.64,-48.8,-151.28,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-9.76,-14.64,-53.68,-146.4,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-4.88,0,-43.92,-146.4,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,4.88,4.88,-29.28,-141.52,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,0,4.88,-34.16,-146.4,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-4.88,4.88,-34.16,-156.16,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-4.88,4.88,-29.28,-156.16,-185.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-14.64,-4.88,-29.28,-156.16,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-19.52,0,-34.16,-151.28,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-19.52,4.88,-29.28,-151.28,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-29.28,-4.88,-29.28,-151.28,-190.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-39.04,-14.64,-39.04,-156.16,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-39.04,-9.76,-34.16,-156.16,-195.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-19.52,4.88,-14.64,-141.52,-180.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-19.52,4.88,-14.64,-136.64,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-29.28,-9.76,-19.52,-141.52,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-39.04,-4.88,-9.76,-136.64,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-43.92,-4.88,-9.76,-131.76,-180.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,-53.68,-9.76,-19.52,-136.64,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-24.4,-53.68,-9.76,-14.64,-126.88,-170.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,-58.56,-14.64,-14.64,-122,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,-53.68,-9.76,-9.76,-112.24,-180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-48.8,4.88,4.88,-112.24,-175.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,-43.92,4.88,14.64,-117.12,-185.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-48.8,9.76,19.52,-117.12,-180.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,-48.8,9.76,29.28,-107.36,-180.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,-29.28,-58.56,4.88,34.16,-102.48,-180.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,-53.68,9.76,43.92,-87.84,-175.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,-34.16,-53.68,19.52,39.04,-78.08,-170.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,-24.4,-39.04,29.28,58.56,-58.56,-156.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,-19.52,-34.16,34.16,58.56,-43.92,-146.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-39.04,34.16,63.44,-53.68,-156.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-34.16,48.8,68.32,-48.8,-156.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-24.4,43.92,92.72,-43.92,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-19.52,63.44,112.24,-24.4,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-9.76,68.32,122,-19.52,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-4.88,82.96,136.64,0,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,0,82.96,141.52,4.88,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,0,97.6,136.64,19.52,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,9.76,107.36,156.16,39.04,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,14.64,117.12,165.92,53.68,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,19.52,126.88,175.68,58.56,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,29.28,136.64,190.32,63.44,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,34.16,136.64,190.32,68.32,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,43.92,146.4,195.2,78.08,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,34.16,141.52,190.32,78.08,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,24.4,141.52,180.56,78.08,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,24.4,136.64,170.8,78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,34.16,146.4,175.68,87.84,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,43.92,146.4,170.8,92.72,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,48.8,161.04,170.8,87.84,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,43.92,151.28,156.16,78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,48.8,161.04,146.4,68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,58.56,165.92,146.4,68.32,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,63.44,175.68,151.28,73.2,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,68.32,175.68,151.28,73.2,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,68.32,175.68,136.64,68.32,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,68.32,180.56,146.4,73.2,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,68.32,190.32,156.16,87.84,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,63.44,185.44,156.16,92.72,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-102.48,63.44,180.56,151.28,87.84,0
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,58.56,180.56,161.04,102.48,14.64
14.64,14.64,0,-14.64,4.88,4.88,-107.36,58.56,180.56,165.92,107.36,24.4
19.52,19.52,0,-19.52,9.76,9.76,-97.6,58.56,180.56,165.92,107.36,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-97.6,53.68,175.68,165.92,107.36,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,48.8,156.16,141.52,87.84,34.16
