I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-19.52,-63.44,-48.8,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-9.76,-39.04,-73.2,-58.56,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-14.64,-43.92,-78.08,-58.56,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-4.88,-43.92,-73.2,-53.68,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,-9.76,-39.04,-73.2,-63.44,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,4.88,-34.16,-68.32,-58.56,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,4.88,-43.92,-78.08,-63.44,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,4.88,-39.04,-68.32,-68.32,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,14.64,-29.28,-68.32,-58.56,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,19.52,-39.04,-68.32,-63.44,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,19.52,-34.16,-68.32,-63.44,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,4.88,-43.92,-78.08,-68.32,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-19.52,-58.56,-92.72,-82.96,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-9.76,-58.56,-82.96,-78.08,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-9.76,-48.8,-78.08,-73.2,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-53.68,-78.08,-73.2,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-24.4,-58.56,-82.96,-78.08,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-19.52,-53.68,-78.08,-73.2,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-4.88,-39.04,-68.32,-63.44,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,4.88,-34.16,-63.44,-58.56,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,0,-39.04,-68.32,-63.44,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-43.92,-68.32,-68.32,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-43.92,-68.32,-68.32,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-9.76,-43.92,-63.44,-68.32,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-9.76,-48.8,-68.32,-73.2,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-19.52,-48.8,-68.32,-73.2,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-43.92,-68.32,-73.2,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-53.68,-73.2,-78.08,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-48.8,-73.2,-78.08,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-39.04,-63.44,-68.32,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-4.88,-43.92,-68.32,-73.2,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,4.88,-39.04,-63.44,-73.2,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,14.64,-39.04,-68.32,-73.2,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,19.52,-48.8,-73.2,-73.2,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,4.88,-58.56,-87.84,-87.84,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-4.88,-58.56,-87.84,-87.84,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,0,-48.8,-68.32,-73.2,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,4.88,-48.8,-68.32,-78.08,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,0,-43.92,-73.2,-82.96,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,9.76,-43.92,-68.32,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,19.52,-43.92,-68.32,-78.08,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,4.88,-48.8,-78.08,-87.84,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,4.88,-53.68,-78.08,-87.84,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,14.64,-63.44,-78.08,-92.72,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,9.76,-58.56,-82.96,-97.6,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,14.64,-48.8,-78.08,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,14.64,-43.92,-63.44,-78.08,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-58.56,-73.2,-82.96,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,9.76,-43.92,-63.44,-78.08,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,-43.92,-58.56,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,-39.04,-53.68,-73.2,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-34.16,-53.68,-68.32,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,9.76,-29.28,-48.8,-63.44,-63.44
19.52,34.16,14.64,-24.4,0,24.4,34.16,34.16,-19.52,-34.16,-48.8,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,48.8,53.68,-9.76,-19.52,-34.16,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,43.92,53.68,-4.88,-24.4,-39.04,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,48.8,-9.76,-29.28,-43.92,-39.04
4.88,9.76,4.88,-4.88,0,4.88,48.8,39.04,-4.88,-24.4,-48.8,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,43.92,-9.76,-29.28,-48.8,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,43.92,-19.52,-34.16,-53.68,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,29.28,-29.28,-43.92,-58.56,-58.56
9.76,14.64,4.88,-9.76,0,9.76,34.16,39.04,-9.76,-24.4,-39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,39.04,-9.76,-19.52,-43.92,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,34.16,-14.64,-29.28,-39.04,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,24.4,-24.4,-34.16,-48.8,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,9.76,-24.4,-29.28,-48.8,-39.04
24.4,48.8,24.4,-34.16,0,34.16,-39.04,19.52,-19.52,-24.4,-48.8,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,24.4,-14.64,-24.4,-43.92,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,29.28,-9.76,-9.76,-34.16,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,29.28,-19.52,-14.64,-39.04,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,14.64,-19.52,-19.52,-39.04,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,19.52,-14.64,-14.64,-39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,19.52,-14.64,-14.64,-34.16,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,19.52,-19.52,-14.64,-34.16,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,24.4,-29.28,-29.28,-53.68,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,19.52,-34.16,-34.16,-58.56,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,19.52,-34.16,-29.28,-58.56,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,29.28,-34.16,-34.16,-63.44,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,24.4,-48.8,-43.92,-68.32,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,24.4,-48.8,-48.8,-78.08,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,19.52,-53.68,-48.8,-82.96,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,0,-68.32,-58.56,-92.72,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,4.88,-68.32,-53.68,-87.84,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,0,-63.44,-53.68,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-14.64,-73.2,-68.32,-102.48,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-4.88,-68.32,-68.32,-107.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,0,-73.2,-78.08,-112.24,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,9.76,-68.32,-73.2,-117.12,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,9.76,-73.2,-78.08,-122,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,0,-68.32,-78.08,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,9.76,-68.32,-73.2,-117.12,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,4.88,-73.2,-73.2,-126.88,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,0,-78.08,-78.08,-126.88,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,4.88,-82.96,-87.84,-136.64,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-4.88,-87.84,-92.72,-136.64,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-9.76,-87.84,-92.72,-136.64,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-4.88,-87.84,-87.84,-136.64,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,0,-78.08,-78.08,-126.88,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,9.76,-73.2,-78.08,-122,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,9.76,-73.2,-87.84,-131.76,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,9.76,-78.08,-78.08,-126.88,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,19.52,-73.2,-78.08,-131.76,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,19.52,-82.96,-82.96,-131.76,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,24.4,-87.84,-82.96,-136.64,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,24.4,-82.96,-78.08,-131.76,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,9.76,-87.84,-78.08,-136.64,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,9.76,-87.84,-78.08,-136.64,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,4.88,-92.72,-82.96,-141.52,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,9.76,-82.96,-73.2,-131.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,19.52,-78.08,-68.32,-126.88,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,9.76,-73.2,-63.44,-126.88,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,19.52,-68.32,-63.44,-126.88,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,24.4,-73.2,-63.44,-131.76,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,39.04,-63.44,-53.68,-126.88,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,43.92,-63.44,-63.44,-146.4,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,53.68,-53.68,-63.44,-161.04,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,87.84,-29.28,-53.68,-161.04,-117.12
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,131.76,0,-43.92,-170.8,-136.64
-29.28,-136.64,-107.36,82.96,39.04,-122,87.84,156.16,14.64,-34.16,-180.56,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,107.36,175.68,43.92,-9.76,-165.92,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,131.76,204.96,97.6,39.04,-122,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,224.48,136.64,78.08,-92.72,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,126.88,258.64,185.44,141.52,-39.04,-34.16
82.96,82.96,0,-82.96,39.04,39.04,112.24,297.68,268.4,239.12,43.92,43.92
151.28,170.8,19.52,-161.04,63.44,92.72,87.84,322.08,370.88,380.64,175.68,161.04
156.16,248.88,92.72,-200.08,29.28,170.8,78.08,356.24,473.36,517.28,317.2,287.92
161.04,326.96,165.92,-244,-4.88,244,87.84,380.64,566.08,644.16,444.08,414.8
200.08,419.68,219.6,-307.44,-9.76,317.2,58.56,351.36,614.88,756.4,570.96,541.68
219.6,531.92,312.32,-375.76,-48.8,419.68,-9.76,239.12,624.64,844.24,702.72,678.32
219.6,639.28,419.68,-429.44,-102.48,527.04,-63.44,131.76,634.4,917.44,819.84,800.32
170.8,717.36,546.56,-444.08,-190.32,629.52,-87.84,58.56,619.76,956.48,893.04,883.28
146.4,756.4,610,-448.96,-234.24,683.2,-136.64,-43.92,546.56,907.68,897.92,917.44
117.12,751.52,634.4,-434.32,-258.64,692.96,-136.64,-107.36,458.72,785.68,824.72,873.52
48.8,683.2,634.4,-366,-292.8,658.8,-151.28,-204.96,297.68,580.72,673.44,751.52
19.52,570.96,551.44,-292.8,-268.4,561.2,-195.2,-336.72,73.2,307.44,463.6,590.48
-24.4,468.48,492.88,-219.6,-258.64,478.24,-258.64,-502.64,-224.48,-29.28,224.48,405.04
-48.8,351.36,400.16,-151.28,-224.48,375.76,-312.32,-634.4,-453.84,-297.68,9.76,234.24
-68.32,244,312.32,-87.84,-190.32,278.16,-326.96,-673.44,-531.92,-409.92,-117.12,107.36
-112.24,151.28,263.52,-19.52,-190.32,204.96,-341.6,-653.92,-546.56,-448.96,-200.08,4.88
-141.52,78.08,219.6,34.16,-180.56,146.4,-341.6,-629.52,-536.8,-448.96,-263.52,-78.08
-146.4,29.28,175.68,58.56,-161.04,102.48,-307.44,-580.72,-512.4,-448.96,-307.44,-146.4
-131.76,-24.4,107.36,78.08,-122,39.04,-287.92,-527.04,-497.76,-448.96,-341.6,-200.08
-131.76,-63.44,68.32,97.6,-102.48,0,-258.64,-468.48,-468.48,-429.44,-351.36,-219.6
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-244,-405.04,-429.44,-400.16,-341.6,-224.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-239.12,-366,-409.92,-375.76,-331.84,-224.48
-131.76,-122,9.76,126.88,-73.2,-58.56,-204.96,-307.44,-361.12,-322.08,-297.68,-190.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-185.44,-253.76,-317.2,-278.16,-273.28,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-165.92,-204.96,-273.28,-234.24,-239.12,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-131.76,-165.92,-224.48,-195.2,-209.84,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-117.12,-131.76,-190.32,-165.92,-190.32,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-97.6,-112.24,-165.92,-146.4,-175.68,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-87.84,-146.4,-126.88,-165.92,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-73.2,-131.76,-117.12,-170.8,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-73.2,-126.88,-112.24,-170.8,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-48.8,-107.36,-97.6,-151.28,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-29.28,-87.84,-78.08,-136.64,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-4.88,-82.96,-73.2,-126.88,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,0,-87.84,-78.08,-136.64,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-4.88,-92.72,-87.84,-146.4,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,4.88,-82.96,-82.96,-141.52,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,9.76,-68.32,-63.44,-136.64,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,14.64,-63.44,-63.44,-131.76,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,19.52,-58.56,-63.44,-126.88,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,9.76,-63.44,-63.44,-136.64,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,4.88,-73.2,-73.2,-131.76,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,0,-82.96,-82.96,-136.64,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,9.76,-82.96,-73.2,-136.64,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,14.64,-87.84,-73.2,-136.64,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,29.28,-78.08,-73.2,-131.76,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,34.16,-68.32,-63.44,-131.76,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,43.92,-58.56,-58.56,-131.76,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,39.04,-63.44,-63.44,-131.76,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,39.04,-63.44,-63.44,-141.52,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,43.92,-53.68,-53.68,-131.76,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,29.28,-53.68,-53.68,-126.88,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,24.4,-58.56,-58.56,-126.88,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,14.64,-58.56,-53.68,-131.76,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,24.4,-53.68,-43.92,-122,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,24.4,-58.56,-53.68,-126.88,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,24.4,-53.68,-53.68,-122,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,34.16,-43.92,-43.92,-122,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,29.28,-48.8,-43.92,-122,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,29.28,-43.92,-43.92,-122,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,29.28,-39.04,-29.28,-112.24,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,14.64,-43.92,-34.16,-117.12,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,4.88,-53.68,-43.92,-122,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,9.76,-48.8,-43.92,-122,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-4.88,-53.68,-39.04,-117.12,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-9.76,-53.68,-43.92,-117.12,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-14.64,-63.44,-53.68,-126.88,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,0,-48.8,-43.92,-117.12,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,14.64,-48.8,-39.04,-112.24,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,9.76,-53.68,-48.8,-131.76,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,19.52,-39.04,-34.16,-122,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,29.28,-29.28,-24.4,-97.6,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,14.64,-34.16,-29.28,-102.48,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,14.64,-39.04,-29.28,-107.36,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,9.76,-48.8,-34.16,-112.24,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,9.76,-34.16,-29.28,-97.6,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,19.52,-39.04,-34.16,-107.36,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,19.52,-39.04,-34.16,-117.12,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,24.4,-34.16,-29.28,-102.48,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,43.92,-24.4,-24.4,-102.48,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,39.04,-34.16,-24.4,-107.36,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,48.8,-19.52,-14.64,-92.72,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,48.8,-24.4,-19.52,-97.6,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,48.8,-19.52,-14.64,-97.6,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,48.8,-24.4,-19.52,-97.6,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,34.16,-29.28,-29.28,-102.48,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,39.04,-29.28,-24.4,-102.48,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,48.8,-19.52,-19.52,-102.48,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,53.68,-14.64,-19.52,-92.72,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,68.32,-4.88,-14.64,-87.84,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,53.68,-19.52,-24.4,-97.6,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,43.92,-29.28,-29.28,-102.48,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,58.56,-19.52,-24.4,-87.84,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,53.68,-9.76,-9.76,-82.96,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,63.44,0,4.88,-73.2,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,48.8,-9.76,-4.88,-82.96,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,29.28,-19.52,-9.76,-87.84,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,29.28,-19.52,-4.88,-87.84,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,19.52,-24.4,-9.76,-97.6,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,14.64,-19.52,-4.88,-92.72,-48.8
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,24.4,-9.76,4.88,-82.96,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,19.52,-9.76,4.88,-78.08,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,24.4,-14.64,4.88,-78.08,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,39.04,-9.76,14.64,-78.08,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,34.16,-4.88,24.4,-63.44,0
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,48.8,4.88,29.28,-53.68,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,39.04,4.88,29.28,-58.56,0
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,39.04,9.76,43.92,-48.8,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-58.56,39.04,0,34.16,-53.68,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,29.28,4.88,39.04,-48.8,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,24.4,9.76,53.68,-29.28,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,14.64,0,48.8,-34.16,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-78.08,14.64,4.88,58.56,-24.4,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-78.08,29.28,9.76,58.56,-19.52,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-82.96,24.4,0,58.56,-24.4,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,29.28,4.88,58.56,-14.64,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,-73.2,48.8,19.52,73.2,-4.88,53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-78.08,53.68,19.52,82.96,4.88,58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-82.96,48.8,14.64,82.96,4.88,68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,-82.96,43.92,14.64,82.96,9.76,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-92.72,34.16,19.52,92.72,19.52,82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,-92.72,39.04,34.16,107.36,34.16,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,29.28,34.16,117.12,43.92,102.48
92.72,48.8,-43.92,-68.32,68.32,0,-107.36,29.28,29.28,117.12,43.92,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-117.12,29.28,24.4,117.12,48.8,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,-126.88,24.4,24.4,122,58.56,126.88
102.48,63.44,-39.04,-82.96,68.32,9.76,-126.88,29.28,34.16,131.76,63.44,136.64
97.6,58.56,-39.04,-78.08,68.32,9.76,-131.76,39.04,39.04,141.52,78.08,146.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-141.52,29.28,39.04,146.4,82.96,151.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-146.4,34.16,53.68,156.16,92.72,165.92
