I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,19.52,39.04,0,-29.28,29.28,48.8,717.36,58.56,-24.4,1649.44,190.32
-19.52,19.52,39.04,0,-29.28,29.28,53.68,717.36,58.56,-24.4,1654.32,185.44
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,717.36,53.68,-39.04,1649.44,175.68
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,717.36,48.8,-43.92,1649.44,170.8
-29.28,29.28,58.56,0,-43.92,43.92,53.68,717.36,43.92,-53.68,1649.44,161.04
-29.28,29.28,58.56,0,-43.92,43.92,53.68,722.24,39.04,-58.56,1649.44,156.16
-24.4,24.4,48.8,0,-39.04,34.16,43.92,707.6,34.16,-68.32,1639.68,141.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,702.72,29.28,-68.32,1634.8,136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,697.84,24.4,-68.32,1629.92,131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,697.84,19.52,-68.32,1629.92,126.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,688.08,19.52,-78.08,1634.8,131.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,688.08,19.52,-78.08,1639.68,141.52
-19.52,24.4,43.92,0,-34.16,34.16,39.04,688.08,19.52,-78.08,1649.44,146.4
-19.52,24.4,43.92,0,-34.16,34.16,39.04,688.08,24.4,-78.08,1654.32,151.28
-19.52,24.4,43.92,0,-34.16,34.16,29.28,678.32,14.64,-87.84,1654.32,136.64
-24.4,24.4,48.8,0,-39.04,34.16,34.16,678.32,14.64,-87.84,1659.2,136.64
-24.4,24.4,48.8,0,-39.04,34.16,34.16,678.32,14.64,-87.84,1659.2,136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,673.44,14.64,-87.84,1659.2,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,668.56,14.64,-78.08,1668.96,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,663.68,9.76,-78.08,1673.84,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,663.68,9.76,-78.08,1678.72,136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,668.56,9.76,-78.08,1683.6,136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,678.32,24.4,-73.2,1703.12,136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,678.32,24.4,-68.32,1708,136.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,673.44,29.28,-63.44,1708,136.64
-19.52,24.4,43.92,0,-34.16,34.16,24.4,673.44,39.04,-58.56,1712.88,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,688.08,39.04,-43.92,1722.64,136.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,688.08,39.04,-43.92,1717.76,136.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,678.32,39.04,-43.92,1717.76,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,678.32,39.04,-43.92,1722.64,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,688.08,39.04,-43.92,1727.52,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,688.08,39.04,-43.92,1732.4,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,688.08,39.04,-39.04,1742.16,136.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,692.96,39.04,-39.04,1732.4,136.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,692.96,43.92,-39.04,1727.52,131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,697.84,48.8,-39.04,1742.16,131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,692.96,53.68,-34.16,1751.92,131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,688.08,58.56,-34.16,1756.8,131.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,688.08,58.56,-29.28,1761.68,136.64
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,688.08,63.44,-19.52,1781.2,141.52
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,683.2,63.44,-14.64,1786.08,141.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-34.16,673.44,63.44,-4.88,1790.96,141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,683.2,73.2,-4.88,1800.72,146.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,688.08,73.2,-4.88,1805.6,151.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,688.08,73.2,-4.88,1805.6,156.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,688.08,73.2,-4.88,1810.48,165.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,663.68,68.32,-4.88,1815.36,156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,649.04,63.44,-4.88,1820.24,156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-34.16,644.16,58.56,-4.88,1830,146.4
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,644.16,53.68,0,1839.76,156.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-39.04,644.16,53.68,0,1849.52,146.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-43.92,644.16,53.68,0,1849.52,146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-48.8,644.16,53.68,0,1854.4,146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-53.68,644.16,53.68,0,1854.4,136.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-68.32,634.4,48.8,-4.88,1849.52,126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-68.32,629.52,48.8,-4.88,1849.52,131.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-73.2,614.88,43.92,-4.88,1849.52,131.76
14.64,82.96,68.32,-48.8,-29.28,73.2,-78.08,605.12,39.04,-9.76,1849.52,126.88
0,73.2,73.2,-34.16,-39.04,73.2,-58.56,644.16,58.56,0,1869.04,136.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-48.8,639.28,53.68,-4.88,1869.04,131.76
19.52,87.84,68.32,-53.68,-24.4,78.08,-58.56,634.4,48.8,-9.76,1864.16,126.88
9.76,82.96,73.2,-43.92,-34.16,78.08,-48.8,644.16,48.8,-9.76,1869.04,136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-48.8,644.16,48.8,-9.76,1873.92,136.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-48.8,644.16,48.8,-9.76,1878.8,136.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,644.16,48.8,-9.76,1883.68,136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,653.92,58.56,0,1898.32,131.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,653.92,58.56,0,1898.32,131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,658.8,63.44,0,1898.32,131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,658.8,63.44,0,1903.2,136.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,649.04,53.68,-4.88,1903.2,131.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,649.04,53.68,-4.88,1903.2,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,649.04,53.68,-9.76,1903.2,122
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,649.04,48.8,-9.76,1912.96,117.12
24.4,43.92,19.52,-34.16,0,29.28,-29.28,634.4,43.92,-24.4,1903.2,112.24
24.4,43.92,19.52,-34.16,0,29.28,-29.28,629.52,43.92,-24.4,1903.2,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,619.76,39.04,-24.4,1898.32,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,614.88,34.16,-24.4,1898.32,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,600.24,19.52,-29.28,1888.56,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,590.48,14.64,-34.16,1888.56,97.6
24.4,48.8,24.4,-34.16,0,34.16,-63.44,580.72,9.76,-39.04,1893.44,97.6
24.4,48.8,24.4,-34.16,0,34.16,-68.32,570.96,9.76,-43.92,1903.2,97.6
24.4,24.4,0,-24.4,9.76,9.76,-68.32,561.2,0,-48.8,1903.2,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,561.2,0,-48.8,1903.2,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,566.08,4.88,-48.8,1908.08,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-73.2,566.08,4.88,-48.8,1908.08,78.08
24.4,43.92,19.52,-34.16,0,29.28,-78.08,556.32,4.88,-39.04,1912.96,87.84
24.4,48.8,24.4,-34.16,0,34.16,-73.2,556.32,4.88,-39.04,1917.84,87.84
24.4,48.8,24.4,-34.16,0,34.16,-73.2,556.32,4.88,-39.04,1927.6,87.84
24.4,48.8,24.4,-34.16,0,34.16,-73.2,556.32,0,-43.92,1932.48,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,561.2,9.76,-34.16,1932.48,87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-68.32,561.2,14.64,-29.28,1942.24,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,561.2,14.64,-29.28,1942.24,87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,561.2,19.52,-29.28,1942.24,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,556.32,19.52,-29.28,1942.24,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,556.32,19.52,-29.28,1942.24,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,566.08,24.4,-29.28,1937.36,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,-63.44,566.08,24.4,-29.28,1937.36,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-63.44,580.72,24.4,-29.28,1932.48,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,585.6,24.4,-29.28,1922.72,68.32
29.28,58.56,29.28,-43.92,0,43.92,-53.68,585.6,24.4,-29.28,1917.84,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,585.6,24.4,-29.28,1917.84,68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,585.6,24.4,-39.04,1634.8,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-63.44,580.72,29.28,-39.04,1351.76,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-68.32,580.72,29.28,-39.04,1073.6,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,580.72,24.4,-39.04,790.56,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,580.72,24.4,-29.28,488,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,580.72,24.4,-29.28,185.44,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,590.48,24.4,-29.28,-92.72,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,590.48,19.52,-29.28,-395.28,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,590.48,29.28,-39.04,-600.24,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-73.2,590.48,29.28,-39.04,-805.2,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,590.48,29.28,-39.04,-1010.16,48.8
24.4,48.8,24.4,-34.16,0,34.16,-73.2,590.48,24.4,-39.04,-1215.12,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,585.6,14.64,-48.8,-1385.92,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,580.72,14.64,-48.8,-1546.96,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-87.84,570.96,14.64,-48.8,-1708,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-102.48,566.08,14.64,-53.68,-1869.04,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-112.24,561.2,4.88,-63.44,-2010.56,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-112.24,551.44,-4.88,-63.44,-2142.32,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-112.24,546.56,-4.88,-63.44,-2269.2,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-112.24,541.68,0,-63.44,-2386.32,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,527.04,-9.76,-68.32,-2513.2,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,522.16,-9.76,-73.2,-2620.56,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-131.76,517.28,-9.76,-78.08,-2727.92,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-131.76,512.4,-9.76,-78.08,-2830.4,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,512.4,-19.52,-78.08,-3001.2,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-151.28,512.4,-14.64,-78.08,-3162.24,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-141.52,512.4,-14.64,-78.08,-3323.28,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-141.52,512.4,-14.64,-78.08,-3484.32,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-141.52,522.16,-9.76,-68.32,-3503.84,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-141.52,522.16,-4.88,-63.44,-3494.08,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-136.64,522.16,0,-63.44,-3494.08,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-136.64,517.28,4.88,-63.44,-3498.96,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-136.64,527.04,4.88,-63.44,-3557.52,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-131.76,527.04,9.76,-63.44,-3616.08,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,527.04,9.76,-63.44,-3674.64,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,527.04,4.88,-63.44,-3733.2,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-141.52,527.04,-4.88,-68.32,-3884.48,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-131.76,531.92,14.64,-53.68,-3928.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-131.76,531.92,19.52,-39.04,-3986.96,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-141.52,541.68,29.28,-19.52,-4026,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-141.52,546.56,58.56,19.52,-4021.12,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-161.04,546.56,78.08,82.96,-3996.72,9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,-185.44,536.8,117.12,180.56,-3943.04,48.8
112.24,63.44,-48.8,-87.84,78.08,4.88,-195.2,570.96,214.72,346.48,-3821.04,146.4
126.88,82.96,-43.92,-102.48,82.96,19.52,-209.84,605.12,326.96,536.8,-3669.76,268.4
180.56,126.88,-53.68,-151.28,117.12,34.16,-234.24,629.52,409.92,707.6,-3528.24,380.64
234.24,175.68,-58.56,-204.96,146.4,58.56,-253.76,649.04,517.28,883.28,-3367.2,522.16
273.28,214.72,-58.56,-244,165.92,78.08,-268.4,688.08,624.64,1093.12,-3132.96,702.72
326.96,292.8,-34.16,-307.44,180.56,126.88,-292.8,688.08,722.24,1332.24,-2835.28,936.96
385.52,409.92,24.4,-395.28,180.56,214.72,-336.72,658.8,790.56,1537.2,-2513.2,1200.48
414.8,502.64,87.84,-458.72,161.04,292.8,-380.64,624.64,790.56,1634.8,-2264.32,1439.6
424.56,561.2,136.64,-492.88,141.52,346.48,-400.16,570.96,683.2,1542.08,-2220.4,1551.84
414.8,595.36,180.56,-502.64,117.12,385.52,-409.92,488,492.88,1254.16,-2440,1517.68
370.88,610,239.12,-488,63.44,424.56,-390.4,419.68,278.16,829.6,-2869.44,1366.4
253.76,614.88,361.12,-434.32,-53.68,488,-326.96,405.04,82.96,361.12,-3376.96,1171.2
53.68,663.68,610,-356.24,-278.16,634.4,-219.6,409.92,-117.12,-68.32,-3850.32,980.88
-200.08,707.6,907.68,-253.76,-556.32,805.2,-112.24,375.76,-322.08,-497.76,-4318.8,795.44
-370.88,692.96,1063.84,-161.04,-717.36,878.4,-39.04,258.64,-575.84,-971.12,-4826.32,546.56
-429.44,653.92,1083.36,-112.24,-756.4,868.64,-14.64,136.64,-800.32,-1322.48,-5246,283.04
-453.84,629.52,1083.36,-87.84,-771.04,854,14.64,82.96,-897.92,-1420.08,-5431.44,92.72
-497.76,575.84,1073.6,-39.04,-785.68,824.72,78.08,73.2,-878.4,-1366.4,-5490,-73.2
-522.16,531.92,1054.08,-4.88,-790.56,790.56,112.24,34.16,-878.4,-1346.88,-5548.56,-219.6
-527.04,531.92,1058.96,0,-795.44,795.44,112.24,-39.04,-912.56,-1317.6,-5553.44,-283.04
-527.04,512.4,1039.44,9.76,-785.68,775.92,122,-82.96,-907.68,-1259.04,-5504.64,-302.56
-527.04,448.96,976,39.04,-751.52,712.48,122,-122,-961.36,-1249.28,-5494.88,-322.08
-488,395.28,883.28,48.8,-688.08,639.28,102.48,-239.12,-1093.12,-1302.96,-5529.04,-341.6
-473.36,361.12,834.48,58.56,-653.92,595.36,87.84,-351.36,-1200.48,-1332.24,-5538.8,-341.6
-458.72,312.32,771.04,73.2,-614.88,541.68,78.08,-375.76,-1220,-1307.84,-5543.68,-351.36
-409.92,292.8,702.72,58.56,-556.32,497.76,48.8,-429.44,-1195.6,-1263.92,-5524.16,-341.6
-351.36,283.04,634.4,34.16,-492.88,458.72,14.64,-478.24,-1141.92,-1171.2,-5470.48,-317.2
-326.96,239.12,566.08,43.92,-448.96,400.16,14.64,-424.56,-1039.44,-1073.6,-5411.92,-297.68
-302.56,219.6,522.16,43.92,-414.8,370.88,14.64,-317.2,-927.2,-971.12,-5368,-297.68
-248.88,200.08,448.96,24.4,-351.36,322.08,0,-204.96,-800.32,-849.12,-5314.32,-287.92
-195.2,170.8,366,14.64,-283.04,268.4,4.88,-73.2,-644.16,-712.48,-5246,-253.76
-175.68,141.52,317.2,19.52,-248.88,229.36,-9.76,48.8,-497.76,-580.72,-5167.92,-209.84
-131.76,146.4,278.16,-4.88,-204.96,209.84,-34.16,126.88,-375.76,-458.72,-5099.6,-180.56
-97.6,146.4,244,-24.4,-170.8,195.2,-48.8,200.08,-273.28,-356.24,-5036.16,-136.64
-78.08,122,200.08,-19.52,-141.52,161.04,-58.56,278.16,-190.32,-268.4,-4977.6,-97.6
-63.44,122,185.44,-29.28,-126.88,151.28,-58.56,336.72,-141.52,-224.48,-4958.08,-92.72
-43.92,131.76,175.68,-43.92,-112.24,151.28,-78.08,370.88,-126.88,-214.72,-4962.96,-102.48
-53.68,126.88,180.56,-34.16,-117.12,151.28,-97.6,400.16,-117.12,-214.72,-4962.96,-102.48
-34.16,107.36,141.52,-34.16,-87.84,122,-112.24,424.56,-97.6,-200.08,-4962.96,-102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,-126.88,448.96,-78.08,-185.44,-4967.84,-102.48
-14.64,82.96,97.6,-34.16,-58.56,87.84,-126.88,463.6,-58.56,-170.8,-4958.08,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,-126.88,483.12,-34.16,-146.4,-4943.44,-87.84
0,78.08,78.08,-39.04,-39.04,78.08,-136.64,483.12,-24.4,-126.88,-4948.32,-97.6
0,73.2,73.2,-34.16,-39.04,73.2,-126.88,492.88,-9.76,-107.36,-4938.56,-87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,-122,512.4,4.88,-92.72,-4909.28,-73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-112.24,507.52,4.88,-92.72,-4923.92,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-107.36,512.4,4.88,-92.72,-4919.04,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-107.36,512.4,4.88,-97.6,-4923.92,-82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,-117.12,512.4,-14.64,-97.6,-4928.8,-92.72
0,63.44,63.44,-29.28,-34.16,63.44,-122,522.16,-4.88,-107.36,-4943.44,-102.48
0,63.44,63.44,-29.28,-34.16,63.44,-122,527.04,4.88,-97.6,-4953.2,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,-126.88,527.04,14.64,-92.72,-4967.84,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,-126.88,531.92,24.4,-87.84,-4982.48,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,-141.52,522.16,19.52,-78.08,-5084.96,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,-146.4,512.4,14.64,-82.96,-5197.2,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,-156.16,502.64,9.76,-87.84,-5309.44,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-161.04,497.76,4.88,-87.84,-5416.8,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-175.68,483.12,0,-97.6,-5236.24,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-175.68,478.24,-4.88,-97.6,-5089.84,-97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,-175.68,473.36,-9.76,-97.6,-4933.68,-97.6
14.64,29.28,14.64,-19.52,0,19.52,-180.56,473.36,-14.64,-97.6,-4767.76,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,-190.32,463.6,-14.64,-97.6,-4826.32,-107.36
9.76,14.64,4.88,-9.76,0,9.76,-195.2,463.6,-14.64,-97.6,-4884.88,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-195.2,463.6,-9.76,-92.72,-4943.44,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-200.08,468.48,-9.76,-92.72,-5002,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-209.84,458.72,-19.52,-102.48,-4928.8,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-209.84,463.6,-14.64,-97.6,-4860.48,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-209.84,463.6,-14.64,-97.6,-4797.04,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-209.84,463.6,-14.64,-97.6,-4743.36,-102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-195.2,453.84,-4.88,-92.72,-4782.4,-102.48
14.64,24.4,9.76,-19.52,0,14.64,-195.2,453.84,-4.88,-92.72,-4816.56,-102.48
14.64,24.4,9.76,-19.52,0,14.64,-195.2,453.84,-4.88,-97.6,-4855.6,-107.36
14.64,14.64,0,-14.64,4.88,4.88,-195.2,453.84,-4.88,-97.6,-4889.76,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,-204.96,463.6,-4.88,-92.72,-5177.68,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-204.96,463.6,-4.88,-92.72,-5465.6,-117.12
29.28,24.4,-4.88,-24.4,14.64,9.76,-204.96,463.6,-4.88,-102.48,-5753.52,-117.12
24.4,24.4,0,-24.4,9.76,9.76,-200.08,463.6,-4.88,-92.72,-6026.8,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,-204.96,453.84,-4.88,-82.96,-5724.24,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-209.84,453.84,-9.76,-82.96,-5450.96,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-214.72,453.84,-9.76,-82.96,-5167.92,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-219.6,453.84,-4.88,-82.96,-4889.76,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-209.84,458.72,4.88,-82.96,-5148.4,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,-209.84,458.72,4.88,-82.96,-5397.28,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-209.84,463.6,9.76,-82.96,-5641.28,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,-209.84,463.6,9.76,-82.96,-5890.16,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-200.08,453.84,0,-82.96,-5660.8,-136.64
14.64,9.76,-4.88,-9.76,9.76,0,-200.08,458.72,0,-78.08,-5441.2,-122
14.64,9.76,-4.88,-9.76,9.76,0,-195.2,463.6,4.88,-73.2,-5221.6,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,-195.2,463.6,4.88,-73.2,-5006.88,-122
29.28,19.52,-9.76,-24.4,19.52,4.88,-195.2,473.36,4.88,-73.2,-4914.16,-131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-195.2,473.36,4.88,-73.2,-4826.32,-131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-195.2,478.24,4.88,-73.2,-4738.48,-131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-195.2,478.24,9.76,-68.32,-4650.64,-126.88
29.28,29.28,0,-29.28,14.64,14.64,-204.96,483.12,14.64,-68.32,-4655.52,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-200.08,483.12,14.64,-58.56,-4650.64,-126.88
29.28,29.28,0,-29.28,14.64,14.64,-200.08,488,19.52,-58.56,-4650.64,-126.88
29.28,29.28,0,-29.28,14.64,14.64,-200.08,492.88,29.28,-53.68,-4636,-122
43.92,24.4,-19.52,-34.16,29.28,0,-204.96,483.12,29.28,-53.68,-4587.2,-131.76
43.92,24.4,-19.52,-34.16,29.28,0,-214.72,478.24,24.4,-53.68,-4538.4,-136.64
43.92,24.4,-19.52,-34.16,29.28,0,-219.6,478.24,24.4,-53.68,-4489.6,-136.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-219.6,483.12,29.28,-43.92,-4435.92,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-224.48,492.88,39.04,-43.92,-4162.64,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-229.36,492.88,39.04,-39.04,-3908.88,-136.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-234.24,492.88,43.92,-39.04,-3674.64,-136.64
48.8,24.4,-24.4,-34.16,34.16,0,-239.12,497.76,43.92,-34.16,-3420.88,-131.76
48.8,24.4,-24.4,-34.16,34.16,0,-239.12,507.52,53.68,-19.52,-4172.4,-131.76
53.68,29.28,-24.4,-39.04,39.04,0,-234.24,517.28,58.56,-9.76,-4904.4,-126.88
58.56,29.28,-29.28,-43.92,43.92,0,-234.24,517.28,68.32,-4.88,-5651.04,-126.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-239.12,517.28,68.32,-4.88,-6397.68,-126.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-248.88,536.8,87.84,-4.88,-5402.16,-136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-244,541.68,87.84,4.88,-4406.64,-131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-244,541.68,87.84,4.88,-3411.12,-131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-253.76,541.68,97.6,9.76,-2357.04,-126.88
68.32,34.16,-34.16,-48.8,48.8,0,-253.76,551.44,102.48,24.4,-3147.6,-117.12
73.2,39.04,-34.16,-53.68,53.68,0,-248.88,556.32,107.36,34.16,-3928.4,-112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-248.88,556.32,117.12,43.92,-4679.92,-112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,-248.88,561.2,131.76,58.56,-5426.56,-107.36
87.84,39.04,-48.8,-63.44,68.32,-4.88,-268.4,541.68,126.88,53.68,-5187.44,-112.24
