I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,-810.08,-1073.6,273.28,668.56,-941.84,351.36,1659.2,1049.2,439.2,-746.64,-1249.28
283.04,-824.72,-1107.76,273.28,692.96,-966.24,361.12,1688.48,1093.12,468.48,-751.52,-1263.92
287.92,-839.36,-1127.28,278.16,707.6,-985.76,385.52,1712.88,1132.16,492.88,-756.4,-1283.44
273.28,-858.88,-1132.16,292.8,702.72,-995.52,395.28,1732.4,1166.32,522.16,-756.4,-1288.32
278.16,-849.12,-1127.28,287.92,702.72,-990.64,409.92,1747.04,1205.36,556.32,-756.4,-1293.2
273.28,-849.12,-1122.4,287.92,697.84,-985.76,419.68,1751.92,1234.64,580.72,-756.4,-1298.08
268.4,-868.64,-1137.04,302.56,702.72,-1005.28,434.32,1751.92,1249.28,605.12,-761.28,-1302.96
292.8,-863.76,-1156.56,287.92,722.24,-1010.16,444.08,1751.92,1273.68,619.76,-761.28,-1312.72
287.92,-878.4,-1166.32,297.68,727.12,-1024.8,453.84,1737.28,1293.2,639.28,-761.28,-1317.6
273.28,-902.8,-1176.08,317.2,722.24,-1039.44,448.96,1722.64,1307.84,663.68,-751.52,-1317.6
268.4,-907.68,-1176.08,322.08,722.24,-1044.32,439.2,1703.12,1317.6,678.32,-751.52,-1327.36
263.52,-907.68,-1171.2,322.08,717.36,-1039.44,439.2,1683.6,1327.36,692.96,-736.88,-1317.6
278.16,-902.8,-1180.96,312.32,727.12,-1044.32,434.32,1644.56,1312.72,697.84,-741.76,-1317.6
273.28,-893.04,-1166.32,312.32,717.36,-1029.68,429.44,1610.4,1293.2,702.72,-741.76,-1312.72
273.28,-868.64,-1141.92,297.68,707.6,-1005.28,419.68,1556.72,1273.68,697.84,-741.76,-1302.96
287.92,-839.36,-1127.28,278.16,707.6,-985.76,414.8,1517.68,1259.04,692.96,-732,-1288.32
268.4,-839.36,-1107.76,287.92,688.08,-976,405.04,1459.12,1234.64,688.08,-732,-1283.44
278.16,-810.08,-1088.24,268.4,683.2,-951.6,385.52,1405.44,1210.24,683.2,-717.36,-1263.92
287.92,-771.04,-1058.96,244,673.44,-917.44,380.64,1366.4,1185.84,678.32,-688.08,-1234.64
268.4,-761.28,-1029.68,248.88,649.04,-897.92,366,1307.84,1141.92,658.8,-678.32,-1220
248.88,-741.76,-990.64,248.88,619.76,-868.64,351.36,1249.28,1093.12,639.28,-678.32,-1205.36
244,-707.6,-951.6,234.24,595.36,-829.6,312.32,1185.84,1044.32,605.12,-673.44,-1190.72
239.12,-688.08,-927.2,224.48,580.72,-810.08,292.8,1122.4,990.64,575.84,-678.32,-1180.96
234.24,-649.04,-883.28,209.84,556.32,-766.16,278.16,1063.84,932.08,541.68,-673.44,-1166.32
229.36,-614.88,-844.24,195.2,536.8,-732,263.52,1000.4,878.4,507.52,-658.8,-1137.04
214.72,-580.72,-795.44,185.44,502.64,-688.08,244,932.08,819.84,468.48,-653.92,-1107.76
209.84,-561.2,-771.04,175.68,488,-668.56,229.36,868.64,761.28,434.32,-639.28,-1073.6
200.08,-531.92,-732,165.92,463.6,-634.4,209.84,810.08,702.72,395.28,-629.52,-1039.44
200.08,-492.88,-692.96,146.4,444.08,-595.36,185.44,751.52,639.28,356.24,-614.88,-1010.16
180.56,-478.24,-658.8,151.28,419.68,-570.96,165.92,692.96,585.6,312.32,-595.36,-980.88
180.56,-453.84,-634.4,136.64,405.04,-546.56,136.64,644.16,527.04,278.16,-585.6,-956.48
195.2,-385.52,-580.72,97.6,385.52,-483.12,117.12,595.36,468.48,239.12,-575.84,-932.08
170.8,-361.12,-531.92,97.6,351.36,-448.96,102.48,556.32,414.8,204.96,-566.08,-907.68
175.68,-322.08,-497.76,73.2,336.72,-409.92,82.96,497.76,341.6,146.4,-570.96,-893.04
175.68,-278.16,-453.84,53.68,312.32,-366,63.44,444.08,287.92,97.6,-561.2,-873.52
122,-292.8,-414.8,87.84,268.4,-356.24,29.28,380.64,214.72,43.92,-570.96,-863.76
112.24,-273.28,-385.52,82.96,248.88,-331.84,9.76,331.84,156.16,-4.88,-561.2,-844.24
117.12,-229.36,-346.48,58.56,229.36,-287.92,0,307.44,122,-29.28,-541.68,-810.08
117.12,-200.08,-317.2,43.92,214.72,-258.64,-4.88,287.92,87.84,-68.32,-527.04,-785.68
122,-190.32,-312.32,34.16,214.72,-253.76,-19.52,258.64,53.68,-97.6,-512.4,-766.16
117.12,-175.68,-292.8,29.28,204.96,-234.24,-34.16,224.48,0,-136.64,-512.4,-746.64
117.12,-151.28,-268.4,19.52,190.32,-209.84,-39.04,195.2,-34.16,-161.04,-507.52,-722.24
107.36,-131.76,-239.12,14.64,170.8,-185.44,-43.92,185.44,-53.68,-180.56,-492.88,-712.48
92.72,-126.88,-219.6,19.52,156.16,-175.68,-58.56,161.04,-87.84,-204.96,-497.76,-707.6
92.72,-107.36,-200.08,9.76,146.4,-156.16,-63.44,141.52,-112.24,-229.36,-483.12,-692.96
92.72,-107.36,-200.08,9.76,146.4,-156.16,-68.32,122,-141.52,-248.88,-478.24,-678.32
92.72,-102.48,-195.2,4.88,141.52,-151.28,-73.2,102.48,-165.92,-268.4,-468.48,-658.8
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-63.44,92.72,-175.68,-278.16,-453.84,-634.4
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-82.96,82.96,-190.32,-287.92,-448.96,-624.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,-87.84,78.08,-200.08,-292.8,-448.96,-624.64
68.32,-73.2,-141.52,4.88,102.48,-107.36,-87.84,73.2,-214.72,-302.56,-458.72,-624.64
82.96,-82.96,-165.92,0,122,-126.88,-87.84,73.2,-219.6,-322.08,-458.72,-614.88
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-78.08,73.2,-229.36,-322.08,-444.08,-600.24
87.84,-78.08,-165.92,-4.88,126.88,-122,-92.72,63.44,-239.12,-326.96,-444.08,-595.36
92.72,-63.44,-156.16,-14.64,122,-112.24,-97.6,48.8,-248.88,-336.72,-444.08,-595.36
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-92.72,43.92,-258.64,-346.48,-444.08,-595.36
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-97.6,34.16,-268.4,-351.36,-448.96,-600.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-107.36,34.16,-273.28,-356.24,-458.72,-600.24
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-107.36,34.16,-278.16,-361.12,-453.84,-600.24
48.8,-53.68,-102.48,4.88,73.2,-78.08,-112.24,29.28,-278.16,-361.12,-453.84,-595.36
68.32,-53.68,-122,-4.88,92.72,-87.84,-102.48,34.16,-278.16,-351.36,-439.2,-585.6
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-102.48,39.04,-268.4,-351.36,-434.32,-580.72
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-112.24,39.04,-278.16,-351.36,-424.56,-570.96
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-102.48,43.92,-273.28,-346.48,-424.56,-570.96
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-107.36,43.92,-263.52,-346.48,-424.56,-566.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-87.84,63.44,-244,-331.84,-414.8,-561.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-82.96,87.84,-219.6,-317.2,-405.04,-551.44
78.08,0,-78.08,-39.04,78.08,-39.04,-82.96,112.24,-190.32,-297.68,-405.04,-551.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,-73.2,126.88,-165.92,-273.28,-385.52,-541.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-78.08,156.16,-141.52,-248.88,-366,-527.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,-78.08,190.32,-102.48,-214.72,-346.48,-512.4
82.96,43.92,-39.04,-63.44,58.56,0,-73.2,214.72,-58.56,-180.56,-326.96,-502.64
92.72,53.68,-39.04,-73.2,63.44,4.88,-68.32,229.36,-19.52,-136.64,-287.92,-473.36
102.48,92.72,-9.76,-97.6,53.68,39.04,-68.32,248.88,29.28,-92.72,-258.64,-444.08
107.36,117.12,9.76,-112.24,48.8,63.44,-58.56,253.76,68.32,-58.56,-224.48,-419.68
102.48,156.16,53.68,-126.88,24.4,102.48,-68.32,214.72,97.6,-24.4,-190.32,-390.4
87.84,185.44,97.6,-136.64,-4.88,141.52,-63.44,136.64,102.48,-4.88,-136.64,-331.84
82.96,229.36,146.4,-156.16,-34.16,185.44,-78.08,39.04,107.36,24.4,-87.84,-278.16
82.96,287.92,204.96,-185.44,-63.44,244,-97.6,-48.8,131.76,58.56,-34.16,-219.6
92.72,336.72,244,-214.72,-78.08,287.92,-102.48,-136.64,146.4,97.6,24.4,-170.8
87.84,390.4,302.56,-239.12,-107.36,346.48,-117.12,-248.88,151.28,122,73.2,-117.12
73.2,448.96,375.76,-258.64,-151.28,409.92,-141.52,-419.68,131.76,141.52,136.64,-53.68
53.68,512.4,458.72,-283.04,-204.96,483.12,-161.04,-610,73.2,131.76,195.2,9.76
34.16,600.24,566.08,-317.2,-268.4,580.72,-175.68,-780.8,19.52,117.12,248.88,82.96
29.28,707.6,678.32,-366,-326.96,692.96,-195.2,-976,-48.8,102.48,302.56,146.4
-4.88,790.56,795.44,-390.4,-400.16,790.56,-239.12,-1210.24,-151.28,73.2,361.12,234.24
-4.88,902.8,907.68,-448.96,-458.72,902.8,-287.92,-1429.84,-283.04,19.52,414.8,317.2
-19.52,1010.16,1029.68,-492.88,-527.04,1019.92,-346.48,-1678.72,-444.08,-73.2,439.2,380.64
-53.68,1093.12,1146.8,-517.28,-600.24,1117.52,-439.2,-1961.76,-639.28,-185.44,458.72,439.2
-92.72,1161.44,1254.16,-531.92,-673.44,1205.36,-546.56,-2244.8,-868.64,-307.44,478.24,488
-122,1234.64,1356.64,-556.32,-741.76,1293.2,-629.52,-2444.88,-1054.08,-414.8,483.12,531.92
-117.12,1317.6,1434.72,-600.24,-775.92,1376.16,-673.44,-2552.24,-1166.32,-478.24,512.4,585.6
-122,1381.04,1503.04,-629.52,-814.96,1439.6,-732,-2654.72,-1307.84,-541.68,546.56,639.28
-131.76,1439.6,1571.36,-653.92,-854,1503.04,-780.8,-2752.32,-1468.88,-639.28,541.68,658.8
-146.4,1503.04,1649.44,-678.32,-897.92,1576.24,-844.24,-2815.76,-1605.52,-727.12,531.92,678.32
-165.92,1576.24,1742.16,-702.72,-956.48,1659.2,-878.4,-2854.8,-1737.28,-800.32,536.8,717.36
-180.56,1625.04,1805.6,-722.24,-995.52,1712.88,-927.2,-2879.2,-1873.92,-868.64,546.56,746.64
-175.68,1703.12,1878.8,-761.28,-1029.68,1790.96,-961.36,-2913.36,-2025.2,-922.32,575.84,800.32
-185.44,1761.68,1947.12,-785.68,-1068.72,1854.4,-1005.28,-2923.12,-2166.72,-976,600.24,844.24
-204.96,1800.72,2005.68,-795.44,-1107.76,1903.2,-1063.84,-2903.6,-2254.56,-1015.04,634.4,883.28
-204.96,1883.68,2088.64,-839.36,-1146.8,1986.16,-1107.76,-2888.96,-2342.4,-1034.56,678.32,946.72
-200.08,1966.64,2166.72,-883.28,-1185.84,2064.24,-1185.84,-2913.36,-2493.68,-1122.4,702.72,1000.4
-214.72,2010.56,2225.28,-897.92,-1220,2117.92,-1220,-2923.12,-2669.36,-1249.28,712.48,1034.56
-200.08,2054.48,2254.56,-927.2,-1229.76,2152.08,-1283.44,-2932.88,-2820.64,-1371.28,692.96,1054.08
-190.32,2074,2264.32,-941.84,-1229.76,2166.72,-1342,-2971.92,-2991.44,-1512.8,683.2,1083.36
-195.2,2117.92,2313.12,-961.36,-1254.16,2215.52,-1400.56,-3010.96,-3118.32,-1625.04,702.72,1156.56
-204.96,2132.56,2337.52,-961.36,-1273.68,2235.04,-1459.12,-3015.84,-3220.8,-1742.16,722.24,1210.24
-200.08,2117.92,2318,-956.48,-1259.04,2215.52,-1503.04,-2976.8,-3313.52,-1898.32,722.24,1254.16
-170.8,2054.48,2225.28,-941.84,-1200.48,2137.44,-1522.56,-2908.48,-3396.48,-2093.52,668.56,1263.92
-165.92,1947.12,2113.04,-888.16,-1141.92,2030.08,-1532.32,-2835.28,-3459.92,-2288.72,610,1249.28
-146.4,1859.28,2005.68,-854,-1078.48,1932.48,-1522.56,-2732.8,-3494.08,-2469.28,531.92,1224.88
-126.88,1771.44,1898.32,-819.84,-1015.04,1834.88,-1483.52,-2596.16,-3450.16,-2581.52,444.08,1190.72
-112.24,1673.84,1786.08,-780.8,-951.6,1727.52,-1444.48,-2449.76,-3386.72,-2679.12,361.12,1146.8
-87.84,1581.12,1668.96,-746.64,-878.4,1625.04,-1385.92,-2303.36,-3274.48,-2688.88,322.08,1122.4
-68.32,1488.4,1556.72,-707.6,-814.96,1522.56,-1312.72,-2147.2,-3128.08,-2640.08,263.52,1063.84
-53.68,1420.08,1473.76,-683.2,-766.16,1444.48,-1224.88,-1986.16,-2918.24,-2513.2,244,1024.8
-34.16,1361.52,1395.68,-663.68,-717.36,1376.16,-1151.68,-1805.6,-2679.12,-2332.64,224.48,971.12
0,1288.32,1288.32,-644.16,-644.16,1288.32,-1058.96,-1605.52,-2371.68,-2083.76,219.6,907.68
43.92,1185.84,1141.92,-614.88,-551.44,1161.44,-927.2,-1346.88,-2005.68,-1761.68,239.12,834.48
53.68,1034.56,980.88,-541.68,-463.6,1005.28,-785.68,-1068.72,-1625.04,-1420.08,263.52,727.12
73.2,858.88,785.68,-463.6,-356.24,819.84,-653.92,-805.2,-1263.92,-1088.24,268.4,600.24
112.24,673.44,561.2,-390.4,-224.48,614.88,-531.92,-536.8,-932.08,-795.44,234.24,444.08
122,473.36,351.36,-297.68,-117.12,409.92,-429.44,-326.96,-692.96,-610,112.24,248.88
112.24,287.92,175.68,-200.08,-34.16,229.36,-336.72,-161.04,-517.28,-492.88,-29.28,39.04
131.76,146.4,14.64,-136.64,58.56,78.08,-263.52,-19.52,-380.64,-409.92,-180.56,-185.44
126.88,24.4,-102.48,-73.2,112.24,-39.04,-195.2,87.84,-278.16,-351.36,-292.8,-356.24
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-136.64,180.56,-200.08,-297.68,-326.96,-434.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-117.12,234.24,-146.4,-273.28,-346.48,-473.36
107.36,-122,-229.36,9.76,165.92,-175.68,-97.6,253.76,-126.88,-268.4,-385.52,-512.4
87.84,-170.8,-258.64,43.92,170.8,-214.72,-63.44,287.92,-107.36,-273.28,-429.44,-556.32
68.32,-219.6,-287.92,78.08,175.68,-253.76,-24.4,302.56,-97.6,-287.92,-478.24,-600.24
63.44,-234.24,-297.68,87.84,180.56,-268.4,-14.64,322.08,-87.84,-283.04,-497.76,-619.76
78.08,-239.12,-317.2,82.96,195.2,-278.16,-4.88,341.6,-73.2,-273.28,-522.16,-644.16
78.08,-248.88,-326.96,87.84,200.08,-287.92,-14.64,351.36,-63.44,-273.28,-541.68,-663.68
78.08,-239.12,-317.2,82.96,195.2,-278.16,-19.52,366,-58.56,-268.4,-556.32,-683.2
73.2,-258.64,-331.84,92.72,200.08,-297.68,-19.52,375.76,-48.8,-263.52,-561.2,-697.84
63.44,-297.68,-361.12,117.12,209.84,-331.84,-14.64,400.16,-34.16,-258.64,-570.96,-712.48
68.32,-307.44,-375.76,122,219.6,-341.6,4.88,429.44,-9.76,-244,-566.08,-717.36
58.56,-322.08,-380.64,131.76,219.6,-351.36,9.76,444.08,9.76,-229.36,-580.72,-727.12
78.08,-331.84,-409.92,126.88,244,-370.88,19.52,463.6,34.16,-209.84,-570.96,-727.12
82.96,-346.48,-429.44,131.76,253.76,-390.4,29.28,483.12,53.68,-195.2,-575.84,-727.12
82.96,-361.12,-444.08,141.52,263.52,-405.04,29.28,497.76,68.32,-185.44,-585.6,-736.88
92.72,-380.64,-473.36,146.4,283.04,-429.44,34.16,512.4,82.96,-175.68,-590.48,-741.76
78.08,-390.4,-468.48,156.16,273.28,-429.44,39.04,536.8,102.48,-161.04,-605.12,-751.52
78.08,-390.4,-468.48,156.16,273.28,-429.44,39.04,556.32,122,-141.52,-605.12,-766.16
87.84,-375.76,-463.6,146.4,273.28,-419.68,43.92,575.84,141.52,-131.76,-610,-766.16
87.84,-385.52,-473.36,151.28,278.16,-429.44,48.8,595.36,156.16,-126.88,-605.12,-771.04
87.84,-395.28,-483.12,156.16,283.04,-439.2,48.8,614.88,165.92,-122,-610,-771.04
87.84,-409.92,-497.76,161.04,292.8,-453.84,53.68,634.4,190.32,-102.48,-610,-766.16
87.84,-444.08,-531.92,180.56,307.44,-488,53.68,653.92,204.96,-92.72,-610,-771.04
97.6,-463.6,-561.2,185.44,326.96,-512.4,58.56,683.2,234.24,-73.2,-614.88,-780.8
107.36,-468.48,-575.84,180.56,341.6,-522.16,68.32,702.72,263.52,-48.8,-619.76,-785.68
97.6,-488,-585.6,195.2,341.6,-536.8,78.08,736.88,287.92,-34.16,-624.64,-805.2
107.36,-488,-595.36,190.32,351.36,-541.68,78.08,761.28,307.44,-24.4,-634.4,-819.84
107.36,-497.76,-605.12,195.2,356.24,-551.44,78.08,790.56,326.96,-9.76,-644.16,-829.6
122,-507.52,-629.52,195.2,375.76,-570.96,87.84,824.72,351.36,4.88,-639.28,-829.6
122,-522.16,-644.16,200.08,380.64,-585.6,102.48,854,380.64,19.52,-644.16,-839.36
126.88,-531.92,-658.8,204.96,390.4,-595.36,107.36,893.04,414.8,39.04,-644.16,-844.24
131.76,-541.68,-673.44,204.96,400.16,-610,122,936.96,453.84,68.32,-644.16,-849.12
117.12,-580.72,-697.84,234.24,405.04,-639.28,136.64,966.24,483.12,82.96,-653.92,-863.76
122,-614.88,-736.88,248.88,429.44,-678.32,146.4,1000.4,517.28,107.36,-663.68,-888.16
131.76,-624.64,-756.4,248.88,444.08,-692.96,156.16,1044.32,561.2,141.52,-658.8,-897.92
131.76,-658.8,-790.56,263.52,458.72,-727.12,161.04,1083.36,595.36,165.92,-663.68,-912.56
136.64,-678.32,-814.96,273.28,473.36,-746.64,170.8,1122.4,624.64,190.32,-673.44,-932.08
146.4,-678.32,-824.72,268.4,483.12,-751.52,190.32,1166.32,663.68,214.72,-683.2,-946.72
146.4,-692.96,-839.36,273.28,492.88,-766.16,190.32,1205.36,697.84,239.12,-688.08,-956.48
151.28,-707.6,-858.88,278.16,502.64,-785.68,195.2,1249.28,741.76,268.4,-683.2,-961.36
161.04,-722.24,-883.28,283.04,522.16,-805.2,209.84,1293.2,785.68,297.68,-683.2,-966.24
175.68,-746.64,-922.32,287.92,546.56,-834.48,234.24,1337.12,839.36,331.84,-683.2,-976
156.16,-790.56,-946.72,317.2,551.44,-868.64,258.64,1385.92,893.04,375.76,-683.2,-990.64
151.28,-829.6,-980.88,341.6,566.08,-907.68,273.28,1424.96,941.84,414.8,-688.08,-1000.4
170.8,-839.36,-1010.16,336.72,590.48,-927.2,287.92,1473.76,990.64,448.96,-692.96,-1015.04
170.8,-863.76,-1034.56,346.48,600.24,-951.6,297.68,1512.8,1044.32,492.88,-688.08,-1024.8
175.68,-878.4,-1054.08,351.36,614.88,-966.24,307.44,1556.72,1083.36,522.16,-683.2,-1034.56
200.08,-863.76,-1063.84,331.84,629.52,-966.24,326.96,1595.76,1137.04,561.2,-678.32,-1039.44
190.32,-883.28,-1073.6,346.48,629.52,-980.88,351.36,1625.04,1180.96,600.24,-678.32,-1049.2
190.32,-902.8,-1093.12,356.24,639.28,-1000.4,366,1649.44,1210.24,624.64,-683.2,-1068.72
204.96,-893.04,-1098,346.48,649.04,-995.52,380.64,1688.48,1268.8,663.68,-668.56,-1058.96
200.08,-912.56,-1112.64,356.24,653.92,-1015.04,390.4,1708,1307.84,697.84,-663.68,-1063.84
190.32,-946.72,-1137.04,380.64,663.68,-1044.32,405.04,1722.64,1356.64,736.88,-649.04,-1063.84
195.2,-956.48,-1151.68,380.64,673.44,-1054.08,419.68,1732.4,1390.8,771.04,-639.28,-1068.72
200.08,-946.72,-1146.8,375.76,673.44,-1049.2,439.2,1732.4,1415.2,800.32,-634.4,-1068.72
204.96,-941.84,-1146.8,370.88,673.44,-1044.32,434.32,1727.52,1434.72,834.48,-624.64,-1078.48
190.32,-956.48,-1146.8,385.52,668.56,-1054.08,434.32,1712.88,1439.6,839.36,-634.4,-1088.24
204.96,-932.08,-1137.04,366,668.56,-1034.56,429.44,1688.48,1444.48,854,-639.28,-1088.24
219.6,-907.68,-1127.28,346.48,673.44,-1019.92,424.56,1664.08,1449.36,868.64,-619.76,-1068.72
214.72,-897.92,-1112.64,341.6,663.68,-1005.28,419.68,1629.92,1444.48,873.52,-600.24,-1058.96
214.72,-873.52,-1088.24,331.84,649.04,-980.88,419.68,1595.76,1444.48,878.4,-585.6,-1029.68
200.08,-868.64,-1068.72,336.72,634.4,-971.12,419.68,1551.84,1434.72,883.28,-575.84,-1015.04
190.32,-873.52,-1063.84,341.6,624.64,-971.12,409.92,1503.04,1405.44,878.4,-570.96,-1010.16
195.2,-854,-1049.2,331.84,619.76,-951.6,395.28,1454.24,1376.16,868.64,-561.2,-1000.4
185.44,-834.48,-1019.92,326.96,600.24,-927.2,375.76,1395.68,1342,854,-551.44,-990.64
180.56,-824.72,-1005.28,322.08,590.48,-917.44,356.24,1337.12,1302.96,839.36,-546.56,-976
175.68,-800.32,-976,312.32,575.84,-888.16,351.36,1278.56,1259.04,814.96,-536.8,-951.6
165.92,-766.16,-932.08,302.56,546.56,-849.12,326.96,1210.24,1195.6,771.04,-541.68,-936.96
161.04,-732,-893.04,287.92,527.04,-814.96,302.56,1146.8,1137.04,741.76,-531.92,-917.44
156.16,-697.84,-854,273.28,502.64,-775.92,278.16,1083.36,1073.6,702.72,-522.16,-888.16
141.52,-658.8,-800.32,258.64,468.48,-732,258.64,1015.04,1015.04,663.68,-507.52,-858.88
136.64,-624.64,-761.28,244,448.96,-692.96,244,956.48,951.6,624.64,-502.64,-834.48
131.76,-600.24,-732,234.24,429.44,-668.56,214.72,888.16,878.4,570.96,-497.76,-814.96
122,-570.96,-692.96,224.48,405.04,-634.4,200.08,824.72,810.08,527.04,-488,-785.68
112.24,-527.04,-639.28,209.84,375.76,-585.6,180.56,771.04,746.64,488,-478.24,-756.4
97.6,-517.28,-614.88,209.84,356.24,-566.08,161.04,702.72,658.8,429.44,-483.12,-732
97.6,-483.12,-580.72,195.2,336.72,-531.92,136.64,639.28,590.48,370.88,-488,-717.36
78.08,-448.96,-527.04,185.44,302.56,-488,112.24,585.6,512.4,312.32,-488,-692.96
68.32,-419.68,-488,175.68,278.16,-453.84,87.84,527.04,439.2,248.88,-478.24,-673.44
68.32,-390.4,-458.72,161.04,263.52,-424.56,68.32,478.24,375.76,195.2,-478.24,-649.04
63.44,-351.36,-414.8,146.4,239.12,-385.52,48.8,429.44,312.32,131.76,-478.24,-634.4
48.8,-326.96,-375.76,141.52,209.84,-351.36,39.04,385.52,253.76,82.96,-473.36,-605.12
48.8,-312.32,-361.12,131.76,204.96,-336.72,29.28,346.48,204.96,43.92,-458.72,-580.72
48.8,-297.68,-346.48,126.88,195.2,-322.08,19.52,312.32,151.28,0,-463.6,-566.08
48.8,-263.52,-312.32,107.36,180.56,-287.92,4.88,283.04,107.36,-39.04,-463.6,-546.56
48.8,-263.52,-312.32,107.36,180.56,-287.92,-9.76,248.88,58.56,-78.08,-458.72,-531.92
43.92,-244,-287.92,102.48,165.92,-268.4,-24.4,219.6,14.64,-122,-463.6,-522.16
34.16,-224.48,-258.64,97.6,146.4,-244,-39.04,200.08,-24.4,-156.16,-468.48,-507.52
14.64,-214.72,-229.36,102.48,122,-224.48,-48.8,175.68,-58.56,-185.44,-468.48,-497.76
14.64,-190.32,-204.96,87.84,107.36,-200.08,-53.68,156.16,-87.84,-214.72,-458.72,-483.12
9.76,-170.8,-180.56,82.96,92.72,-175.68,-53.68,141.52,-107.36,-244,-453.84,-468.48
4.88,-170.8,-175.68,82.96,87.84,-175.68,-58.56,126.88,-122,-263.52,-453.84,-458.72
0,-180.56,-180.56,92.72,87.84,-180.56,-58.56,122,-136.64,-263.52,-444.08,-448.96
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-58.56,117.12,-146.4,-273.28,-444.08,-444.08
9.76,-165.92,-175.68,78.08,92.72,-170.8,-63.44,112.24,-156.16,-283.04,-444.08,-439.2
14.64,-161.04,-175.68,73.2,92.72,-170.8,-63.44,107.36,-170.8,-292.8,-448.96,-434.32
4.88,-165.92,-170.8,82.96,87.84,-170.8,-73.2,92.72,-185.44,-312.32,-453.84,-444.08
9.76,-156.16,-165.92,73.2,87.84,-161.04,-78.08,92.72,-195.2,-326.96,-463.6,-439.2
9.76,-146.4,-156.16,68.32,82.96,-151.28,-82.96,87.84,-200.08,-326.96,-458.72,-434.32
4.88,-151.28,-156.16,73.2,78.08,-156.16,-73.2,87.84,-214.72,-336.72,-453.84,-424.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,-73.2,82.96,-214.72,-341.6,-444.08,-409.92
0,-136.64,-136.64,68.32,68.32,-136.64,-78.08,78.08,-219.6,-346.48,-444.08,-409.92
0,-146.4,-146.4,73.2,73.2,-146.4,-78.08,78.08,-219.6,-346.48,-444.08,-400.16
4.88,-136.64,-141.52,68.32,73.2,-141.52,-78.08,73.2,-224.48,-351.36,-444.08,-405.04
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-82.96,78.08,-214.72,-341.6,-439.2,-400.16
0,-146.4,-146.4,73.2,73.2,-146.4,-78.08,78.08,-214.72,-336.72,-439.2,-405.04
0,-146.4,-146.4,73.2,73.2,-146.4,-78.08,78.08,-219.6,-341.6,-444.08,-400.16
0,-126.88,-126.88,63.44,63.44,-126.88,-73.2,82.96,-209.84,-341.6,-439.2,-395.28
9.76,-107.36,-117.12,48.8,63.44,-112.24,-82.96,92.72,-195.2,-326.96,-429.44,-390.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,-78.08,117.12,-170.8,-312.32,-414.8,-385.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-68.32,146.4,-131.76,-287.92,-400.16,-366
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-63.44,170.8,-87.84,-258.64,-380.64,-351.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,200.08,-43.92,-214.72,-356.24,-336.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,244,14.64,-180.56,-331.84,-317.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,273.28,73.2,-136.64,-307.44,-292.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,292.8,112.24,-87.84,-283.04,-273.28
14.64,14.64,0,-14.64,4.88,4.88,-43.92,307.44,156.16,-34.16,-239.12,-239.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,317.2,209.84,9.76,-200.08,-204.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,292.8,244,43.92,-151.28,-165.92
9.76,136.64,126.88,-73.2,-58.56,131.76,-24.4,224.48,263.52,63.44,-112.24,-117.12
9.76,195.2,185.44,-102.48,-87.84,190.32,-43.92,151.28,287.92,97.6,-53.68,-58.56
19.52,253.76,234.24,-136.64,-107.36,244,-53.68,68.32,307.44,131.76,9.76,0
4.88,278.16,273.28,-141.52,-136.64,273.28,-68.32,-48.8,283.04,131.76,39.04,34.16
4.88,326.96,322.08,-165.92,-161.04,322.08,-78.08,-170.8,263.52,146.4,87.84,87.84
-4.88,409.92,414.8,-200.08,-209.84,409.92,-107.36,-336.72,219.6,151.28,151.28,161.04
