I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,312.32,-63.44,-126.88,-195.2,190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,297.68,-63.44,-126.88,-200.08,185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,287.92,-63.44,-131.76,-200.08,190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,287.92,-68.32,-146.4,-204.96,185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,302.56,-73.2,-151.28,-204.96,185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,302.56,-78.08,-151.28,-204.96,190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,297.68,-68.32,-156.16,-204.96,200.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,307.44,-68.32,-161.04,-204.96,195.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,307.44,-68.32,-156.16,-209.84,190.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,307.44,-63.44,-151.28,-209.84,185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,317.2,-63.44,-151.28,-209.84,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,317.2,-63.44,-151.28,-209.84,180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,317.2,-63.44,-151.28,-209.84,175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,326.96,-53.68,-141.52,-209.84,175.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,317.2,-63.44,-141.52,-219.6,175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,312.32,-68.32,-146.4,-219.6,175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,312.32,-68.32,-156.16,-219.6,175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,317.2,-68.32,-161.04,-219.6,165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,326.96,-78.08,-161.04,-219.6,165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,326.96,-78.08,-156.16,-209.84,170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,326.96,-63.44,-146.4,-200.08,175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,326.96,-58.56,-141.52,-200.08,180.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,326.96,-48.8,-131.76,-200.08,180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,326.96,-43.92,-122,-195.2,180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,326.96,-43.92,-122,-195.2,180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,331.84,-39.04,-122,-190.32,185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,331.84,-39.04,-126.88,-190.32,185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,331.84,-39.04,-126.88,-190.32,200.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,336.72,-43.92,-122,-204.96,200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,336.72,-53.68,-117.12,-204.96,204.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,341.6,-39.04,-107.36,-204.96,195.2
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,346.48,-29.28,-97.6,-190.32,209.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,341.6,-29.28,-97.6,-185.44,229.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,331.84,-39.04,-107.36,-185.44,224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,331.84,-29.28,-97.6,-180.56,229.36
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,331.84,-29.28,-97.6,-175.68,234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,331.84,-29.28,-97.6,-170.8,239.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,331.84,-29.28,-97.6,-165.92,244
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,336.72,-34.16,-97.6,-161.04,239.12
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,336.72,-43.92,-97.6,-161.04,244
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,326.96,-53.68,-97.6,-161.04,244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,326.96,-58.56,-97.6,-156.16,248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,331.84,-48.8,-82.96,-161.04,253.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,331.84,-48.8,-82.96,-161.04,253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,331.84,-53.68,-82.96,-161.04,248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,331.84,-53.68,-82.96,-161.04,248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,331.84,-63.44,-97.6,-165.92,244
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,326.96,-68.32,-97.6,-165.92,244
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,326.96,-68.32,-92.72,-165.92,244
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,326.96,-63.44,-87.84,-156.16,244
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,336.72,-73.2,-87.84,-156.16,244
-19.52,0,19.52,9.76,-19.52,9.76,34.16,336.72,-73.2,-82.96,-156.16,244
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,341.6,-63.44,-82.96,-151.28,244
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,351.36,-58.56,-82.96,-146.4,248.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,346.48,-48.8,-82.96,-146.4,244
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,356.24,-48.8,-82.96,-141.52,248.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,356.24,-43.92,-78.08,-141.52,253.76
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,356.24,-43.92,-78.08,-141.52,258.64
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,351.36,-43.92,-68.32,-131.76,248.88
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,351.36,-43.92,-68.32,-131.76,244
0,58.56,58.56,-29.28,-29.28,58.56,58.56,351.36,-39.04,-68.32,-131.76,244
0,53.68,53.68,-24.4,-29.28,53.68,53.68,366,-39.04,-68.32,-131.76,244
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,370.88,-29.28,-58.56,-126.88,248.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,370.88,-29.28,-53.68,-126.88,258.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,366,-24.4,-43.92,-117.12,268.4
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,366,-19.52,-29.28,-112.24,283.04
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,375.76,-4.88,-14.64,-97.6,292.8
-4.88,102.48,107.36,-48.8,-58.56,102.48,48.8,370.88,-4.88,-14.64,-92.72,292.8
-14.64,112.24,126.88,-48.8,-73.2,117.12,48.8,370.88,-19.52,-14.64,-92.72,292.8
-24.4,122,146.4,-48.8,-87.84,131.76,48.8,361.12,-24.4,-19.52,-92.72,302.56
-9.76,126.88,136.64,-58.56,-73.2,131.76,48.8,346.48,-39.04,-19.52,-92.72,312.32
-4.88,131.76,136.64,-63.44,-73.2,131.76,48.8,331.84,-43.92,-29.28,-92.72,312.32
0,126.88,126.88,-63.44,-63.44,126.88,53.68,326.96,-48.8,-34.16,-102.48,312.32
0,131.76,131.76,-63.44,-68.32,131.76,53.68,331.84,-48.8,-34.16,-102.48,317.2
14.64,131.76,117.12,-73.2,-53.68,122,43.92,307.44,-63.44,-58.56,-117.12,307.44
19.52,126.88,107.36,-73.2,-43.92,117.12,29.28,302.56,-82.96,-68.32,-131.76,297.68
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,302.56,-87.84,-68.32,-131.76,297.68
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,307.44,-87.84,-68.32,-131.76,297.68
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,307.44,-78.08,-63.44,-122,297.68
43.92,87.84,43.92,-63.44,0,63.44,14.64,326.96,-73.2,-53.68,-117.12,297.68
58.56,78.08,19.52,-68.32,19.52,48.8,0,326.96,-68.32,-48.8,-107.36,302.56
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,322.08,-68.32,-48.8,-107.36,307.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,326.96,-68.32,-43.92,-112.24,317.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-34.16,312.32,-82.96,-63.44,-126.88,312.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,302.56,-102.48,-82.96,-141.52,297.68
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,292.8,-112.24,-92.72,-151.28,292.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,283.04,-131.76,-107.36,-165.92,273.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,273.28,-146.4,-126.88,-185.44,268.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,268.4,-156.16,-141.52,-195.2,258.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,263.52,-161.04,-151.28,-209.84,253.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,268.4,-161.04,-151.28,-204.96,253.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,268.4,-161.04,-151.28,-204.96,248.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,273.28,-161.04,-156.16,-209.84,244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,278.16,-161.04,-156.16,-219.6,239.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,287.92,-156.16,-156.16,-219.6,244
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,287.92,-161.04,-161.04,-224.48,239.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,278.16,-165.92,-165.92,-229.36,234.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,273.28,-170.8,-180.56,-239.12,219.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-14.64,273.28,-180.56,-185.44,-244,209.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,278.16,-180.56,-185.44,-244,209.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,283.04,-180.56,-185.44,-248.88,204.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,283.04,-180.56,-185.44,-248.88,204.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,292.8,-175.68,-175.68,-239.12,209.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,292.8,-170.8,-180.56,-244,204.96
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,292.8,-175.68,-185.44,-244,209.84
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,297.68,-170.8,-185.44,-244,214.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,297.68,-175.68,-195.2,-253.76,209.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-9.76,292.8,-175.68,-195.2,-253.76,200.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,292.8,-180.56,-195.2,-263.52,195.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-9.76,292.8,-180.56,-195.2,-253.76,190.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,292.8,-185.44,-204.96,-263.52,190.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,297.68,-185.44,-204.96,-263.52,190.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,292.8,-180.56,-204.96,-263.52,190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,4.88,283.04,-180.56,-204.96,-263.52,190.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-4.88,287.92,-180.56,-200.08,-253.76,180.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-4.88,287.92,-180.56,-200.08,-253.76,180.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-4.88,292.8,-180.56,-200.08,-253.76,180.56
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,292.8,-185.44,-204.96,-258.64,175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,0,292.8,-175.68,-200.08,-258.64,185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,302.56,-175.68,-195.2,-258.64,185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,4.88,302.56,-175.68,-190.32,-253.76,185.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,0,297.68,-175.68,-185.44,-253.76,185.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,297.68,-161.04,-180.56,-253.76,185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,297.68,-170.8,-185.44,-244,185.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,292.8,-170.8,-185.44,-253.76,180.56
-87.84,-190.32,-102.48,141.52,4.88,-146.4,4.88,317.2,-151.28,-185.44,-253.76,175.68
-102.48,-214.72,-112.24,161.04,4.88,-165.92,9.76,326.96,-156.16,-200.08,-273.28,170.8
-63.44,-195.2,-131.76,131.76,34.16,-165.92,24.4,361.12,-141.52,-200.08,-302.56,141.52
-82.96,-234.24,-151.28,161.04,34.16,-195.2,58.56,414.8,-97.6,-200.08,-331.84,126.88
-112.24,-244,-131.76,180.56,9.76,-190.32,82.96,458.72,-58.56,-200.08,-361.12,102.48
-82.96,-180.56,-97.6,131.76,4.88,-141.52,92.72,473.36,-39.04,-185.44,-356.24,82.96
-58.56,-156.16,-97.6,107.36,19.52,-126.88,97.6,497.76,-9.76,-136.64,-317.2,97.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,561.2,63.44,-58.56,-263.52,122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,117.12,658.8,185.44,43.92,-175.68,156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,146.4,805.2,341.6,185.44,-73.2,195.2
-19.52,-161.04,-141.52,92.72,58.56,-151.28,190.32,985.76,531.92,366,63.44,248.88
48.8,-141.52,-190.32,48.8,117.12,-165.92,204.96,1117.52,722.24,590.48,268.4,331.84
107.36,-78.08,-185.44,-14.64,146.4,-131.76,190.32,1146.8,873.52,849.12,522.16,439.2
141.52,-39.04,-180.56,-48.8,161.04,-112.24,141.52,1073.6,941.84,1107.76,810.08,600.24
219.6,24.4,-195.2,-122,204.96,-87.84,58.56,878.4,863.76,1278.56,1073.6,741.76
346.48,126.88,-219.6,-234.24,283.04,-48.8,-58.56,634.4,717.36,1390.8,1288.32,858.88
424.56,219.6,-204.96,-322.08,312.32,4.88,-126.88,502.64,717.36,1576.24,1546.96,1010.16
448.96,297.68,-151.28,-370.88,297.68,73.2,-180.56,439.2,775.92,1830,1839.76,1180.96
497.76,395.28,-102.48,-444.08,297.68,146.4,-283.04,224.48,668.56,1927.6,2010.56,1302.96
561.2,448.96,-112.24,-502.64,336.72,165.92,-439.2,-131.76,341.6,1795.84,2010.56,1351.76
585.6,468.48,-117.12,-527.04,351.36,175.68,-546.56,-502.64,-68.32,1507.92,1883.68,1371.28
556.32,488,-68.32,-522.16,312.32,209.84,-634.4,-810.08,-468.48,1098,1610.4,1342
522.16,468.48,-53.68,-492.88,287.92,204.96,-702.72,-1102.88,-854,610,1176.08,1229.76
458.72,322.08,-136.64,-390.4,297.68,92.72,-775.92,-1361.52,-1220,112.24,692.96,1034.56
400.16,126.88,-273.28,-263.52,336.72,-73.2,-839.36,-1576.24,-1556.72,-346.48,268.4,819.84
351.36,63.44,-287.92,-204.96,317.2,-112.24,-897.92,-1732.4,-1854.4,-829.6,-170.8,614.88
248.88,14.64,-234.24,-131.76,239.12,-112.24,-936.96,-1849.52,-2137.44,-1390.8,-707.6,385.52
102.48,-97.6,-200.08,0,151.28,-151.28,-917.44,-1883.68,-2332.64,-1859.28,-1171.2,161.04
9.76,-122,-131.76,58.56,68.32,-126.88,-883.28,-1815.36,-2327.76,-1981.28,-1317.6,48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-819.84,-1654.32,-2156.96,-1839.76,-1220,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-727.12,-1424.96,-1908.08,-1639.68,-1117.52,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-634.4,-1171.2,-1673.84,-1459.12,-1034.56,14.64
-68.32,0,68.32,34.16,-68.32,34.16,-561.2,-961.36,-1464,-1283.44,-936.96,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-478.24,-756.4,-1283.44,-1137.04,-854,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-405.04,-590.48,-1132.16,-1024.8,-795.44,58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-346.48,-439.2,-1005.28,-946.72,-771.04,53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-302.56,-331.84,-902.8,-878.4,-756.4,34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-248.88,-239.12,-805.2,-805.2,-722.24,34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-224.48,-175.68,-727.12,-751.52,-692.96,34.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-214.72,-117.12,-663.68,-707.6,-663.68,24.4
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-185.44,-39.04,-580.72,-639.28,-610,39.04
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-151.28,24.4,-527.04,-570.96,-561.2,53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-126.88,58.56,-478.24,-527.04,-517.28,63.44
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-102.48,107.36,-429.44,-468.48,-483.12,92.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-82.96,170.8,-380.64,-409.92,-458.72,102.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,-63.44,204.96,-346.48,-375.76,-439.2,97.6
-78.08,-161.04,-82.96,122,0,-122,-53.68,248.88,-307.44,-356.24,-434.32,102.48
-68.32,-170.8,-102.48,122,14.64,-136.64,-39.04,283.04,-273.28,-336.72,-419.68,102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,-29.28,297.68,-244,-322.08,-409.92,107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,326.96,-224.48,-297.68,-390.4,107.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-9.76,341.6,-200.08,-268.4,-370.88,117.12
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-4.88,351.36,-185.44,-253.76,-351.36,126.88
-73.2,-180.56,-107.36,126.88,14.64,-146.4,4.88,351.36,-175.68,-229.36,-326.96,131.76
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,361.12,-175.68,-219.6,-317.2,136.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,9.76,370.88,-161.04,-204.96,-307.44,151.28
-78.08,-165.92,-87.84,122,4.88,-126.88,9.76,390.4,-146.4,-200.08,-302.56,151.28
-78.08,-161.04,-82.96,122,0,-122,14.64,409.92,-141.52,-195.2,-302.56,151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,409.92,-136.64,-204.96,-302.56,146.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,19.52,424.56,-122,-200.08,-302.56,146.4
-68.32,-165.92,-97.6,117.12,14.64,-131.76,19.52,429.44,-122,-190.32,-302.56,146.4
-68.32,-170.8,-102.48,122,14.64,-136.64,24.4,434.32,-122,-185.44,-297.68,151.28
-68.32,-180.56,-112.24,126.88,19.52,-146.4,34.16,439.2,-112.24,-170.8,-283.04,161.04
-68.32,-175.68,-107.36,122,19.52,-141.52,34.16,444.08,-112.24,-165.92,-278.16,161.04
-58.56,-161.04,-102.48,112.24,19.52,-131.76,34.16,448.96,-112.24,-165.92,-273.28,161.04
-58.56,-151.28,-92.72,107.36,14.64,-122,39.04,448.96,-97.6,-151.28,-253.76,141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,444.08,-102.48,-161.04,-268.4,161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,453.84,-97.6,-161.04,-268.4,161.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,34.16,463.6,-102.48,-161.04,-273.28,161.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,39.04,463.6,-97.6,-156.16,-278.16,161.04
-58.56,-151.28,-92.72,107.36,14.64,-122,39.04,468.48,-92.72,-161.04,-278.16,156.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,39.04,458.72,-92.72,-161.04,-278.16,156.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,453.84,-87.84,-146.4,-263.52,156.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,43.92,453.84,-87.84,-146.4,-263.52,156.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,453.84,-82.96,-141.52,-258.64,175.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,448.96,-73.2,-131.76,-253.76,165.92
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,453.84,-63.44,-122,-244,165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,458.72,-53.68,-112.24,-234.24,170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,463.6,-53.68,-107.36,-239.12,165.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,473.36,-48.8,-102.48,-239.12,170.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,82.96,473.36,-43.92,-92.72,-234.24,175.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,473.36,-24.4,-82.96,-224.48,180.56
-73.2,-146.4,-73.2,112.24,0,-112.24,92.72,497.76,-4.88,-68.32,-219.6,185.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,92.72,497.76,4.88,-53.68,-209.84,180.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,92.72,497.76,4.88,-43.92,-200.08,175.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,92.72,507.52,14.64,-43.92,-195.2,170.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,87.84,512.4,24.4,-48.8,-185.44,165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,507.52,24.4,-48.8,-180.56,161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,512.4,29.28,-43.92,-180.56,161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,527.04,39.04,-29.28,-190.32,170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,551.44,43.92,-14.64,-175.68,161.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,556.32,58.56,-4.88,-156.16,156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,107.36,561.2,68.32,14.64,-136.64,151.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,107.36,575.84,78.08,24.4,-126.88,146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,590.48,97.6,39.04,-107.36,146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,605.12,107.36,48.8,-97.6,151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,624.64,122,58.56,-97.6,161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,122,644.16,141.52,68.32,-97.6,165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,673.44,151.28,68.32,-87.84,161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,131.76,688.08,165.92,87.84,-82.96,170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,692.96,180.56,102.48,-73.2,165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,692.96,200.08,122,-53.68,161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,707.6,219.6,136.64,-34.16,151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,732,234.24,156.16,-19.52,151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,751.52,248.88,170.8,-9.76,156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,766.16,263.52,190.32,0,161.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,766.16,268.4,195.2,0,161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,146.4,775.92,283.04,200.08,4.88,175.68
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,795.44,297.68,204.96,9.76,185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,805.2,302.56,214.72,9.76,180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,819.84,302.56,234.24,29.28,175.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,819.84,317.2,248.88,43.92,175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,151.28,824.72,322.08,253.76,48.8,185.44
0,-4.88,-4.88,4.88,0,-4.88,151.28,829.6,326.96,263.52,63.44,190.32
0,9.76,9.76,-4.88,-4.88,9.76,161.04,829.6,341.6,283.04,87.84,185.44
0,14.64,14.64,-4.88,-9.76,14.64,161.04,839.36,341.6,287.92,97.6,190.32
4.88,39.04,34.16,-19.52,-14.64,34.16,161.04,844.24,341.6,287.92,97.6,195.2
9.76,53.68,43.92,-29.28,-19.52,48.8,161.04,844.24,341.6,292.8,102.48,200.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,165.92,849.12,331.84,287.92,102.48,209.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,165.92,839.36,326.96,287.92,97.6,214.72
-29.28,34.16,63.44,0,-48.8,48.8,165.92,824.72,317.2,287.92,97.6,219.6
-29.28,29.28,58.56,0,-43.92,43.92,161.04,814.96,312.32,287.92,92.72,219.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,156.16,824.72,307.44,273.28,102.48,214.72
4.88,53.68,48.8,-29.28,-24.4,48.8,146.4,824.72,297.68,268.4,102.48,204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,136.64,824.72,292.8,263.52,87.84,200.08
29.28,53.68,24.4,-39.04,0,39.04,131.76,824.72,283.04,253.76,87.84,190.32
34.16,63.44,29.28,-48.8,0,43.92,131.76,814.96,283.04,253.76,82.96,190.32
34.16,63.44,29.28,-48.8,0,43.92,126.88,810.08,278.16,244,82.96,185.44
29.28,53.68,24.4,-39.04,0,39.04,122,790.56,268.4,234.24,78.08,180.56
43.92,53.68,9.76,-48.8,14.64,29.28,122,785.68,263.52,234.24,68.32,180.56
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,785.68,253.76,224.48,68.32,175.68
39.04,63.44,24.4,-48.8,4.88,43.92,117.12,785.68,244,214.72,63.44,170.8
29.28,58.56,29.28,-43.92,0,43.92,117.12,771.04,244,214.72,58.56,161.04
43.92,73.2,29.28,-58.56,4.88,48.8,112.24,766.16,229.36,214.72,58.56,156.16
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,766.16,219.6,200.08,58.56,151.28
43.92,63.44,19.52,-53.68,9.76,39.04,112.24,756.4,214.72,190.32,58.56,141.52
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,756.4,209.84,190.32,53.68,131.76
