I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-39.04,43.92,63.44,-63.44,0,-78.08,-258.64,-292.8,-297.68,-190.32,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-53.68,-234.24,-278.16,-287.92,-195.2,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-190.32,-244,-268.4,-190.32,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-4.88,-161.04,-219.6,-248.88,-195.2,-161.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-146.4,-204.96,-224.48,-195.2,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-122,-185.44,-204.96,-195.2,-165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-107.36,-156.16,-185.44,-185.44,-161.04
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,-78.08,-122,-161.04,-161.04,-146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-73.2,-122,-156.16,-156.16,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,48.8,-73.2,-122,-161.04,-161.04,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,-68.32,-122,-151.28,-161.04,-146.4
-131.76,-92.72,39.04,112.24,-87.84,-29.28,73.2,-58.56,-117.12,-151.28,-156.16,-141.52
-170.8,-112.24,58.56,141.52,-117.12,-29.28,82.96,-48.8,-117.12,-151.28,-161.04,-141.52
-190.32,-122,68.32,156.16,-131.76,-29.28,87.84,-39.04,-107.36,-146.4,-175.68,-151.28
-170.8,-131.76,39.04,151.28,-107.36,-48.8,78.08,-34.16,-97.6,-141.52,-180.56,-170.8
-156.16,-126.88,29.28,141.52,-92.72,-48.8,68.32,-29.28,-97.6,-136.64,-180.56,-175.68
-136.64,-92.72,43.92,117.12,-92.72,-24.4,78.08,-19.52,-78.08,-112.24,-170.8,-165.92
-126.88,-82.96,43.92,107.36,-87.84,-19.52,82.96,-19.52,-63.44,-102.48,-156.16,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,112.24,4.88,-43.92,-78.08,-122,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,122,9.76,-43.92,-78.08,-112.24,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,122,4.88,-43.92,-82.96,-117.12,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,141.52,19.52,-39.04,-78.08,-117.12,-117.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,141.52,19.52,-43.92,-87.84,-122,-122
-141.52,-87.84,53.68,117.12,-97.6,-19.52,131.76,14.64,-39.04,-87.84,-141.52,-131.76
-146.4,-92.72,53.68,122,-102.48,-19.52,117.12,9.76,-43.92,-92.72,-146.4,-151.28
-136.64,-102.48,34.16,122,-87.84,-34.16,97.6,4.88,-53.68,-97.6,-161.04,-161.04
-131.76,-82.96,48.8,107.36,-92.72,-19.52,102.48,14.64,-34.16,-78.08,-141.52,-151.28
-141.52,-73.2,68.32,107.36,-107.36,-4.88,102.48,14.64,-24.4,-63.44,-136.64,-141.52
-146.4,-82.96,63.44,117.12,-107.36,-9.76,112.24,14.64,-34.16,-73.2,-126.88,-131.76
-131.76,-82.96,48.8,107.36,-92.72,-19.52,117.12,9.76,-34.16,-73.2,-126.88,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,117.12,4.88,-29.28,-68.32,-122,-131.76
-156.16,-82.96,73.2,122,-117.12,-4.88,112.24,14.64,-29.28,-73.2,-122,-131.76
-180.56,-102.48,78.08,141.52,-131.76,-14.64,102.48,14.64,-39.04,-82.96,-126.88,-136.64
-141.52,-97.6,43.92,122,-92.72,-29.28,97.6,14.64,-34.16,-87.84,-141.52,-146.4
-122,-63.44,58.56,92.72,-92.72,-4.88,97.6,24.4,-19.52,-73.2,-131.76,-141.52
-136.64,-68.32,68.32,102.48,-102.48,0,102.48,34.16,-14.64,-63.44,-131.76,-136.64
-151.28,-78.08,73.2,117.12,-112.24,-4.88,97.6,34.16,-9.76,-63.44,-131.76,-146.4
-131.76,-73.2,58.56,102.48,-97.6,-9.76,97.6,29.28,-4.88,-58.56,-136.64,-146.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,102.48,19.52,-19.52,-68.32,-126.88,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,112.24,24.4,-19.52,-73.2,-126.88,-141.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,126.88,29.28,-9.76,-68.32,-126.88,-136.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,131.76,34.16,-14.64,-78.08,-131.76,-136.64
-165.92,-82.96,82.96,126.88,-126.88,0,146.4,53.68,-4.88,-68.32,-122,-126.88
-156.16,-82.96,73.2,122,-117.12,-4.88,146.4,58.56,0,-68.32,-131.76,-141.52
-146.4,-73.2,73.2,112.24,-112.24,0,141.52,53.68,0,-68.32,-146.4,-156.16
-146.4,-73.2,73.2,112.24,-112.24,0,131.76,63.44,0,-58.56,-146.4,-151.28
-146.4,-68.32,78.08,107.36,-112.24,4.88,136.64,63.44,4.88,-53.68,-146.4,-156.16
-151.28,-63.44,87.84,107.36,-122,9.76,151.28,63.44,19.52,-43.92,-136.64,-141.52
-165.92,-63.44,102.48,117.12,-136.64,19.52,156.16,68.32,14.64,-43.92,-131.76,-131.76
-185.44,-82.96,102.48,136.64,-146.4,9.76,156.16,58.56,9.76,-53.68,-131.76,-136.64
-185.44,-97.6,87.84,141.52,-136.64,-4.88,161.04,58.56,9.76,-58.56,-131.76,-141.52
-175.68,-87.84,87.84,131.76,-131.76,0,180.56,73.2,14.64,-58.56,-131.76,-131.76
-165.92,-68.32,97.6,117.12,-131.76,14.64,195.2,87.84,24.4,-58.56,-131.76,-131.76
-165.92,-63.44,102.48,117.12,-136.64,19.52,190.32,87.84,29.28,-48.8,-136.64,-136.64
-175.68,-73.2,102.48,126.88,-141.52,14.64,190.32,97.6,34.16,-48.8,-136.64,-141.52
-180.56,-78.08,102.48,131.76,-141.52,9.76,195.2,107.36,43.92,-39.04,-131.76,-131.76
-180.56,-82.96,97.6,131.76,-141.52,4.88,195.2,107.36,43.92,-34.16,-136.64,-141.52
-161.04,-78.08,82.96,122,-122,0,195.2,97.6,48.8,-34.16,-146.4,-146.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,200.08,112.24,48.8,-34.16,-136.64,-131.76
-146.4,-73.2,73.2,112.24,-112.24,0,209.84,112.24,48.8,-34.16,-141.52,-126.88
-156.16,-78.08,78.08,117.12,-117.12,0,219.6,112.24,53.68,-39.04,-136.64,-131.76
-185.44,-78.08,107.36,131.76,-146.4,14.64,244,126.88,58.56,-34.16,-131.76,-122
-195.2,-78.08,117.12,136.64,-156.16,19.52,248.88,141.52,63.44,-39.04,-141.52,-122
-185.44,-68.32,117.12,126.88,-151.28,24.4,258.64,156.16,73.2,-24.4,-136.64,-126.88
-200.08,-82.96,117.12,141.52,-161.04,14.64,258.64,165.92,82.96,-19.52,-136.64,-126.88
-175.68,-73.2,102.48,126.88,-141.52,14.64,263.52,180.56,87.84,-9.76,-136.64,-122
-156.16,-58.56,97.6,107.36,-126.88,19.52,268.4,180.56,97.6,0,-136.64,-126.88
-161.04,-78.08,82.96,122,-122,0,268.4,180.56,107.36,0,-141.52,-131.76
-161.04,-82.96,78.08,122,-122,-4.88,278.16,190.32,107.36,-4.88,-136.64,-126.88
-156.16,-78.08,78.08,117.12,-117.12,0,292.8,200.08,117.12,4.88,-126.88,-122
-161.04,-82.96,78.08,122,-122,-4.88,297.68,200.08,112.24,-4.88,-136.64,-136.64
-170.8,-87.84,82.96,131.76,-126.88,-4.88,317.2,219.6,122,4.88,-136.64,-126.88
-190.32,-97.6,92.72,146.4,-141.52,-4.88,331.84,244,131.76,4.88,-131.76,-122
-180.56,-87.84,92.72,136.64,-136.64,0,346.48,263.52,151.28,19.52,-136.64,-126.88
-161.04,-68.32,92.72,117.12,-126.88,9.76,356.24,278.16,165.92,24.4,-136.64,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,356.24,292.8,175.68,34.16,-136.64,-126.88
-141.52,-43.92,97.6,92.72,-122,24.4,366,302.56,180.56,34.16,-136.64,-131.76
-131.76,-43.92,87.84,87.84,-112.24,19.52,370.88,307.44,190.32,48.8,-141.52,-131.76
-161.04,-53.68,107.36,107.36,-136.64,24.4,395.28,326.96,204.96,53.68,-126.88,-117.12
-151.28,-43.92,107.36,97.6,-131.76,29.28,419.68,341.6,214.72,63.44,-122,-107.36
-165.92,-48.8,117.12,107.36,-141.52,34.16,429.44,346.48,219.6,53.68,-117.12,-112.24
-180.56,-53.68,126.88,117.12,-156.16,34.16,439.2,361.12,219.6,58.56,-126.88,-112.24
-170.8,-58.56,112.24,117.12,-141.52,24.4,458.72,385.52,229.36,68.32,-126.88,-112.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,468.48,400.16,244,68.32,-141.52,-117.12
-161.04,-43.92,117.12,102.48,-141.52,34.16,488,414.8,253.76,78.08,-151.28,-131.76
-161.04,-43.92,117.12,102.48,-141.52,34.16,502.64,439.2,278.16,87.84,-151.28,-126.88
-175.68,-53.68,122,117.12,-151.28,34.16,527.04,463.6,297.68,102.48,-136.64,-126.88
-180.56,-43.92,136.64,112.24,-161.04,43.92,541.68,478.24,312.32,112.24,-131.76,-122
-170.8,-43.92,126.88,107.36,-151.28,39.04,556.32,492.88,317.2,117.12,-122,-122
-185.44,-39.04,146.4,112.24,-165.92,53.68,575.84,502.64,322.08,112.24,-122,-112.24
-170.8,-34.16,136.64,102.48,-156.16,48.8,595.36,522.16,336.72,117.12,-112.24,-112.24
-165.92,-43.92,122,107.36,-146.4,39.04,590.48,527.04,331.84,112.24,-126.88,-122
-175.68,-34.16,141.52,107.36,-161.04,53.68,600.24,551.44,331.84,107.36,-131.76,-122
-185.44,-39.04,146.4,112.24,-165.92,53.68,614.88,570.96,351.36,112.24,-141.52,-126.88
-209.84,-58.56,151.28,136.64,-180.56,43.92,624.64,580.72,361.12,126.88,-146.4,-136.64
-204.96,-43.92,161.04,126.88,-185.44,58.56,634.4,605.12,375.76,131.76,-141.52,-126.88
-165.92,-14.64,151.28,92.72,-161.04,68.32,649.04,629.52,395.28,146.4,-136.64,-122
-141.52,0,141.52,73.2,-141.52,68.32,663.68,634.4,405.04,156.16,-136.64,-117.12
-146.4,-9.76,136.64,78.08,-141.52,63.44,658.8,639.28,400.16,141.52,-136.64,-117.12
-161.04,-19.52,141.52,92.72,-151.28,58.56,663.68,639.28,409.92,136.64,-131.76,-117.12
-161.04,-9.76,151.28,87.84,-156.16,68.32,678.32,658.8,419.68,151.28,-131.76,-107.36
-141.52,-4.88,136.64,73.2,-141.52,63.44,678.32,673.44,424.56,151.28,-131.76,-107.36
-141.52,-9.76,131.76,78.08,-136.64,58.56,692.96,683.2,419.68,136.64,-136.64,-112.24
-161.04,0,161.04,82.96,-161.04,78.08,702.72,707.6,439.2,146.4,-131.76,-102.48
-165.92,-9.76,156.16,87.84,-161.04,73.2,692.96,702.72,434.32,141.52,-146.4,-112.24
-170.8,-34.16,136.64,102.48,-156.16,48.8,673.44,702.72,424.56,122,-161.04,-131.76
-161.04,-34.16,126.88,97.6,-146.4,43.92,668.56,707.6,429.44,117.12,-165.92,-131.76
-141.52,-4.88,136.64,73.2,-141.52,63.44,673.44,717.36,444.08,131.76,-151.28,-117.12
-126.88,9.76,136.64,58.56,-131.76,73.2,663.68,712.48,429.44,117.12,-146.4,-117.12
-141.52,4.88,146.4,68.32,-146.4,73.2,653.92,697.84,419.68,107.36,-141.52,-117.12
-141.52,-9.76,131.76,78.08,-136.64,58.56,644.16,683.2,405.04,92.72,-156.16,-117.12
-161.04,-24.4,136.64,92.72,-151.28,53.68,639.28,683.2,400.16,87.84,-151.28,-112.24
-161.04,-43.92,117.12,102.48,-141.52,34.16,610,663.68,375.76,63.44,-170.8,-126.88
-165.92,-58.56,107.36,112.24,-136.64,24.4,585.6,639.28,351.36,34.16,-200.08,-146.4
-170.8,-53.68,117.12,112.24,-146.4,29.28,575.84,639.28,346.48,39.04,-195.2,-141.52
-151.28,-14.64,136.64,82.96,-146.4,58.56,575.84,639.28,356.24,43.92,-180.56,-126.88
-112.24,34.16,146.4,39.04,-131.76,87.84,575.84,629.52,356.24,48.8,-170.8,-117.12
-107.36,39.04,146.4,34.16,-126.88,92.72,556.32,614.88,351.36,58.56,-151.28,-92.72
-102.48,29.28,131.76,39.04,-117.12,78.08,531.92,580.72,326.96,34.16,-146.4,-92.72
-97.6,24.4,122,39.04,-112.24,73.2,512.4,556.32,302.56,4.88,-156.16,-97.6
-92.72,19.52,112.24,39.04,-102.48,63.44,488,527.04,283.04,-9.76,-161.04,-97.6
-112.24,9.76,122,53.68,-117.12,63.44,473.36,502.64,263.52,-19.52,-156.16,-92.72
-107.36,9.76,117.12,48.8,-112.24,63.44,453.84,488,244,-29.28,-151.28,-87.84
-97.6,9.76,107.36,43.92,-102.48,58.56,424.56,468.48,229.36,-48.8,-161.04,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,395.28,448.96,219.6,-48.8,-151.28,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,351.36,414.8,195.2,-73.2,-161.04,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,326.96,380.64,175.68,-87.84,-165.92,-102.48
-92.72,-24.4,68.32,58.56,-82.96,19.52,307.44,361.12,175.68,-78.08,-151.28,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,292.8,346.48,161.04,-82.96,-131.76,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,263.52,312.32,146.4,-102.48,-131.76,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,234.24,292.8,131.76,-107.36,-122,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,214.72,273.28,112.24,-117.12,-112.24,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,190.32,253.76,102.48,-122,-107.36,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,161.04,234.24,92.72,-122,-117.12,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,146.4,214.72,87.84,-112.24,-107.36,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,195.2,82.96,-107.36,-97.6,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,175.68,78.08,-102.48,-87.84,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,112.24,170.8,82.96,-82.96,-63.44,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,151.28,78.08,-73.2,-43.92,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,122,58.56,-78.08,-39.04,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,92.72,43.92,-82.96,-39.04,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,73.2,14.64,-87.84,-39.04,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,48.8,0,-92.72,-34.16,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,39.04,-4.88,-87.84,-43.92,-9.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,4.88,-29.28,-92.72,-53.68,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-14.64,-34.16,-87.84,-48.8,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-24.4,-24.4,-73.2,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-39.04,-34.16,-68.32,-24.4,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-53.68,-48.8,-73.2,-19.52,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-82.96,-73.2,-87.84,-29.28,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-102.48,-82.96,-97.6,-29.28,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-102.48,-87.84,-97.6,-19.52,-9.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-112.24,-102.48,-97.6,-19.52,-14.64
-122,-87.84,34.16,107.36,-78.08,-29.28,-29.28,-117.12,-107.36,-92.72,-19.52,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-19.52,-112.24,-97.6,-82.96,-14.64,-14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-117.12,-102.48,-78.08,-14.64,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-117.12,-97.6,-73.2,-9.76,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-131.76,-107.36,-73.2,-9.76,-14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-136.64,-117.12,-82.96,-4.88,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-156.16,-126.88,-87.84,-14.64,-14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-165.92,-136.64,-97.6,-14.64,-14.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-161.04,-146.4,-97.6,-14.64,-14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-161.04,-146.4,-97.6,-14.64,-14.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-19.52,-161.04,-141.52,-92.72,-19.52,-19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,-170.8,-151.28,-97.6,-24.4,-24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-34.16,-175.68,-151.28,-97.6,-29.28,-34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-43.92,-175.68,-151.28,-97.6,-29.28,-34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-43.92,-190.32,-156.16,-102.48,-24.4,-34.16
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-53.68,-200.08,-170.8,-112.24,-34.16,-34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-48.8,-209.84,-175.68,-117.12,-29.28,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,-200.08,-165.92,-112.24,-19.52,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-53.68,-204.96,-180.56,-122,-24.4,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-200.08,-175.68,-117.12,-24.4,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-73.2,-200.08,-185.44,-117.12,-29.28,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-87.84,-209.84,-190.32,-117.12,-34.16,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-92.72,-204.96,-185.44,-112.24,-29.28,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-107.36,-219.6,-190.32,-122,-39.04,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-112.24,-229.36,-195.2,-126.88,-39.04,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-112.24,-229.36,-200.08,-126.88,-34.16,-34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-117.12,-234.24,-204.96,-131.76,-34.16,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-117.12,-234.24,-204.96,-126.88,-29.28,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-112.24,-229.36,-209.84,-131.76,-29.28,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-122,-239.12,-214.72,-131.76,-39.04,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-117.12,-234.24,-204.96,-131.76,-39.04,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-122,-234.24,-209.84,-136.64,-43.92,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-136.64,-239.12,-214.72,-141.52,-48.8,-43.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-151.28,-244,-214.72,-141.52,-53.68,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-165.92,-258.64,-224.48,-146.4,-58.56,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-170.8,-268.4,-239.12,-161.04,-68.32,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-170.8,-263.52,-234.24,-161.04,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-156.16,-258.64,-229.36,-156.16,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-156.16,-253.76,-229.36,-151.28,-43.92,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-151.28,-263.52,-234.24,-161.04,-58.56,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-156.16,-253.76,-234.24,-156.16,-73.2,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-156.16,-248.88,-229.36,-151.28,-68.32,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-156.16,-248.88,-229.36,-156.16,-68.32,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-156.16,-248.88,-219.6,-146.4,-68.32,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-165.92,-248.88,-224.48,-141.52,-68.32,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-156.16,-248.88,-219.6,-141.52,-58.56,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-156.16,-248.88,-224.48,-146.4,-58.56,-43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,-136.64,-239.12,-209.84,-136.64,-53.68,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-131.76,-239.12,-214.72,-146.4,-58.56,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-126.88,-229.36,-209.84,-141.52,-58.56,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-131.76,-234.24,-214.72,-141.52,-63.44,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-126.88,-224.48,-200.08,-126.88,-58.56,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-122,-209.84,-190.32,-112.24,-53.68,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-122,-204.96,-180.56,-107.36,-58.56,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-117.12,-200.08,-185.44,-112.24,-58.56,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-117.12,-219.6,-190.32,-126.88,-68.32,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-112.24,-214.72,-195.2,-122,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-214.72,-190.32,-117.12,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-209.84,-195.2,-122,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-200.08,-190.32,-122,-68.32,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-190.32,-180.56,-122,-73.2,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-175.68,-170.8,-107.36,-63.44,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-170.8,-165.92,-102.48,-63.44,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-68.32,-170.8,-161.04,-102.48,-63.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-165.92,-161.04,-102.48,-63.44,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,-170.8,-156.16,-97.6,-58.56,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-53.68,-170.8,-161.04,-107.36,-63.44,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-165.92,-161.04,-107.36,-68.32,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,-165.92,-170.8,-112.24,-78.08,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-156.16,-161.04,-112.24,-73.2,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-151.28,-165.92,-107.36,-73.2,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-24.4,-151.28,-161.04,-102.48,-82.96,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-146.4,-161.04,-102.48,-87.84,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-136.64,-146.4,-92.72,-82.96,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-131.76,-136.64,-87.84,-78.08,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-131.76,-146.4,-87.84,-82.96,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-131.76,-146.4,-97.6,-87.84,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-122,-136.64,-92.72,-82.96,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-112.24,-131.76,-87.84,-78.08,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-107.36,-136.64,-87.84,-82.96,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-102.48,-126.88,-82.96,-87.84,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-97.6,-126.88,-78.08,-92.72,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-92.72,-122,-73.2,-92.72,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-92.72,-117.12,-78.08,-97.6,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-102.48,-126.88,-82.96,-107.36,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-97.6,-131.76,-87.84,-117.12,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,-78.08,-122,-87.84,-131.76,-82.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,-48.8,-97.6,-82.96,-151.28,-107.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,131.76,19.52,-34.16,-24.4,-146.4,-107.36
-102.48,9.76,112.24,48.8,-107.36,58.56,146.4,97.6,73.2,97.6,-87.84,-63.44
-73.2,58.56,131.76,9.76,-102.48,92.72,151.28,185.44,204.96,258.64,0,0
-29.28,117.12,146.4,-43.92,-87.84,131.76,165.92,307.44,395.28,478.24,146.4,92.72
4.88,161.04,156.16,-82.96,-78.08,156.16,204.96,517.28,673.44,775.92,336.72,224.48
53.68,209.84,156.16,-131.76,-53.68,180.56,283.04,814.96,1054.08,1151.68,556.32,361.12
107.36,268.4,161.04,-185.44,-29.28,214.72,336.72,1049.2,1434.72,1571.36,824.72,527.04
136.64,326.96,190.32,-229.36,-29.28,258.64,292.8,1146.8,1747.04,1981.28,1122.4,722.24
204.96,414.8,209.84,-307.44,-4.88,312.32,180.56,1161.44,2015.44,2396.08,1468.88,971.12
336.72,541.68,204.96,-439.2,63.44,370.88,-4.88,1137.04,2269.2,2796.24,1869.04,1263.92
453.84,639.28,185.44,-546.56,131.76,409.92,-209.84,1058.96,2410.72,3069.52,2215.52,1517.68
585.6,717.36,131.76,-649.04,224.48,424.56,-419.68,936.96,2425.36,3176.88,2508.32,1747.04
697.84,756.4,58.56,-727.12,317.2,405.04,-668.56,751.52,2342.4,3152.48,2747.44,1947.12
761.28,761.28,0,-761.28,380.64,380.64,-868.64,570.96,2215.52,3035.36,2888.96,2069.12
