I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-34.16,-107.36,-126.88,-175.68,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-34.16,-107.36,-126.88,-175.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-29.28,-107.36,-126.88,-175.68,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-87.84,-29.28,-102.48,-126.88,-175.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-87.84,-19.52,-102.48,-122,-165.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-19.52,-107.36,-122,-165.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-24.4,-107.36,-126.88,-170.8,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-92.72,-24.4,-107.36,-126.88,-170.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-34.16,-112.24,-136.64,-170.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-29.28,-112.24,-136.64,-170.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-29.28,-107.36,-136.64,-175.68,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-29.28,-107.36,-136.64,-180.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-19.52,-112.24,-126.88,-180.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-19.52,-112.24,-126.88,-180.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-19.52,-112.24,-126.88,-180.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-19.52,-112.24,-126.88,-175.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-9.76,-112.24,-117.12,-165.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-9.76,-112.24,-117.12,-170.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-9.76,-112.24,-117.12,-170.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-9.76,-112.24,-112.24,-170.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-19.52,-112.24,-122,-180.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-14.64,-112.24,-122,-180.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-14.64,-112.24,-122,-180.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-14.64,-112.24,-122,-180.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-87.84,-14.64,-107.36,-122,-180.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-14.64,-107.36,-122,-180.56,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-14.64,-112.24,-122,-180.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-14.64,-112.24,-122,-180.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,-14.64,-112.24,-131.76,-175.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-14.64,-112.24,-131.76,-175.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-14.64,-112.24,-131.76,-180.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-14.64,-112.24,-131.76,-180.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-87.84,-4.88,-112.24,-122,-180.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,-4.88,-112.24,-122,-185.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,-4.88,-112.24,-122,-185.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,-4.88,-112.24,-122,-180.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-4.88,-112.24,-112.24,-175.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-4.88,-112.24,-112.24,-175.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,0,-107.36,-112.24,-175.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,0,-107.36,-112.24,-175.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,0,-112.24,-122,-175.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,0,-112.24,-117.12,-175.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,0,-107.36,-117.12,-175.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,0,-107.36,-117.12,-180.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-92.72,-9.76,-107.36,-107.36,-170.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-9.76,-107.36,-107.36,-170.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-4.88,-107.36,-107.36,-165.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-4.88,-102.48,-102.48,-165.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,0,-102.48,-112.24,-161.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,0,-102.48,-112.24,-161.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,-4.88,-102.48,-112.24,-161.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-4.88,-102.48,-112.24,-161.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-4.88,-92.72,-112.24,-161.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-4.88,-92.72,-107.36,-156.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-4.88,-92.72,-107.36,-156.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,0,-87.84,-107.36,-156.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,0,-87.84,-92.72,-141.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,0,-87.84,-87.84,-141.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,0,-87.84,-87.84,-131.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,0,-82.96,-87.84,-131.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-9.76,-82.96,-92.72,-131.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-82.96,-92.72,-126.88,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-82.96,-92.72,-126.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-9.76,-82.96,-92.72,-126.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-9.76,-78.08,-87.84,-122,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-9.76,-78.08,-78.08,-122,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-92.72,-9.76,-78.08,-78.08,-117.12,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-92.72,-9.76,-78.08,-73.2,-107.36,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-9.76,-78.08,-63.44,-117.12,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,-19.52,-78.08,-63.44,-117.12,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-97.6,-19.52,-78.08,-63.44,-112.24,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-97.6,-14.64,-73.2,-58.56,-107.36,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-24.4,-73.2,-63.44,-102.48,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-24.4,-73.2,-58.56,-102.48,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-24.4,-68.32,-58.56,-97.6,48.8
0,34.16,34.16,-14.64,-19.52,34.16,-92.72,-24.4,-68.32,-58.56,-92.72,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-19.52,-68.32,-48.8,-92.72,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-24.4,-68.32,-43.92,-92.72,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,-29.28,-68.32,-43.92,-87.84,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-102.48,-29.28,-68.32,-39.04,-82.96,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-102.48,-39.04,-68.32,-39.04,-82.96,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,-39.04,-68.32,-34.16,-82.96,82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,-39.04,-68.32,-34.16,-78.08,82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-107.36,-43.92,-68.32,-29.28,-68.32,82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-107.36,-43.92,-68.32,-29.28,-68.32,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,-107.36,-43.92,-63.44,-29.28,-68.32,92.72
14.64,73.2,58.56,-43.92,-24.4,63.44,-112.24,-48.8,-63.44,-24.4,-63.44,92.72
14.64,73.2,58.56,-43.92,-24.4,63.44,-112.24,-53.68,-68.32,-19.52,-63.44,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,-122,-53.68,-68.32,-19.52,-58.56,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,-126.88,-53.68,-68.32,-14.64,-58.56,107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,-126.88,-53.68,-68.32,-14.64,-58.56,107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,-131.76,-53.68,-68.32,-14.64,-53.68,107.36
19.52,82.96,63.44,-48.8,-24.4,73.2,-122,-63.44,-53.68,-9.76,-48.8,107.36
19.52,82.96,63.44,-48.8,-24.4,73.2,-122,-63.44,-53.68,-9.76,-48.8,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,-122,-63.44,-53.68,-9.76,-48.8,112.24
24.4,87.84,63.44,-53.68,-19.52,73.2,-122,-63.44,-53.68,-4.88,-43.92,112.24
14.64,78.08,63.44,-43.92,-24.4,68.32,-112.24,-48.8,-43.92,-4.88,-53.68,122
14.64,78.08,63.44,-43.92,-24.4,68.32,-112.24,-48.8,-39.04,-4.88,-53.68,122
19.52,78.08,58.56,-48.8,-19.52,68.32,-102.48,-39.04,-34.16,0,-48.8,126.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-102.48,-39.04,-34.16,0,-48.8,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-112.24,-48.8,-39.04,0,-48.8,126.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-107.36,-34.16,-34.16,0,-48.8,122
29.28,63.44,34.16,-43.92,-4.88,48.8,-107.36,-34.16,-34.16,0,-48.8,122
24.4,63.44,39.04,-43.92,-9.76,48.8,-102.48,-34.16,-34.16,0,-53.68,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,-97.6,-24.4,-19.52,0,-58.56,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-92.72,-14.64,-14.64,0,-58.56,117.12
14.64,58.56,43.92,-34.16,-14.64,48.8,-87.84,-9.76,-14.64,0,-63.44,112.24
14.64,48.8,34.16,-29.28,-9.76,39.04,-82.96,-4.88,-4.88,0,-68.32,107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,-4.88,-9.76,0,-73.2,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-82.96,0,-9.76,0,-78.08,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,4.88,-9.76,-9.76,-82.96,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,9.76,-9.76,-9.76,-87.84,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-78.08,4.88,-4.88,-9.76,-97.6,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,9.76,-4.88,-9.76,-102.48,73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,9.76,-4.88,-19.52,-107.36,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,9.76,-4.88,-19.52,-112.24,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,14.64,4.88,-19.52,-107.36,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,14.64,4.88,-19.52,-112.24,63.44
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,14.64,4.88,-19.52,-112.24,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,19.52,4.88,-24.4,-112.24,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,19.52,-4.88,-24.4,-117.12,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,19.52,-4.88,-24.4,-117.12,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,24.4,-4.88,-24.4,-117.12,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,24.4,-9.76,-24.4,-126.88,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,14.64,-9.76,-29.28,-126.88,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,9.76,-9.76,-29.28,-126.88,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,9.76,-9.76,-34.16,-126.88,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,9.76,-9.76,-34.16,-131.76,43.92
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,14.64,-9.76,-34.16,-131.76,43.92
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,14.64,-9.76,-34.16,-131.76,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,9.76,-9.76,-39.04,-136.64,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,9.76,-9.76,-39.04,-136.64,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,9.76,-14.64,-48.8,-146.4,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,9.76,-14.64,-48.8,-146.4,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,9.76,-14.64,-53.68,-146.4,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,4.88,-14.64,-53.68,-146.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,4.88,-4.88,-53.68,-146.4,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,4.88,-4.88,-43.92,-146.4,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,4.88,-4.88,-43.92,-146.4,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,9.76,-4.88,-43.92,-146.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,9.76,-19.52,-39.04,-146.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,4.88,-19.52,-39.04,-146.4,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,4.88,-19.52,-39.04,-146.4,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,4.88,-24.4,-39.04,-151.28,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-4.88,-24.4,-43.92,-156.16,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-4.88,-24.4,-48.8,-156.16,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-4.88,-24.4,-58.56,-156.16,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-4.88,-24.4,-68.32,-156.16,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-4.88,-24.4,-58.56,-161.04,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-4.88,-24.4,-58.56,-161.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-4.88,-24.4,-58.56,-161.04,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-4.88,-24.4,-58.56,-165.92,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-4.88,-24.4,-53.68,-165.92,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-4.88,-24.4,-53.68,-165.92,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-4.88,-24.4,-53.68,-165.92,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-4.88,-24.4,-53.68,-165.92,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-9.76,-24.4,-53.68,-165.92,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-9.76,-24.4,-58.56,-165.92,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-9.76,-24.4,-58.56,-165.92,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-4.88,-24.4,-53.68,-165.92,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-14.64,-24.4,-53.68,-165.92,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-14.64,-24.4,-53.68,-165.92,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-14.64,-24.4,-53.68,-161.04,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-14.64,-19.52,-53.68,-151.28,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-4.88,-19.52,-53.68,-146.4,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-4.88,-19.52,-53.68,-151.28,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-4.88,-19.52,-48.8,-146.4,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-4.88,-19.52,-48.8,-156.16,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-4.88,-19.52,-48.8,-156.16,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-4.88,-14.64,-48.8,-156.16,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-4.88,-14.64,-48.8,-156.16,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-4.88,-14.64,-48.8,-156.16,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-9.76,-4.88,-48.8,-161.04,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-9.76,-4.88,-48.8,-161.04,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-9.76,-4.88,-48.8,-161.04,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-9.76,0,-48.8,-161.04,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-4.88,0,-43.92,-151.28,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-4.88,4.88,-43.92,-151.28,43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-4.88,4.88,-39.04,-146.4,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-4.88,4.88,-39.04,-141.52,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-4.88,-4.88,-39.04,-151.28,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-4.88,-4.88,-39.04,-156.16,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-4.88,0,-34.16,-156.16,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-4.88,0,-34.16,-156.16,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-14.64,9.76,-34.16,-151.28,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-14.64,14.64,-34.16,-146.4,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-9.76,14.64,-34.16,-146.4,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-9.76,14.64,-34.16,-146.4,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-19.52,4.88,-34.16,-146.4,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-19.52,4.88,-34.16,-146.4,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-19.52,9.76,-34.16,-146.4,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-19.52,9.76,-34.16,-146.4,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-19.52,9.76,-34.16,-146.4,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-19.52,14.64,-29.28,-146.4,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-19.52,14.64,-29.28,-141.52,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-19.52,14.64,-24.4,-131.76,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-9.76,14.64,-24.4,-141.52,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-9.76,14.64,-24.4,-141.52,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-14.64,14.64,-29.28,-141.52,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-14.64,14.64,-29.28,-141.52,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-14.64,14.64,-29.28,-146.4,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-14.64,14.64,-29.28,-146.4,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-14.64,14.64,-29.28,-141.52,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-14.64,14.64,-24.4,-141.52,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-14.64,14.64,-24.4,-141.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-14.64,14.64,-24.4,-141.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-14.64,9.76,-24.4,-141.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-14.64,9.76,-24.4,-141.52,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-24.4,14.64,-29.28,-146.4,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-24.4,14.64,-29.28,-146.4,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-24.4,14.64,-34.16,-151.28,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-29.28,14.64,-34.16,-151.28,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-29.28,14.64,-24.4,-141.52,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-29.28,14.64,-29.28,-141.52,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-29.28,14.64,-29.28,-141.52,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-29.28,14.64,-29.28,-141.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-39.04,9.76,-29.28,-156.16,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-39.04,9.76,-29.28,-156.16,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-34.16,9.76,-29.28,-151.28,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-34.16,9.76,-29.28,-151.28,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-39.04,9.76,-34.16,-161.04,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-39.04,9.76,-34.16,-156.16,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-39.04,9.76,-34.16,-156.16,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-39.04,4.88,-29.28,-165.92,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-29.28,14.64,-29.28,-156.16,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-34.16,14.64,-29.28,-156.16,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-34.16,14.64,-29.28,-156.16,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-34.16,14.64,-34.16,-156.16,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-43.92,14.64,-34.16,-156.16,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-43.92,14.64,-34.16,-156.16,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-43.92,14.64,-34.16,-156.16,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-48.8,14.64,-34.16,-156.16,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-43.92,-4.88,-34.16,-156.16,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-43.92,-4.88,-34.16,-165.92,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-43.92,-4.88,-39.04,-175.68,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-43.92,-4.88,-39.04,-165.92,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-53.68,4.88,-39.04,-156.16,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-53.68,4.88,-39.04,-156.16,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-53.68,4.88,-43.92,-156.16,68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-53.68,4.88,-43.92,-156.16,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-53.68,-4.88,-43.92,-165.92,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-53.68,-4.88,-43.92,-165.92,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-53.68,-4.88,-43.92,-170.8,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-58.56,-4.88,-43.92,-170.8,63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-48.8,-9.76,-43.92,-161.04,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-53.68,-9.76,-43.92,-161.04,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-53.68,-9.76,-43.92,-161.04,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-53.68,-9.76,-43.92,-161.04,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-53.68,0,-43.92,-156.16,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-53.68,0,-43.92,-151.28,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-53.68,0,-43.92,-151.28,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-53.68,0,-43.92,-156.16,68.32
