I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,29.28,4.88,9.76,-48.8,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,34.16,9.76,24.4,-39.04,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,14.64,0,14.64,-53.68,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,24.4,9.76,29.28,-39.04,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,24.4,14.64,39.04,-34.16,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,9.76,-14.64,9.76,-48.8,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,14.64,-14.64,4.88,-43.92,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,19.52,0,14.64,-34.16,0
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,9.76,-9.76,4.88,-48.8,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-19.52,0,-58.56,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,14.64,-4.88,9.76,-48.8,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,19.52,0,9.76,-48.8,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,34.16,9.76,14.64,-34.16,-9.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,39.04,29.28,4.88,14.64,-48.8,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,4.88,-14.64,-4.88,-63.44,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,0,-14.64,-4.88,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,19.52,4.88,14.64,-48.8,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,29.28,24.4,29.28,-39.04,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,14.64,4.88,9.76,-58.56,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,19.52,-4.88,14.64,-53.68,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,29.28,14.64,24.4,-43.92,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,24.4,4.88,19.52,-39.04,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,19.52,-9.76,4.88,-43.92,-9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,34.16,9.76,24.4,-34.16,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-4.88,14.64,-43.92,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,14.64,9.76,19.52,-39.04,-4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,43.92,34.16,48.8,-14.64,24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,29.28,14.64,34.16,-29.28,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,24.4,9.76,14.64,-34.16,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,19.52,-14.64,4.88,-43.92,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,9.76,9.76,-24.4,-9.76,-58.56,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,14.64,-19.52,-4.88,-53.68,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,19.52,-14.64,-4.88,-53.68,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,29.28,-9.76,9.76,-43.92,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,29.28,-9.76,14.64,-34.16,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,24.4,-9.76,24.4,-29.28,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,19.52,4.88,29.28,-29.28,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,14.64,4.88,19.52,-39.04,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-19.52,14.64,-39.04,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-29.28,0,-53.68,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,4.88,-29.28,-4.88,-48.8,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,29.28,-14.64,4.88,-34.16,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,34.16,-14.64,0,-43.92,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,29.28,-19.52,-4.88,-39.04,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,29.28,-19.52,-9.76,-53.68,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,24.4,-24.4,-9.76,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,19.52,-14.64,0,-53.68,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-29.28,0,-48.8,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,0,-29.28,0,-48.8,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-19.52,0,-43.92,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,0,-29.28,-19.52,-58.56,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,4.88,-19.52,-24.4,-63.44,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,19.52,-9.76,-4.88,-53.68,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,14.64,-14.64,-4.88,-48.8,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,19.52,-9.76,0,-43.92,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,9.76,-14.64,0,-48.8,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,19.52,4.88,14.64,-39.04,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,19.52,-4.88,0,-39.04,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-39.04,-24.4,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-29.28,-19.52,-68.32,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,4.88,-19.52,0,-53.68,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,14.64,0,0,-48.8,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,-4.88,-9.76,-63.44,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,19.52,-19.52,-14.64,-53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,9.76,-34.16,-29.28,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,0,-43.92,-34.16,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-4.88,-34.16,-29.28,-63.44,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,0,-24.4,-24.4,-58.56,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,4.88,-29.28,-24.4,-63.44,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,4.88,-29.28,-19.52,-68.32,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,-29.28,-19.52,-63.44,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,-29.28,-24.4,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,0,-14.64,-19.52,-58.56,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-4.88,-19.52,-14.64,-53.68,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,0,-34.16,-19.52,-63.44,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,0,-29.28,-19.52,-58.56,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-9.76,-39.04,-24.4,-58.56,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,4.88,-29.28,-19.52,-48.8,-34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,9.76,-24.4,-14.64,-43.92,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-19.52,-48.8,-39.04,-63.44,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,-48.8,-34.16,-58.56,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-4.88,-29.28,-19.52,-43.92,-9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,4.88,-19.52,-14.64,-48.8,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,9.76,-9.76,-19.52,-43.92,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,4.88,-9.76,-14.64,-39.04,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,4.88,-14.64,-4.88,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-19.52,-24.4,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-14.64,-29.28,-39.04,-63.44,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,0,-39.04,-34.16,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,0,-34.16,-34.16,-63.44,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,0,-34.16,-39.04,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,0,-29.28,-43.92,-63.44,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-4.88,-43.92,-43.92,-73.2,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-4.88,-43.92,-34.16,-63.44,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,4.88,-29.28,-19.52,-53.68,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,9.76,-24.4,-14.64,-48.8,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,0,-39.04,-34.16,-63.44,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-4.88,-39.04,-29.28,-58.56,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-4.88,-34.16,-24.4,-48.8,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-4.88,-29.28,-19.52,-48.8,-24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-4.88,-24.4,-14.64,-48.8,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-14.64,-39.04,-34.16,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-9.76,-43.92,-39.04,-68.32,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,4.88,-14.64,-19.52,-43.92,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,0,-29.28,-24.4,-43.92,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-14.64,-48.8,-39.04,-63.44,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-14.64,-29.28,-39.04,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-19.52,-39.04,-39.04,-68.32,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-4.88,-24.4,-29.28,-58.56,-29.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-4.88,-34.16,-29.28,-58.56,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-4.88,-39.04,-34.16,-63.44,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-14.64,-43.92,-43.92,-68.32,-43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-24.4,-43.92,-43.92,-68.32,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-29.28,-58.56,-43.92,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-24.4,-43.92,-24.4,-58.56,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-4.88,-24.4,-4.88,-39.04,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-9.76,-14.64,-14.64,-43.92,-9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-24.4,-24.4,-39.04,-58.56,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-19.52,-19.52,-34.16,-53.68,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-19.52,-39.04,-29.28,-53.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-19.52,-39.04,-29.28,-58.56,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-19.52,-39.04,-34.16,-53.68,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-19.52,-48.8,-39.04,-63.44,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-9.76,-29.28,-19.52,-53.68,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,0,-29.28,-24.4,-53.68,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,0,-29.28,-29.28,-53.68,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-4.88,-24.4,-24.4,-48.8,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-9.76,-34.16,-34.16,-53.68,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,0,-29.28,-29.28,-53.68,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,4.88,-14.64,-19.52,-43.92,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,4.88,-19.52,-24.4,-43.92,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,9.76,-14.64,-19.52,-34.16,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-4.88,-29.28,-29.28,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-4.88,-39.04,-29.28,-48.8,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,0,-34.16,-19.52,-43.92,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-14.64,-39.04,-29.28,-58.56,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,0,-29.28,-19.52,-39.04,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,4.88,-24.4,-19.52,-43.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-9.76,-34.16,-34.16,-53.68,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,4.88,-19.52,-14.64,-43.92,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,-9.76,-4.88,-39.04,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,4.88,-14.64,-9.76,-39.04,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,9.76,-9.76,-4.88,-29.28,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,24.4,-4.88,0,-19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,19.52,-9.76,-4.88,-29.28,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,14.64,-14.64,-9.76,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,24.4,9.76,-24.4,-24.4,-43.92,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,19.52,-4.88,-9.76,-39.04,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,48.8,29.28,29.28,-4.88,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,34.16,14.64,19.52,-29.28,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,39.04,19.52,19.52,-19.52,9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,43.92,29.28,29.28,0,19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,53.68,43.92,34.16,43.92,14.64,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,14.64,9.76,19.52,-9.76,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,4.88,4.88,24.4,-9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,4.88,9.76,29.28,-9.76,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,4.88,9.76,29.28,-4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,9.76,24.4,0,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,9.76,9.76,19.52,0,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,9.76,19.52,19.52,-4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,14.64,9.76,14.64,4.88,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-9.76,-14.64,-9.76,-14.64,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,-14.64,-14.64,-9.76,-19.52,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,24.4,14.64,29.28,9.76,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,9.76,9.76,19.52,4.88,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,4.88,4.88,14.64,0,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,9.76,4.88,14.64,-4.88,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-9.76,-9.76,4.88,-19.52,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,0,19.52,-4.88,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,9.76,24.4,0,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,0,9.76,-4.88,4.88,-4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-4.88,-19.52,-14.64,-9.76,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-9.76,-19.52,-14.64,-9.76,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,-4.88,-14.64,-9.76,-9.76,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,0,-4.88,-4.88,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-4.88,0,-14.64,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-19.52,-29.28,-39.04,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-24.4,-43.92,-48.8,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-19.52,-39.04,-39.04,-43.92,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-4.88,-19.52,-24.4,-34.16,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-9.76,-24.4,-34.16,-43.92,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-9.76,-29.28,-39.04,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-24.4,-29.28,-53.68,-58.56,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-14.64,-29.28,-43.92,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-14.64,-24.4,-29.28,-53.68,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-14.64,-29.28,-39.04,-53.68,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-14.64,-39.04,-43.92,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-14.64,-29.28,-43.92,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-19.52,-29.28,-39.04,-48.8,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-14.64,-29.28,-34.16,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-19.52,-39.04,-43.92,-58.56,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-29.28,-48.8,-48.8,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,-53.68,-43.92,-63.44,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-29.28,-43.92,-34.16,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-39.04,-43.92,-39.04,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-39.04,-43.92,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-43.92,-63.44,-68.32,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-9.76,-39.04,-48.8,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-19.52,-24.4,-34.16,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-34.16,-43.92,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-19.52,-34.16,-29.28,-48.8,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-39.04,-34.16,-48.8,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-14.64,-43.92,-43.92,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-9.76,-34.16,-48.8,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-9.76,-34.16,-43.92,-68.32,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-9.76,-48.8,-43.92,-68.32,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-9.76,-48.8,-48.8,-68.32,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-4.88,-48.8,-43.92,-68.32,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-9.76,-39.04,-43.92,-68.32,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-4.88,-34.16,-29.28,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-4.88,-29.28,-24.4,-68.32,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-9.76,-39.04,-29.28,-78.08,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-48.8,-53.68,-87.84,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-9.76,-39.04,-53.68,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,4.88,-19.52,-24.4,-48.8,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,9.76,-29.28,-24.4,-48.8,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,9.76,-29.28,-19.52,-53.68,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-14.64,-34.16,-29.28,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-4.88,-19.52,-24.4,-53.68,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,0,-19.52,-29.28,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-9.76,-34.16,-43.92,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-29.28,-34.16,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,9.76,-19.52,-24.4,-43.92,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,14.64,0,-14.64,-34.16,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,14.64,-4.88,-19.52,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-24.4,-34.16,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-24.4,-48.8,-58.56,-73.2,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-19.52,-58.56,-53.68,-78.08,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,9.76,0,-24.4,-14.64,-29.28,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,34.16,29.28,43.92,19.52,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,53.68,58.56,78.08,53.68,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,73.2,87.84,112.24,82.96,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,92.72,117.12,141.52,126.88,146.4
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,131.76,165.92,185.44,165.92,195.2
82.96,131.76,48.8,-107.36,14.64,87.84,87.84,180.56,185.44,234.24,219.6,253.76
146.4,185.44,39.04,-165.92,53.68,112.24,107.36,239.12,248.88,312.32,287.92,331.84
234.24,263.52,29.28,-248.88,102.48,146.4,126.88,326.96,336.72,409.92,390.4,444.08
302.56,346.48,43.92,-322.08,126.88,195.2,185.44,463.6,473.36,541.68,517.28,580.72
351.36,405.04,53.68,-375.76,146.4,229.36,239.12,556.32,575.84,663.68,619.76,707.6
409.92,468.48,58.56,-439.2,175.68,263.52,248.88,580.72,639.28,741.76,732,805.2
497.76,536.8,39.04,-517.28,229.36,287.92,219.6,546.56,683.2,814.96,849.12,912.56
580.72,590.48,9.76,-585.6,283.04,297.68,136.64,424.56,678.32,858.88,927.2,980.88
610,610,0,-610,302.56,302.56,0,239.12,614.88,814.96,941.84,971.12
668.56,507.52,-161.04,-585.6,414.8,170.8,-175.68,39.04,458.72,678.32,863.76,849.12
683.2,390.4,-292.8,-536.8,488,48.8,-361.12,-165.92,268.4,502.64,746.64,688.08
663.68,292.8,-370.88,-478.24,517.28,-39.04,-546.56,-375.76,73.2,302.56,600.24,488
595.36,156.16,-439.2,-375.76,517.28,-141.52,-653.92,-522.16,-112.24,97.6,390.4,258.64
473.36,97.6,-375.76,-283.04,424.56,-141.52,-668.56,-546.56,-180.56,9.76,248.88,141.52
336.72,78.08,-258.64,-204.96,297.68,-92.72,-634.4,-507.52,-161.04,14.64,185.44,117.12
209.84,63.44,-146.4,-136.64,175.68,-43.92,-580.72,-463.6,-141.52,24.4,156.16,112.24
82.96,73.2,-9.76,-78.08,43.92,29.28,-507.52,-419.68,-126.88,19.52,102.48,87.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,-424.56,-380.64,-131.76,-4.88,43.92,39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,-366,-356.24,-165.92,-58.56,-24.4,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,-317.2,-346.48,-200.08,-117.12,-68.32,-87.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,-287.92,-336.72,-224.48,-156.16,-82.96,-117.12
