I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,73.2,29.28,-58.56,4.88,48.8,-92.72,170.8,253.76,-117.12,-341.6,-161.04
102.48,97.6,-4.88,-97.6,53.68,43.92,-131.76,122,224.48,-136.64,-356.24,-170.8
102.48,82.96,-19.52,-92.72,58.56,29.28,-107.36,34.16,175.68,-43.92,-287.92,-102.48
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-48.8,117.12,107.36,-180.56,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,-122,73.2,283.04,-58.56,136.64
19.52,-107.36,-126.88,43.92,73.2,-117.12,92.72,-87.84,122,468.48,58.56,248.88
19.52,-112.24,-131.76,48.8,73.2,-122,112.24,-24.4,204.96,561.2,102.48,302.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,92.72,43.92,258.64,522.16,82.96,302.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,122,336.72,405.04,53.68,312.32
-43.92,219.6,263.52,-87.84,-156.16,239.12,-48.8,136.64,331.84,200.08,9.76,307.44
-29.28,375.76,405.04,-170.8,-219.6,390.4,-146.4,43.92,209.84,-14.64,-24.4,326.96
-24.4,502.64,527.04,-239.12,-278.16,512.4,-209.84,-92.72,4.88,-209.84,-34.16,395.28
-14.64,561.2,575.84,-273.28,-297.68,566.08,-234.24,-268.4,-253.76,-370.88,-4.88,512.4
-14.64,595.36,610,-287.92,-312.32,600.24,-224.48,-439.2,-527.04,-497.76,34.16,629.52
-14.64,614.88,629.52,-297.68,-322.08,619.76,-200.08,-595.36,-790.56,-619.76,63.44,732
48.8,619.76,570.96,-331.84,-263.52,595.36,-200.08,-732,-1019.92,-722.24,102.48,819.84
68.32,624.64,556.32,-346.48,-244,590.48,-229.36,-790.56,-1176.08,-824.72,161.04,902.8
48.8,673.44,624.64,-361.12,-287.92,649.04,-268.4,-814.96,-1293.2,-995.52,126.88,912.56
68.32,751.52,683.2,-409.92,-307.44,717.36,-361.12,-829.6,-1395.68,-1249.28,-43.92,771.04
126.88,829.6,702.72,-478.24,-287.92,766.16,-497.76,-932.08,-1517.68,-1581.12,-322.08,527.04
126.88,893.04,766.16,-507.52,-322.08,829.6,-595.36,-1068.72,-1664.08,-1854.4,-595.36,258.64
68.32,917.44,849.12,-492.88,-390.4,883.28,-585.6,-1146.8,-1732.4,-1976.4,-810.08,-4.88
-34.16,854,888.16,-409.92,-463.6,868.64,-531.92,-1195.6,-1756.8,-1912.96,-966.24,-229.36
-107.36,736.88,844.24,-312.32,-478.24,790.56,-439.2,-1185.84,-1712.88,-1761.68,-1098,-492.88
-161.04,585.6,746.64,-209.84,-453.84,663.68,-317.2,-1117.52,-1629.92,-1561.6,-1220,-756.4
-190.32,473.36,663.68,-141.52,-429.44,566.08,-234.24,-1000.4,-1498.16,-1356.64,-1307.84,-1010.16
-151.28,356.24,507.52,-102.48,-331.84,429.44,-195.2,-844.24,-1298.08,-1156.56,-1293.2,-1107.76
-122,278.16,400.16,-78.08,-263.52,336.72,-190.32,-619.76,-1010.16,-961.36,-1215.12,-1088.24
-107.36,239.12,346.48,-63.44,-229.36,292.8,-209.84,-405.04,-707.6,-829.6,-1156.56,-1044.32
-92.72,268.4,361.12,-87.84,-229.36,312.32,-229.36,-219.6,-444.08,-756.4,-1117.52,-1005.28
-78.08,307.44,385.52,-112.24,-234.24,346.48,-234.24,-122,-263.52,-653.92,-1073.6,-936.96
-39.04,331.84,370.88,-146.4,-204.96,351.36,-214.72,-122,-200.08,-536.8,-990.64,-858.88
-9.76,278.16,287.92,-131.76,-151.28,283.04,-170.8,-180.56,-214.72,-400.16,-893.04,-766.16
-14.64,161.04,175.68,-73.2,-97.6,165.92,-102.48,-244,-253.76,-253.76,-785.68,-644.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-9.76,-258.64,-263.52,-68.32,-658.8,-522.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-219.6,-224.48,63.44,-561.2,-424.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-131.76,-131.76,97.6,-522.16,-409.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-53.68,-43.92,87.84,-536.8,-400.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,19.52,82.96,-575.84,-400.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,87.84,92.72,97.6,-585.6,-405.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,63.44,87.84,73.2,-614.88,-444.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,53.68,97.6,29.28,-644.16,-483.12
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,53.68,107.36,14.64,-663.68,-488
14.64,97.6,82.96,-53.68,-34.16,87.84,-63.44,58.56,136.64,-9.76,-649.04,-546.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,24.4,87.84,58.56,-590.48,-502.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,9.76,58.56,136.64,-536.8,-488
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-19.52,34.16,170.8,-492.88,-473.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,82.96,-53.68,4.88,219.6,-527.04,-463.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,14.64,73.2,170.8,-556.32,-527.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,58.56,126.88,141.52,-575.84,-566.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,102.48,180.56,102.48,-575.84,-605.12
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,156.16,214.72,68.32,-575.84,-629.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,92.72,156.16,92.72,-541.68,-614.88
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,43.92,136.64,126.88,-522.16,-619.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-4.88,102.48,146.4,-512.4,-629.52
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-53.68,82.96,185.44,-507.52,-639.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,0,97.6,170.8,-497.76,-644.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,34.16,112.24,185.44,-492.88,-649.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,58.56,112.24,190.32,-483.12,-658.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,78.08,126.88,214.72,-468.48,-653.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,82.96,141.52,161.04,-492.88,-678.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,78.08,156.16,112.24,-512.4,-702.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,82.96,165.92,73.2,-541.68,-727.12
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,87.84,195.2,34.16,-561.2,-751.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,43.92,131.76,87.84,-488,-702.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,0,97.6,175.68,-434.32,-668.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-14.64,58.56,170.8,-395.28,-639.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,78.08,-48.8,29.28,209.84,-356.24,-605.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,34.16,97.6,136.64,-375.76,-629.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,82.96,175.68,107.36,-390.4,-634.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,126.88,200.08,68.32,-414.8,-653.92
29.28,29.28,0,-29.28,14.64,14.64,-39.04,180.56,248.88,39.04,-453.84,-649.04
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,102.48,185.44,73.2,-439.2,-639.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,39.04,141.52,97.6,-395.28,-614.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,0,87.84,107.36,-336.72,-595.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,68.32,126.88,-317.2,-585.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,14.64,87.84,117.12,-297.68,-556.32
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,58.56,122,126.88,-287.92,-536.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,87.84,141.52,126.88,-278.16,-517.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,117.12,161.04,161.04,-268.4,-497.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,97.6,161.04,136.64,-283.04,-390.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,97.6,180.56,92.72,-317.2,-409.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-63.44,102.48,180.56,9.76,-351.36,-497.76
-9.76,102.48,112.24,-43.92,-63.44,107.36,-63.44,107.36,214.72,0,-336.72,-570.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,53.68,165.92,82.96,-263.52,-527.04
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,141.52,156.16,-224.48,-453.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-34.16,63.44,156.16,-190.32,-419.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,-63.44,29.28,204.96,-156.16,-395.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-14.64,112.24,146.4,-190.32,-448.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,53.68,175.68,117.12,-209.84,-463.6
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,92.72,200.08,78.08,-229.36,-453.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,-63.44,141.52,263.52,58.56,-229.36,-414.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-43.92,92.72,200.08,58.56,-219.6,-380.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,39.04,151.28,87.84,-190.32,-380.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-48.8,122,112.24,-180.56,-380.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-82.96,73.2,131.76,-175.68,-346.48
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-43.92,107.36,126.88,-156.16,-346.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-4.88,141.52,151.28,-141.52,-356.24
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,43.92,146.4,146.4,-122,-351.36
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,73.2,151.28,185.44,-97.6,-302.56
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,68.32,170.8,136.64,-126.88,-331.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-43.92,78.08,200.08,73.2,-131.76,-326.96
4.88,122,117.12,-63.44,-58.56,117.12,-78.08,78.08,214.72,34.16,-161.04,-317.2
4.88,161.04,156.16,-82.96,-78.08,156.16,-63.44,87.84,253.76,48.8,-185.44,-326.96
-4.88,97.6,102.48,-43.92,-53.68,97.6,-39.04,29.28,204.96,82.96,-151.28,-283.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,14.64,126.88,161.04,-112.24,-263.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-29.28,92.72,165.92,-78.08,-283.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-48.8,63.44,229.36,-39.04,-278.16
-9.76,14.64,24.4,0,-19.52,19.52,0,24.4,126.88,146.4,-58.56,-307.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,73.2,175.68,126.88,-68.32,-317.2
-19.52,73.2,92.72,-24.4,-58.56,82.96,-34.16,92.72,209.84,97.6,-82.96,-297.68
9.76,102.48,92.72,-53.68,-43.92,97.6,-97.6,156.16,273.28,9.76,-102.48,-268.4
0,97.6,97.6,-48.8,-48.8,97.6,-87.84,92.72,214.72,43.92,-87.84,-253.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-58.56,34.16,170.8,97.6,-97.6,-239.12
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-39.04,126.88,87.84,-73.2,-195.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,-34.16,-122,82.96,122,-53.68,-185.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,-39.04,-58.56,87.84,97.6,-34.16,-190.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,14.64,126.88,122,-24.4,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,19.52,107.36,112.24,-14.64,-200.08
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-24.4,112.24,136.64,4.88,-161.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-34.16,107.36,82.96,-19.52,-146.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-102.48,-4.88,151.28,24.4,-48.8,-165.92
-9.76,131.76,141.52,-58.56,-78.08,136.64,-117.12,9.76,146.4,-48.8,-82.96,-175.68
-4.88,180.56,185.44,-87.84,-97.6,180.56,-136.64,4.88,175.68,-63.44,-141.52,-204.96
-14.64,117.12,131.76,-48.8,-73.2,122,-92.72,-63.44,112.24,0,-102.48,-165.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,-48.8,-126.88,82.96,73.2,-39.04,-136.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-112.24,-29.28,58.56,14.64,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-87.84,-14.64,117.12,68.32,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-63.44,0,39.04,19.52,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,-82.96,-58.56,63.44,-4.88,0,-126.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,-112.24,-14.64,112.24,-43.92,-53.68,-195.2
24.4,112.24,87.84,-68.32,-34.16,97.6,-141.52,48.8,165.92,-92.72,-117.12,-258.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-122,-14.64,87.84,-78.08,-112.24,-239.12
4.88,82.96,78.08,-43.92,-39.04,78.08,-107.36,-73.2,39.04,-53.68,-97.6,-209.84
-39.04,73.2,112.24,-14.64,-78.08,92.72,-97.6,-151.28,-9.76,-19.52,-92.72,-195.2
-48.8,82.96,131.76,-14.64,-92.72,107.36,-73.2,-190.32,-19.52,-34.16,-48.8,-131.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,-58.56,-97.6,-24.4,-34.16,-39.04,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-73.2,63.44,-48.8,-4.88,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-78.08,4.88,-39.04,-14.64,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-58.56,14.64,-14.64,-58.56,-165.92
0,43.92,43.92,-19.52,-24.4,43.92,-63.44,-43.92,48.8,-68.32,-107.36,-239.12
-4.88,73.2,78.08,-34.16,-43.92,73.2,-112.24,-34.16,58.56,-122,-131.76,-239.12
0,107.36,107.36,-53.68,-53.68,107.36,-122,-24.4,63.44,-156.16,-156.16,-200.08
4.88,146.4,141.52,-73.2,-68.32,141.52,-112.24,14.64,102.48,-170.8,-195.2,-175.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,-82.96,-53.68,53.68,-87.84,-180.56,-151.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,-68.32,39.04,-73.2,-122,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-87.84,-43.92,-53.68,-53.68,-136.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-136.64,-53.68,-19.52,-14.64,-122
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-92.72,-39.04,-63.44,-78.08,-175.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-34.16,34.16,-97.6,-126.88,-219.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,24.4,102.48,-141.52,-156.16,-239.12
29.28,63.44,34.16,-43.92,-4.88,48.8,-112.24,73.2,141.52,-185.44,-175.68,-224.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-97.6,4.88,73.2,-146.4,-161.04,-185.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-63.44,-48.8,43.92,-131.76,-165.92,-141.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-29.28,-92.72,9.76,-82.96,-151.28,-146.4
-43.92,43.92,87.84,0,-68.32,63.44,-9.76,-131.76,0,-102.48,-102.48,-180.56
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-107.36,-9.76,-112.24,-92.72,-175.68
9.76,-4.88,-14.64,0,9.76,-9.76,0,-24.4,24.4,-82.96,-58.56,-180.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-39.04,19.52,-58.56,-73.2,-180.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-14.64,19.52,-39.04,-82.96,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-9.76,58.56,-78.08,-107.36,-161.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-68.32,4.88,82.96,-156.16,-112.24,-156.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-97.6,24.4,97.6,-170.8,-175.68,-185.44
4.88,122,117.12,-63.44,-58.56,117.12,-102.48,43.92,136.64,-195.2,-229.36,-214.72
0,63.44,63.44,-29.28,-34.16,63.44,-63.44,0,82.96,-87.84,-195.2,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-24.4,43.92,-87.84,-122,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-68.32,-9.76,-73.2,-53.68,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-48.8,-53.68,-29.28,24.4,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,14.64,14.64,-87.84,-34.16,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,4.88,43.92,82.96,-122,-78.08,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,107.36,136.64,-136.64,-107.36,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,180.56,204.96,-195.2,-151.28,-102.48
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,117.12,131.76,-161.04,-185.44,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,68.32,92.72,-131.76,-165.92,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,19.52,53.68,-92.72,-122,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-19.52,39.04,-117.12,-48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,29.28,48.8,-131.76,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,117.12,102.48,-102.48,0,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,141.52,97.6,-87.84,0,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,107.36,97.6,-58.56,-4.88,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,122,117.12,-112.24,-48.8,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,141.52,141.52,-161.04,-78.08,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,126.88,151.28,-175.68,-107.36,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,-19.52,146.4,195.2,-204.96,-102.48,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,82.96,126.88,-136.64,-78.08,73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,68.32,97.6,-131.76,-14.64,131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,29.28,19.52,-117.12,73.2,161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,43.92,-19.52,-68.32,107.36,175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,58.56,39.04,-117.12,58.56,146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,92.72,73.2,-161.04,29.28,112.24
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,136.64,131.76,-209.84,0,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,185.44,170.8,-253.76,-34.16,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,117.12,102.48,-224.48,-9.76,34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,43.92,87.84,-170.8,9.76,112.24
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,4.88,19.52,-141.52,4.88,126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-9.76,19.52,-180.56,78.08,180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,53.68,-9.76,-195.2,107.36,204.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,102.48,58.56,-170.8,107.36,214.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,63.44,63.44,-161.04,107.36,185.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,39.04,43.92,24.4,-122,112.24,141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,53.68,73.2,-185.44,97.6,87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,73.2,48.8,-239.12,43.92,53.68
19.52,39.04,19.52,-29.28,0,29.28,-34.16,87.84,73.2,-263.52,14.64,102.48
4.88,82.96,78.08,-43.92,-39.04,78.08,-48.8,87.84,107.36,-292.8,0,161.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,53.68,53.68,-219.6,43.92,209.84
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,34.16,14.64,-195.2,107.36,229.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,24.4,-39.04,-175.68,165.92,287.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,4.88,-53.68,-122,200.08,331.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,34.16,-19.52,-200.08,175.68,292.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,58.56,39.04,-195.2,165.92,248.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,117.12,126.88,-219.6,146.4,195.2
0,19.52,19.52,-9.76,-9.76,19.52,4.88,180.56,136.64,-248.88,92.72,209.84
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,112.24,78.08,-219.6,102.48,239.12
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,58.56,53.68,-190.32,131.76,297.68
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,4.88,19.52,-209.84,170.8,302.56
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-24.4,-9.76,-209.84,180.56,287.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,0,4.88,-195.2,219.6,278.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,107.36,34.16,-165.92,244,283.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,82.96,19.52,-161.04,258.64,268.4
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,53.68,24.4,-107.36,283.04,307.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,82.96,82.96,-156.16,258.64,273.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,78.08,87.84,-180.56,224.48,283.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,97.6,87.84,-209.84,234.24,283.04
14.64,122,107.36,-68.32,-48.8,112.24,-48.8,78.08,156.16,-224.48,239.12,278.16
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,73.2,97.6,-175.68,278.16,312.32
-9.76,9.76,19.52,0,-14.64,14.64,87.84,29.28,58.56,-97.6,326.96,322.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-34.16,-19.52,-82.96,361.12,307.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,0,-29.28,-58.56,444.08,331.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,4.88,9.76,-122,395.28,283.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,48.8,87.84,-141.52,366,229.36
19.52,24.4,4.88,-19.52,4.88,14.64,0,97.6,126.88,-175.68,356.24,244
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,165.92,180.56,-180.56,297.68,287.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,97.6,107.36,-151.28,326.96,312.32
9.76,9.76,0,-9.76,4.88,4.88,19.52,29.28,97.6,-112.24,346.48,331.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-4.88,58.56,-131.76,361.12,326.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,0,48.8,-73.2,375.76,297.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,48.8,29.28,-58.56,370.88,292.8
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,141.52,102.48,-78.08,405.04,322.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,102.48,87.84,-58.56,409.92,336.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,48.8,117.12,-9.76,424.56,331.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,63.44,107.36,-63.44,390.4,273.28
34.16,19.52,-14.64,-24.4,24.4,0,19.52,82.96,136.64,-97.6,317.2,283.04
43.92,73.2,29.28,-58.56,4.88,48.8,0,102.48,146.4,-126.88,268.4,302.56
43.92,112.24,68.32,-78.08,-14.64,87.84,0,107.36,200.08,-141.52,268.4,317.2
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,92.72,161.04,-97.6,326.96,341.6
29.28,14.64,-14.64,-19.52,19.52,0,58.56,58.56,92.72,-24.4,346.48,326.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,48.8,39.04,29.28,336.72,331.84
0,-82.96,-82.96,43.92,39.04,-82.96,92.72,53.68,19.52,43.92,366,385.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,92.72,97.6,-14.64,361.12,356.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,87.84,156.16,-34.16,341.6,307.44
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,136.64,165.92,-63.44,292.8,248.88
43.92,43.92,0,-43.92,19.52,19.52,-14.64,204.96,239.12,-82.96,209.84,268.4
14.64,29.28,14.64,-19.52,0,19.52,-24.4,141.52,156.16,-58.56,209.84,307.44
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,58.56,131.76,-29.28,234.24,322.08
0,9.76,9.76,-4.88,-4.88,9.76,0,24.4,102.48,-63.44,248.88,287.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,0,68.32,-29.28,278.16,268.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,68.32,19.52,0,253.76,312.32
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,136.64,107.36,-4.88,292.8,326.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,97.6,122,-24.4,258.64,322.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,29.28,34.16,102.48,34.16,268.4,287.92
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,43.92,97.6,-14.64,214.72,234.24
19.52,19.52,0,-19.52,9.76,9.76,-48.8,73.2,126.88,-68.32,175.68,161.04
24.4,43.92,19.52,-34.16,0,29.28,-78.08,102.48,146.4,-97.6,146.4,136.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-97.6,82.96,190.32,-117.12,107.36,146.4
