I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,239.12,-29.28,-122,-73.2,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,248.88,-19.52,-117.12,-68.32,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,248.88,-19.52,-122,-73.2,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,253.76,-19.52,-117.12,-68.32,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,263.52,-19.52,-117.12,-68.32,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,263.52,-19.52,-122,-78.08,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,258.64,-29.28,-126.88,-82.96,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,258.64,-34.16,-126.88,-78.08,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,258.64,-29.28,-131.76,-78.08,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,258.64,-29.28,-126.88,-78.08,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,263.52,-29.28,-136.64,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,268.4,-34.16,-141.52,-78.08,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,268.4,-34.16,-141.52,-87.84,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,268.4,-43.92,-146.4,-82.96,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,278.16,-43.92,-156.16,-82.96,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,283.04,-53.68,-161.04,-82.96,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,283.04,-58.56,-165.92,-87.84,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,283.04,-68.32,-170.8,-82.96,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,287.92,-68.32,-175.68,-87.84,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,287.92,-78.08,-175.68,-92.72,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,297.68,-73.2,-175.68,-87.84,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,307.44,-78.08,-180.56,-87.84,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,317.2,-78.08,-180.56,-97.6,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,331.84,-82.96,-185.44,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,341.6,-82.96,-190.32,-92.72,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,351.36,-78.08,-195.2,-92.72,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,356.24,-82.96,-204.96,-102.48,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,366,-82.96,-204.96,-97.6,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,385.52,-78.08,-209.84,-97.6,-97.6
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,409.92,-78.08,-200.08,-102.48,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,424.56,-63.44,-200.08,-102.48,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,92.72,448.96,-43.92,-195.2,-102.48,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,473.36,-39.04,-195.2,-117.12,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,502.64,-24.4,-190.32,-112.24,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,92.72,536.8,0,-185.44,-112.24,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,97.6,570.96,24.4,-175.68,-107.36,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,102.48,595.36,53.68,-165.92,-107.36,-126.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,107.36,624.64,87.84,-156.16,-97.6,-122
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,668.56,131.76,-141.52,-92.72,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,112.24,702.72,165.92,-126.88,-92.72,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,112.24,732,200.08,-107.36,-87.84,-136.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,117.12,766.16,248.88,-82.96,-78.08,-131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,112.24,790.56,287.92,-68.32,-87.84,-141.52
9.76,-112.24,-122,53.68,63.44,-117.12,117.12,824.72,336.72,-43.92,-73.2,-136.64
14.64,-107.36,-122,48.8,68.32,-117.12,126.88,849.12,380.64,-24.4,-58.56,-131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,126.88,878.4,424.56,0,-48.8,-131.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,126.88,893.04,473.36,24.4,-43.92,-131.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,141.52,912.56,522.16,53.68,-24.4,-122
14.64,-97.6,-112.24,43.92,63.44,-107.36,146.4,936.96,561.2,78.08,-14.64,-122
34.16,-87.84,-122,29.28,78.08,-107.36,151.28,946.72,595.36,97.6,-9.76,-122
43.92,-73.2,-117.12,14.64,78.08,-97.6,151.28,961.36,629.52,117.12,0,-122
48.8,-78.08,-126.88,14.64,87.84,-102.48,151.28,966.24,663.68,136.64,9.76,-117.12
63.44,-73.2,-136.64,4.88,97.6,-107.36,151.28,971.12,688.08,151.28,14.64,-122
68.32,-68.32,-136.64,0,102.48,-102.48,146.4,976,707.6,161.04,14.64,-122
73.2,-68.32,-141.52,0,107.36,-107.36,141.52,976,732,175.68,24.4,-112.24
82.96,-63.44,-146.4,-9.76,112.24,-107.36,136.64,976,751.52,190.32,39.04,-107.36
87.84,-68.32,-156.16,-9.76,122,-112.24,126.88,951.6,756.4,200.08,34.16,-107.36
97.6,-68.32,-165.92,-14.64,131.76,-117.12,112.24,932.08,775.92,209.84,39.04,-107.36
112.24,-58.56,-170.8,-24.4,141.52,-117.12,107.36,927.2,780.8,219.6,48.8,-102.48
107.36,-58.56,-165.92,-24.4,136.64,-112.24,112.24,902.8,785.68,224.48,48.8,-107.36
122,-48.8,-170.8,-34.16,146.4,-112.24,112.24,873.52,785.68,234.24,53.68,-92.72
117.12,-48.8,-165.92,-34.16,141.52,-107.36,107.36,854,780.8,234.24,53.68,-92.72
117.12,-39.04,-156.16,-39.04,136.64,-97.6,102.48,829.6,775.92,234.24,48.8,-87.84
136.64,-24.4,-161.04,-53.68,146.4,-92.72,92.72,810.08,771.04,248.88,63.44,-78.08
141.52,-14.64,-156.16,-63.44,146.4,-87.84,92.72,795.44,775.92,253.76,73.2,-68.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,92.72,780.8,771.04,258.64,87.84,-53.68
141.52,0,-141.52,-68.32,141.52,-73.2,97.6,766.16,761.28,268.4,87.84,-43.92
131.76,9.76,-122,-68.32,126.88,-58.56,92.72,741.76,756.4,263.52,97.6,-34.16
136.64,14.64,-122,-73.2,126.88,-53.68,97.6,717.36,746.64,263.52,97.6,-29.28
131.76,9.76,-122,-68.32,126.88,-58.56,92.72,697.84,732,273.28,107.36,-19.52
131.76,14.64,-117.12,-73.2,122,-53.68,82.96,673.44,722.24,268.4,112.24,-9.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,68.32,649.04,697.84,258.64,112.24,-4.88
122,19.52,-102.48,-68.32,112.24,-43.92,53.68,614.88,678.32,258.64,112.24,-4.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,39.04,585.6,658.8,258.64,107.36,0
122,34.16,-87.84,-78.08,102.48,-29.28,29.28,566.08,644.16,253.76,117.12,9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,19.52,546.56,629.52,239.12,107.36,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,9.76,517.28,605.12,229.36,107.36,19.52
92.72,48.8,-43.92,-68.32,68.32,0,4.88,497.76,590.48,219.6,107.36,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,478.24,580.72,214.72,112.24,29.28
87.84,53.68,-34.16,-68.32,58.56,9.76,4.88,448.96,556.32,200.08,97.6,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,14.64,429.44,527.04,185.44,82.96,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,409.92,502.64,161.04,68.32,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,395.28,483.12,146.4,48.8,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,24.4,375.76,463.6,126.88,29.28,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,366,448.96,112.24,24.4,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,19.52,346.48,434.32,102.48,14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,326.96,419.68,87.84,9.76,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,331.84,409.92,102.48,9.76,-24.4
4.88,4.88,0,-4.88,0,0,24.4,317.2,395.28,92.72,4.88,-34.16
0,4.88,4.88,0,-4.88,4.88,29.28,317.2,405.04,107.36,14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,29.28,302.56,390.4,97.6,9.76,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,302.56,390.4,102.48,19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,302.56,380.64,97.6,19.52,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,287.92,366,97.6,14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,19.52,278.16,361.12,87.84,14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,273.28,351.36,82.96,14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,14.64,263.52,341.6,78.08,9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,258.64,336.72,73.2,4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,248.88,341.6,73.2,9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,244,331.84,73.2,4.88,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,244,331.84,78.08,9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,4.88,239.12,326.96,68.32,9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,239.12,322.08,68.32,9.76,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,239.12,322.08,73.2,9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,234.24,322.08,63.44,9.76,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,239.12,326.96,68.32,14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,14.64,234.24,322.08,68.32,9.76,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,14.64,234.24,312.32,63.44,4.88,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,229.36,317.2,63.44,14.64,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,19.52,239.12,317.2,68.32,14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,19.52,229.36,312.32,68.32,9.76,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,234.24,317.2,68.32,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,229.36,312.32,63.44,14.64,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,229.36,302.56,68.32,9.76,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,224.48,302.56,63.44,14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,224.48,302.56,68.32,19.52,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,234.24,302.56,63.44,14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,229.36,297.68,63.44,14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,229.36,292.8,63.44,14.64,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,224.48,302.56,63.44,14.64,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,229.36,302.56,73.2,14.64,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,229.36,302.56,82.96,24.4,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,229.36,302.56,87.84,19.52,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,234.24,292.8,87.84,14.64,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,234.24,297.68,82.96,19.52,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,234.24,297.68,82.96,24.4,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,229.36,292.8,82.96,19.52,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,244,302.56,92.72,24.4,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,263.52,322.08,102.48,34.16,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,0,312.32,361.12,126.88,43.92,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,0,390.4,405.04,156.16,53.68,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,458.72,429.44,170.8,68.32,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,522.16,444.08,195.2,82.96,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,512.4,444.08,219.6,92.72,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,409.92,405.04,214.72,87.84,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,170.8,336.72,219.6,92.72,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-234.24,214.72,219.6,92.72,9.76
14.64,14.64,0,-14.64,4.88,4.88,0,-649.04,92.72,248.88,117.12,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-1010.16,-53.68,278.16,131.76,29.28
19.52,34.16,14.64,-24.4,0,24.4,0,-1312.72,-175.68,322.08,156.16,48.8
24.4,48.8,24.4,-34.16,0,34.16,14.64,-1571.36,-326.96,346.48,170.8,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-1737.28,-507.52,366,195.2,73.2
0,73.2,73.2,-34.16,-39.04,73.2,39.04,-1893.44,-692.96,370.88,219.6,102.48
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,-2064.24,-883.28,370.88,244,136.64
-24.4,131.76,156.16,-53.68,-92.72,141.52,-4.88,-2259.44,-1078.48,370.88,268.4,170.8
-43.92,170.8,214.72,-63.44,-131.76,190.32,4.88,-2440,-1239.52,351.36,283.04,214.72
-68.32,214.72,283.04,-73.2,-175.68,248.88,0,-2640.08,-1415.2,302.56,307.44,258.64
-82.96,244,326.96,-78.08,-204.96,283.04,-14.64,-2854.8,-1625.04,244,356.24,317.2
-112.24,278.16,390.4,-82.96,-253.76,331.84,-4.88,-3054.88,-1834.88,126.88,346.48,366
-200.08,326.96,527.04,-63.44,-366,424.56,19.52,-3230.56,-2034.96,-92.72,234.24,380.64
-248.88,380.64,629.52,-63.44,-439.2,502.64,-4.88,-3328.16,-2196,-287.92,141.52,390.4
-268.4,434.32,702.72,-82.96,-488,566.08,-102.48,-3294,-2278.96,-400.16,102.48,409.92
-283.04,463.6,746.64,-87.84,-517.28,605.12,-258.64,-3201.28,-2308.24,-483.12,92.72,458.72
-268.4,507.52,775.92,-117.12,-522.16,639.28,-395.28,-3079.28,-2361.92,-590.48,78.08,497.76
-268.4,527.04,795.44,-126.88,-531.92,658.8,-453.84,-2898.72,-2361.92,-688.08,43.92,522.16
-268.4,531.92,800.32,-131.76,-536.8,663.68,-507.52,-2723.04,-2303.36,-761.28,0,536.8
-258.64,541.68,800.32,-141.52,-531.92,668.56,-551.44,-2532.72,-2186.24,-780.8,-34.16,541.68
-253.76,531.92,785.68,-136.64,-522.16,658.8,-566.08,-2327.76,-2015.44,-756.4,-78.08,531.92
-239.12,527.04,766.16,-141.52,-502.64,644.16,-570.96,-2132.56,-1849.52,-697.84,-97.6,517.28
-214.72,512.4,727.12,-146.4,-473.36,619.76,-566.08,-1917.84,-1673.84,-624.64,-102.48,507.52
-204.96,473.36,678.32,-131.76,-444.08,575.84,-541.68,-1727.52,-1542.08,-595.36,-117.12,488
-185.44,448.96,634.4,-131.76,-409.92,541.68,-492.88,-1532.32,-1439.6,-610,-151.28,453.84
-165.92,400.16,566.08,-117.12,-366,483.12,-444.08,-1351.76,-1322.48,-653.92,-195.2,405.04
-131.76,341.6,473.36,-102.48,-302.56,405.04,-395.28,-1151.68,-1205.36,-614.88,-209.84,366
-107.36,278.16,385.52,-82.96,-248.88,331.84,-346.48,-966.24,-1078.48,-551.44,-224.48,297.68
-97.6,190.32,287.92,-43.92,-195.2,239.12,-297.68,-775.92,-951.6,-512.4,-248.88,214.72
-82.96,102.48,185.44,-9.76,-136.64,141.52,-244,-605.12,-795.44,-448.96,-248.88,126.88
-68.32,43.92,112.24,14.64,-92.72,78.08,-200.08,-463.6,-663.68,-366,-234.24,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-165.92,-341.6,-546.56,-278.16,-219.6,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-131.76,-219.6,-434.32,-204.96,-200.08,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-102.48,-126.88,-346.48,-136.64,-185.44,-78.08
-14.64,-122,-107.36,68.32,43.92,-117.12,-78.08,-58.56,-283.04,-92.72,-165.92,-102.48
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-58.56,-4.88,-239.12,-58.56,-151.28,-117.12
4.88,-146.4,-151.28,73.2,78.08,-151.28,-58.56,29.28,-200.08,-34.16,-141.52,-122
19.52,-141.52,-161.04,63.44,87.84,-151.28,-48.8,53.68,-175.68,-4.88,-136.64,-122
14.64,-146.4,-161.04,68.32,87.84,-156.16,-39.04,78.08,-161.04,9.76,-122,-117.12
14.64,-146.4,-161.04,68.32,87.84,-156.16,-34.16,92.72,-146.4,19.52,-126.88,-117.12
19.52,-136.64,-156.16,58.56,87.84,-146.4,-29.28,117.12,-126.88,29.28,-122,-117.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,-14.64,131.76,-117.12,34.16,-122,-117.12
19.52,-131.76,-151.28,58.56,82.96,-141.52,-14.64,151.28,-102.48,43.92,-112.24,-112.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,-9.76,161.04,-92.72,-29.28,-107.36,-107.36
14.64,-136.64,-151.28,63.44,82.96,-146.4,-4.88,170.8,-82.96,-122,-102.48,-107.36
9.76,-131.76,-141.52,63.44,73.2,-136.64,4.88,180.56,-73.2,-126.88,-97.6,-107.36
14.64,-126.88,-141.52,58.56,78.08,-136.64,4.88,180.56,-68.32,-136.64,-97.6,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,4.88,185.44,-68.32,-126.88,-97.6,-107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,14.64,190.32,-58.56,-107.36,-97.6,-97.6
-4.88,-122,-117.12,63.44,53.68,-122,9.76,200.08,-58.56,-112.24,-97.6,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,14.64,200.08,-53.68,-131.76,-97.6,-107.36
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,209.84,-43.92,-126.88,-92.72,-97.6
4.88,-117.12,-122,58.56,63.44,-122,24.4,214.72,-48.8,-126.88,-87.84,-97.6
9.76,-112.24,-122,53.68,63.44,-117.12,24.4,214.72,-48.8,-122,-87.84,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,24.4,214.72,-53.68,-117.12,-92.72,-97.6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,224.48,-53.68,-122,-92.72,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,229.36,-48.8,-126.88,-82.96,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,229.36,-58.56,-122,-92.72,-92.72
-9.76,-122,-112.24,68.32,48.8,-117.12,29.28,234.24,-53.68,-126.88,-92.72,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,239.12,-68.32,-131.76,-92.72,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,239.12,-73.2,-136.64,-97.6,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,248.88,-78.08,-141.52,-92.72,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,253.76,-68.32,-146.4,-87.84,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,253.76,-82.96,-146.4,-87.84,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,258.64,-78.08,-141.52,-87.84,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,263.52,-82.96,-136.64,-92.72,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,268.4,-92.72,-126.88,-97.6,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,273.28,-97.6,-126.88,-102.48,-97.6
-9.76,-122,-112.24,68.32,48.8,-117.12,39.04,278.16,-97.6,-146.4,-107.36,-97.6
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,283.04,-102.48,-180.56,-107.36,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,43.92,292.8,-102.48,-180.56,-107.36,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,43.92,302.56,-102.48,-175.68,-107.36,-102.48
14.64,-112.24,-126.88,48.8,68.32,-122,43.92,312.32,-97.6,-175.68,-107.36,-102.48
14.64,-112.24,-126.88,48.8,68.32,-122,39.04,322.08,-102.48,-180.56,-112.24,-107.36
14.64,-112.24,-126.88,48.8,68.32,-122,43.92,341.6,-97.6,-175.68,-107.36,-102.48
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,356.24,-92.72,-175.68,-107.36,-102.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,43.92,370.88,-82.96,-180.56,-112.24,-107.36
29.28,-112.24,-141.52,43.92,82.96,-126.88,43.92,385.52,-78.08,-185.44,-117.12,-112.24
19.52,-122,-141.52,53.68,78.08,-131.76,48.8,405.04,-63.44,-175.68,-112.24,-112.24
19.52,-117.12,-136.64,48.8,78.08,-126.88,43.92,429.44,-58.56,-180.56,-117.12,-122
24.4,-117.12,-141.52,48.8,82.96,-131.76,48.8,468.48,-39.04,-165.92,-112.24,-117.12
19.52,-122,-141.52,53.68,78.08,-131.76,53.68,497.76,-14.64,-161.04,-112.24,-122
19.52,-122,-141.52,53.68,78.08,-131.76,53.68,527.04,4.88,-146.4,-107.36,-122
29.28,-117.12,-146.4,43.92,87.84,-131.76,53.68,556.32,34.16,-141.52,-107.36,-131.76
29.28,-122,-151.28,48.8,87.84,-136.64,58.56,585.6,63.44,-122,-102.48,-126.88
39.04,-122,-161.04,43.92,97.6,-141.52,58.56,624.64,97.6,-107.36,-97.6,-131.76
39.04,-122,-161.04,43.92,97.6,-141.52,68.32,653.92,136.64,-92.72,-97.6,-131.76
29.28,-122,-151.28,48.8,87.84,-136.64,73.2,683.2,175.68,-58.56,-87.84,-131.76
24.4,-131.76,-156.16,53.68,87.84,-146.4,78.08,727.12,219.6,-34.16,-78.08,-126.88
19.52,-131.76,-151.28,58.56,82.96,-141.52,68.32,746.64,258.64,-19.52,-82.96,-136.64
29.28,-126.88,-156.16,48.8,92.72,-141.52,73.2,780.8,307.44,0,-73.2,-136.64
34.16,-126.88,-161.04,48.8,97.6,-146.4,78.08,805.2,351.36,4.88,-58.56,-131.76
29.28,-136.64,-165.92,53.68,97.6,-151.28,78.08,844.24,400.16,24.4,-43.92,-131.76
43.92,-126.88,-170.8,43.92,107.36,-151.28,78.08,858.88,448.96,43.92,-43.92,-136.64
43.92,-122,-165.92,39.04,102.48,-146.4,92.72,883.28,492.88,78.08,-24.4,-126.88
53.68,-117.12,-170.8,34.16,112.24,-146.4,97.6,902.8,531.92,97.6,-14.64,-126.88
63.44,-107.36,-170.8,24.4,117.12,-141.52,97.6,912.56,570.96,117.12,-9.76,-131.76
63.44,-107.36,-170.8,24.4,117.12,-141.52,97.6,927.2,605.12,141.52,-9.76,-131.76
63.44,-102.48,-165.92,19.52,112.24,-136.64,107.36,941.84,639.28,165.92,9.76,-122
68.32,-92.72,-161.04,14.64,112.24,-126.88,112.24,946.72,673.44,195.2,19.52,-122
68.32,-92.72,-161.04,14.64,112.24,-126.88,112.24,956.48,702.72,219.6,24.4,-117.12
78.08,-92.72,-170.8,9.76,122,-131.76,112.24,956.48,727.12,234.24,34.16,-112.24
78.08,-92.72,-170.8,9.76,122,-131.76,97.6,951.6,746.64,239.12,34.16,-117.12
78.08,-87.84,-165.92,4.88,122,-126.88,92.72,951.6,771.04,239.12,53.68,-107.36
87.84,-87.84,-175.68,0,131.76,-131.76,87.84,932.08,785.68,253.76,58.56,-102.48
92.72,-82.96,-175.68,-4.88,131.76,-131.76,73.2,917.44,790.56,263.52,58.56,-102.48
102.48,-68.32,-170.8,-14.64,136.64,-122,78.08,902.8,800.32,283.04,73.2,-97.6
107.36,-68.32,-175.68,-19.52,141.52,-122,68.32,873.52,795.44,287.92,68.32,-92.72
102.48,-73.2,-175.68,-14.64,136.64,-126.88,68.32,849.12,795.44,302.56,73.2,-82.96
112.24,-58.56,-170.8,-24.4,141.52,-117.12,58.56,819.84,780.8,297.68,68.32,-87.84
122,-58.56,-180.56,-29.28,151.28,-122,58.56,795.44,775.92,292.8,68.32,-82.96
122,-48.8,-170.8,-34.16,146.4,-112.24,53.68,785.68,780.8,287.92,82.96,-63.44
117.12,-39.04,-156.16,-39.04,136.64,-97.6,53.68,766.16,780.8,292.8,92.72,-53.68
112.24,-29.28,-141.52,-39.04,126.88,-87.84,53.68,751.52,775.92,302.56,97.6,-39.04
112.24,-14.64,-126.88,-48.8,117.12,-73.2,58.56,736.88,771.04,307.44,112.24,-29.28
126.88,-14.64,-141.52,-53.68,131.76,-78.08,43.92,707.6,756.4,297.68,112.24,-24.4
126.88,-14.64,-141.52,-53.68,131.76,-78.08,39.04,688.08,746.64,287.92,117.12,-14.64
131.76,-9.76,-141.52,-58.56,136.64,-78.08,39.04,658.8,736.88,287.92,122,-9.76
122,-9.76,-131.76,-53.68,126.88,-73.2,19.52,634.4,712.48,278.16,122,-4.88
126.88,-4.88,-131.76,-58.56,126.88,-68.32,9.76,610,692.96,273.28,122,4.88
131.76,4.88,-126.88,-68.32,126.88,-63.44,0,580.72,678.32,273.28,117.12,9.76
126.88,4.88,-122,-63.44,122,-58.56,-19.52,551.44,649.04,253.76,122,9.76
126.88,4.88,-122,-63.44,122,-58.56,-24.4,531.92,629.52,248.88,122,14.64
112.24,9.76,-102.48,-58.56,107.36,-48.8,-29.28,507.52,614.88,244,122,24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-29.28,488,600.24,244,122,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,-24.4,468.48,590.48,244,126.88,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,453.84,575.84,234.24,122,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,419.68,551.44,219.6,112.24,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,414.8,527.04,209.84,107.36,39.04
