I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-82.96,-170.8,-200.08,-126.88,-58.56,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-97.6,-170.8,-200.08,-126.88,-58.56,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-92.72,-170.8,-204.96,-136.64,-63.44,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-87.84,-161.04,-195.2,-122,-58.56,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-107.36,-180.56,-209.84,-136.64,-68.32,-82.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-126.88,-190.32,-224.48,-151.28,-97.6,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,-117.12,-175.68,-209.84,-141.52,-92.72,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-102.48,-170.8,-195.2,-126.88,-73.2,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-102.48,-170.8,-204.96,-131.76,-73.2,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-107.36,-175.68,-200.08,-126.88,-73.2,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,-102.48,-190.32,-209.84,-131.76,-73.2,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,-107.36,-200.08,-234.24,-146.4,-92.72,-102.48
-14.64,-126.88,-112.24,73.2,48.8,-122,-97.6,-185.44,-219.6,-126.88,-87.84,-92.72
19.52,-117.12,-136.64,48.8,78.08,-126.88,-107.36,-190.32,-229.36,-141.52,-102.48,-102.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,-112.24,-195.2,-224.48,-141.52,-102.48,-102.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,-107.36,-185.44,-219.6,-136.64,-92.72,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-97.6,-185.44,-214.72,-156.16,-82.96,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-112.24,-195.2,-224.48,-165.92,-82.96,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,-102.48,-180.56,-204.96,-146.4,-68.32,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-97.6,-170.8,-200.08,-131.76,-63.44,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-107.36,-185.44,-209.84,-141.52,-68.32,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,-170.8,-214.72,-131.76,-58.56,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-78.08,-165.92,-204.96,-126.88,-58.56,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-92.72,-170.8,-200.08,-131.76,-58.56,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-92.72,-175.68,-209.84,-136.64,-58.56,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,-107.36,-190.32,-214.72,-141.52,-78.08,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-117.12,-200.08,-219.6,-146.4,-82.96,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-112.24,-190.32,-219.6,-141.52,-78.08,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,-122,-195.2,-219.6,-136.64,-73.2,-92.72
-9.76,-126.88,-117.12,68.32,53.68,-122,-136.64,-204.96,-224.48,-151.28,-82.96,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,-141.52,-209.84,-234.24,-156.16,-92.72,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-136.64,-204.96,-239.12,-156.16,-102.48,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-97.6,-175.68,-214.72,-136.64,-82.96,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-87.84,-165.92,-204.96,-126.88,-63.44,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-82.96,-156.16,-200.08,-117.12,-48.8,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-82.96,-170.8,-214.72,-131.76,-63.44,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-82.96,-180.56,-219.6,-141.52,-73.2,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-87.84,-185.44,-219.6,-141.52,-73.2,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,-195.2,-229.36,-146.4,-87.84,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,-112.24,-204.96,-224.48,-146.4,-82.96,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-97.6,-190.32,-214.72,-122,-73.2,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-92.72,-190.32,-219.6,-117.12,-73.2,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-190.32,-234.24,-126.88,-82.96,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-190.32,-234.24,-141.52,-78.08,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-82.96,-185.44,-239.12,-146.4,-78.08,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-82.96,-190.32,-244,-156.16,-78.08,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-175.68,-229.36,-141.52,-58.56,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-161.04,-219.6,-131.76,-53.68,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-156.16,-209.84,-112.24,-48.8,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,-165.92,-204.96,-117.12,-43.92,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-185.44,-219.6,-131.76,-63.44,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-107.36,-200.08,-239.12,-151.28,-87.84,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-107.36,-190.32,-219.6,-136.64,-82.96,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-185.44,-219.6,-126.88,-73.2,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,-102.48,-195.2,-234.24,-136.64,-87.84,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-107.36,-214.72,-253.76,-156.16,-97.6,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-200.08,-244,-141.52,-78.08,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-82.96,-195.2,-234.24,-131.76,-78.08,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-87.84,-200.08,-244,-126.88,-78.08,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-78.08,-190.32,-229.36,-117.12,-63.44,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-180.56,-219.6,-126.88,-53.68,-58.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-68.32,-175.68,-224.48,-141.52,-48.8,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-170.8,-209.84,-117.12,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-161.04,-190.32,-102.48,-24.4,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-180.56,-234.24,-136.64,-53.68,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-97.6,-200.08,-258.64,-156.16,-78.08,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-175.68,-229.36,-131.76,-53.68,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,-73.2,-165.92,-219.6,-117.12,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-156.16,-204.96,-97.6,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-156.16,-204.96,-97.6,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-151.28,-204.96,-102.48,-34.16,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-141.52,-204.96,-112.24,-29.28,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-161.04,-224.48,-131.76,-48.8,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-165.92,-224.48,-126.88,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-151.28,-214.72,-117.12,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-151.28,-214.72,-117.12,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-136.64,-209.84,-102.48,-34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,-117.12,-185.44,-78.08,-14.64,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-112.24,-175.68,-68.32,-4.88,-19.52
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,-122,-180.56,-73.2,-4.88,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-136.64,-200.08,-92.72,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-151.28,-219.6,-107.36,-43.92,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,0,-131.76,-195.2,-97.6,-34.16,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-107.36,-161.04,-53.68,-14.64,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-107.36,-165.92,-63.44,-14.64,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-107.36,-180.56,-63.44,-14.64,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-122,-170.8,-68.32,-14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-117.12,-165.92,-53.68,4.88,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-122,-170.8,-58.56,0,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,-39.04,-131.76,-185.44,-63.44,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-136.64,-180.56,-68.32,-4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-136.64,-185.44,-73.2,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-141.52,-195.2,-87.84,-24.4,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-136.64,-180.56,-78.08,-19.52,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-112.24,-156.16,-48.8,9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-97.6,-141.52,-34.16,19.52,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,-97.6,-141.52,-29.28,24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-117.12,-161.04,-43.92,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-112.24,-151.28,-24.4,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-112.24,-141.52,-29.28,24.4,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-141.52,-180.56,-53.68,0,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-161.04,-204.96,-73.2,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-156.16,-200.08,-68.32,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-156.16,-204.96,-82.96,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-146.4,-209.84,-82.96,-4.88,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-151.28,-214.72,-82.96,-9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-161.04,-224.48,-102.48,-19.52,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-58.56,-170.8,-229.36,-107.36,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-156.16,-214.72,-92.72,-19.52,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-170.8,-229.36,-102.48,-34.16,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-200.08,-253.76,-126.88,-53.68,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-58.56,-200.08,-263.52,-131.76,-58.56,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-53.68,-190.32,-263.52,-136.64,-58.56,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-195.2,-268.4,-146.4,-73.2,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-58.56,-190.32,-278.16,-151.28,-82.96,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-190.32,-268.4,-141.52,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-185.44,-263.52,-131.76,-58.56,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-185.44,-258.64,-131.76,-53.68,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-185.44,-258.64,-126.88,-48.8,-48.8
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-63.44,-214.72,-278.16,-146.4,-78.08,-73.2
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-82.96,-224.48,-302.56,-156.16,-87.84,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,-73.2,-204.96,-278.16,-131.76,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-185.44,-253.76,-112.24,-43.92,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-195.2,-268.4,-122,-53.68,-48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-68.32,-204.96,-292.8,-146.4,-68.32,-73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,-68.32,-209.84,-292.8,-165.92,-73.2,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-190.32,-278.16,-141.52,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-185.44,-273.28,-131.76,-68.32,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-204.96,-287.92,-141.52,-92.72,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-78.08,-209.84,-278.16,-136.64,-87.84,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-68.32,-204.96,-273.28,-126.88,-82.96,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,-87.84,-219.6,-287.92,-151.28,-97.6,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-82.96,-209.84,-278.16,-141.52,-78.08,-78.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-78.08,-209.84,-283.04,-151.28,-78.08,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-87.84,-204.96,-283.04,-141.52,-78.08,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-73.2,-200.08,-283.04,-136.64,-78.08,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-209.84,-283.04,-136.64,-92.72,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,-73.2,-200.08,-283.04,-136.64,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-190.32,-278.16,-146.4,-68.32,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-48.8,-170.8,-273.28,-151.28,-53.68,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-151.28,-278.16,-156.16,-63.44,-73.2
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-97.6,-307.44,-185.44,-97.6,-97.6
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,48.8,-34.16,-336.72,-224.48,-136.64,-131.76
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,112.24,24.4,-370.88,-248.88,-161.04,-146.4
-122,-170.8,-48.8,146.4,-39.04,-112.24,141.52,34.16,-409.92,-283.04,-190.32,-165.92
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,156.16,19.52,-424.56,-292.8,-209.84,-170.8
-82.96,-161.04,-78.08,122,-4.88,-122,146.4,4.88,-424.56,-278.16,-214.72,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,141.52,48.8,-346.48,-224.48,-170.8,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,161.04,185.44,-224.48,-131.76,-107.36,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,405.04,0,9.76,-14.64,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,195.2,673.44,341.6,209.84,107.36,39.04
126.88,146.4,19.52,-136.64,53.68,82.96,204.96,893.04,790.56,497.76,297.68,170.8
195.2,287.92,92.72,-239.12,48.8,190.32,195.2,1078.48,1312.72,854,531.92,341.6
248.88,405.04,156.16,-326.96,43.92,278.16,92.72,1156.56,1854.4,1215.12,766.16,507.52
414.8,580.72,165.92,-497.76,122,370.88,-117.12,1073.6,2386.32,1590.88,1000.4,678.32
478.24,688.08,209.84,-580.72,131.76,448.96,-351.36,819.84,2757.2,1908.08,1195.6,829.6
517.28,795.44,278.16,-653.92,117.12,536.8,-546.56,507.52,3069.52,2176.48,1342,941.84
522.16,912.56,390.4,-717.36,63.44,649.04,-722.24,87.84,3303.76,2405.84,1459.12,1044.32
507.52,995.52,488,-751.52,9.76,741.76,-858.88,-356.24,3323.28,2503.44,1517.68,1122.4
468.48,956.48,488,-712.48,-9.76,722.24,-995.52,-736.88,3176.88,2361.92,1464,1098
419.68,834.48,414.8,-624.64,0,624.64,-1098,-1019.92,2937.76,2034.96,1317.6,1005.28
370.88,629.52,258.64,-497.76,53.68,444.08,-1073.6,-1024.8,2752.32,1605.52,1107.76,829.6
326.96,405.04,78.08,-366,122,239.12,-1005.28,-941.84,2498.56,1180.96,863.76,619.76
258.64,234.24,-24.4,-244,141.52,102.48,-980.88,-995.52,1981.28,751.52,605.12,434.32
131.76,170.8,39.04,-151.28,43.92,102.48,-912.56,-1054.08,1307.84,366,380.64,307.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-814.96,-1019.92,673.44,78.08,185.44,185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-780.8,-990.64,68.32,-117.12,48.8,78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-707.6,-912.56,-409.92,-234.24,-43.92,-9.76
4.88,-122,-126.88,58.56,63.44,-126.88,-614.88,-795.44,-512.4,-263.52,-82.96,-53.68
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-492.88,-649.04,-390.4,-224.48,-73.2,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-385.52,-531.92,-302.56,-195.2,-73.2,-53.68
4.88,-117.12,-122,58.56,63.44,-122,-322.08,-439.2,-253.76,-175.68,-73.2,-58.56
14.64,-107.36,-122,48.8,68.32,-117.12,-253.76,-370.88,-214.72,-170.8,-68.32,-68.32
0,-131.76,-131.76,68.32,63.44,-131.76,-195.2,-302.56,-200.08,-170.8,-82.96,-78.08
-39.04,-141.52,-102.48,92.72,29.28,-122,-136.64,-214.72,-156.16,-141.52,-73.2,-73.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-87.84,-151.28,-126.88,-107.36,-53.68,-58.56
-58.56,-151.28,-92.72,107.36,14.64,-122,-78.08,-126.88,-131.76,-117.12,-68.32,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,-82.96,-122,-156.16,-126.88,-82.96,-87.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-68.32,-102.48,-146.4,-112.24,-73.2,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,-53.68,-87.84,-141.52,-92.72,-58.56,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-92.72,-151.28,-102.48,-58.56,-63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-39.04,-78.08,-146.4,-97.6,-43.92,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-73.2,-141.52,-102.48,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-58.56,-141.52,-92.72,-34.16,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-53.68,-156.16,-87.84,-43.92,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-48.8,-151.28,-92.72,-48.8,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-53.68,-180.56,-122,-68.32,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,-39.04,-185.44,-122,-68.32,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-34.16,-170.8,-112.24,-48.8,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-34.16,-170.8,-122,-48.8,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-24.4,-156.16,-102.48,-39.04,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-29.28,-151.28,-87.84,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-39.04,-151.28,-97.6,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-131.76,-68.32,-14.64,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-146.4,-87.84,-24.4,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-24.4,-161.04,-97.6,-39.04,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-24.4,-165.92,-112.24,-43.92,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,0,-9.76,-165.92,-102.48,-48.8,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-9.76,-151.28,-87.84,-53.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-9.76,-151.28,-92.72,-58.56,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-4.88,-146.4,-92.72,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-4.88,-141.52,-78.08,-53.68,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-14.64,-141.52,-82.96,-53.68,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-9.76,-136.64,-78.08,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-4.88,-151.28,-92.72,-43.92,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,4.88,-146.4,-87.84,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,39.04,-117.12,-58.56,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,53.68,-112.24,-58.56,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,-117.12,-68.32,-14.64,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,24.4,-141.52,-92.72,-43.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,19.52,-141.52,-97.6,-48.8,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,29.28,-117.12,-73.2,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,-92.72,-63.44,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,29.28,-117.12,-68.32,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,24.4,-126.88,-78.08,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,43.92,-122,-73.2,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,58.56,-107.36,-73.2,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,63.44,-112.24,-68.32,-24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,63.44,-107.36,-63.44,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,73.2,-97.6,-53.68,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,78.08,-97.6,-53.68,-14.64,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,43.92,-122,-78.08,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,-102.48,-68.32,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,73.2,-82.96,-53.68,-14.64,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,58.56,-97.6,-73.2,-29.28,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,63.44,-102.48,-68.32,-29.28,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,63.44,-107.36,-78.08,-39.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,87.84,-92.72,-63.44,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,112.24,-68.32,-34.16,-9.76,0
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,126.88,-48.8,-14.64,9.76,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,136.64,-34.16,-9.76,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,68.32,122,-43.92,-19.52,9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,53.68,107.36,-48.8,-34.16,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,112.24,-43.92,-39.04,0,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,107.36,-58.56,-48.8,-19.52,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,112.24,-53.68,-48.8,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,136.64,-48.8,-39.04,-9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,151.28,-34.16,-24.4,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,151.28,-24.4,-19.52,0,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,151.28,-34.16,-34.16,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,161.04,-19.52,-24.4,0,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,156.16,-14.64,-19.52,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,151.28,-24.4,-34.16,-4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,156.16,-29.28,-53.68,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,180.56,-4.88,-29.28,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,204.96,14.64,-19.52,19.52,19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,195.2,-4.88,-34.16,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,224.48,19.52,-14.64,19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,97.6,229.36,34.16,-4.88,29.28,14.64
