I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,136.64,278.16,273.28,653.92,444.08,-258.64
-4.88,-165.92,-161.04,87.84,78.08,-165.92,151.28,287.92,278.16,644.16,434.32,-268.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,161.04,297.68,287.92,653.92,429.44,-268.4
-14.64,-156.16,-141.52,87.84,63.44,-151.28,165.92,302.56,292.8,658.8,424.56,-268.4
-14.64,-141.52,-126.88,78.08,53.68,-136.64,175.68,307.44,302.56,658.8,424.56,-268.4
0,-126.88,-126.88,63.44,63.44,-126.88,185.44,312.32,312.32,658.8,424.56,-263.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,195.2,302.56,302.56,658.8,409.92,-292.8
-58.56,-204.96,-146.4,131.76,43.92,-175.68,195.2,297.68,302.56,653.92,409.92,-322.08
-92.72,-263.52,-170.8,180.56,39.04,-219.6,195.2,292.8,297.68,649.04,385.52,-346.48
-117.12,-307.44,-190.32,214.72,34.16,-248.88,200.08,292.8,292.8,644.16,361.12,-375.76
-87.84,-273.28,-185.44,180.56,48.8,-229.36,209.84,297.68,307.44,649.04,366,-390.4
-58.56,-248.88,-190.32,156.16,63.44,-219.6,209.84,302.56,312.32,653.92,370.88,-400.16
-39.04,-219.6,-180.56,131.76,68.32,-200.08,219.6,307.44,317.2,663.68,380.64,-400.16
-9.76,-190.32,-180.56,102.48,82.96,-185.44,234.24,317.2,326.96,668.56,395.28,-405.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,234.24,322.08,331.84,668.56,405.04,-390.4
-39.04,-204.96,-165.92,122,63.44,-185.44,224.48,326.96,326.96,673.44,405.04,-390.4
-53.68,-195.2,-141.52,126.88,43.92,-170.8,224.48,331.84,341.6,683.2,405.04,-385.52
-63.44,-185.44,-122,126.88,29.28,-156.16,234.24,336.72,346.48,688.08,405.04,-385.52
-43.92,-190.32,-146.4,117.12,48.8,-170.8,244,336.72,346.48,692.96,390.4,-375.76
-34.16,-190.32,-156.16,112.24,58.56,-175.68,244,346.48,346.48,692.96,390.4,-351.36
-24.4,-195.2,-170.8,112.24,73.2,-185.44,244,346.48,346.48,692.96,400.16,-351.36
-14.64,-209.84,-195.2,112.24,87.84,-204.96,244,336.72,341.6,688.08,400.16,-351.36
-24.4,-204.96,-180.56,117.12,78.08,-195.2,244,322.08,326.96,668.56,395.28,-336.72
-29.28,-204.96,-175.68,117.12,73.2,-190.32,244,322.08,322.08,663.68,395.28,-331.84
-34.16,-200.08,-165.92,117.12,63.44,-185.44,239.12,312.32,312.32,658.8,380.64,-336.72
-34.16,-190.32,-156.16,112.24,58.56,-175.68,239.12,312.32,312.32,653.92,375.76,-322.08
-19.52,-180.56,-161.04,102.48,68.32,-170.8,234.24,302.56,307.44,649.04,356.24,-341.6
4.88,-185.44,-190.32,92.72,97.6,-190.32,234.24,297.68,297.68,649.04,351.36,-341.6
9.76,-195.2,-204.96,92.72,107.36,-200.08,229.36,297.68,292.8,644.16,346.48,-351.36
19.52,-209.84,-229.36,97.6,122,-219.6,214.72,287.92,278.16,639.28,336.72,-351.36
-48.8,-258.64,-209.84,156.16,78.08,-234.24,209.84,283.04,278.16,629.52,322.08,-356.24
-97.6,-244,-146.4,170.8,24.4,-195.2,229.36,283.04,278.16,624.64,317.2,-336.72
-39.04,-170.8,-131.76,107.36,43.92,-151.28,204.96,263.52,258.64,614.88,312.32,-326.96
9.76,-146.4,-156.16,68.32,82.96,-151.28,165.92,244,244,600.24,302.56,-317.2
-34.16,-224.48,-190.32,131.76,78.08,-209.84,170.8,234.24,239.12,590.48,302.56,-317.2
-73.2,-258.64,-185.44,165.92,53.68,-224.48,180.56,244,248.88,629.52,341.6,-297.68
-82.96,-229.36,-146.4,156.16,29.28,-190.32,170.8,263.52,268.4,658.8,390.4,-263.52
-24.4,-156.16,-131.76,92.72,53.68,-146.4,175.68,263.52,268.4,678.32,409.92,-234.24
122,-73.2,-195.2,-24.4,156.16,-136.64,175.68,297.68,297.68,712.48,444.08,-204.96
141.52,-58.56,-200.08,-39.04,170.8,-131.76,175.68,409.92,419.68,814.96,497.76,-161.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,204.96,575.84,575.84,927.2,536.8,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,224.48,736.88,736.88,1044.32,570.96,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,234.24,902.8,897.92,1205.36,644.16,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,214.72,888.16,893.04,1332.24,751.52,58.56
-39.04,136.64,175.68,-48.8,-107.36,156.16,97.6,600.24,600.24,1351.76,893.04,175.68
0,209.84,209.84,-102.48,-107.36,209.84,-117.12,122,126.88,1307.84,1029.68,273.28
39.04,258.64,219.6,-146.4,-92.72,239.12,-331.84,-488,-483.12,1107.76,1093.12,322.08
82.96,414.8,331.84,-248.88,-126.88,370.88,-502.64,-1190.72,-1190.72,819.84,1151.68,375.76
97.6,629.52,531.92,-361.12,-219.6,580.72,-663.68,-1844.64,-1839.76,580.72,1278.56,536.8
-43.92,727.12,771.04,-341.6,-409.92,746.64,-883.28,-2391.2,-2391.2,370.88,1415.2,732
-204.96,732,936.96,-263.52,-570.96,834.48,-1161.44,-2952.4,-2957.28,68.32,1449.36,824.72
-195.2,819.84,1015.04,-312.32,-605.12,917.44,-1464,-3586.8,-3577.04,-361.12,1473.76,854
-102.48,1019.92,1122.4,-458.72,-614.88,1068.72,-1703.12,-4089.44,-4089.44,-746.64,1537.2,932.08
14.64,1224.88,1210.24,-619.76,-600.24,1215.12,-1830,-4382.24,-4382.24,-1049.2,1620.16,1049.2
68.32,1327.36,1259.04,-697.84,-595.36,1293.2,-1859.28,-4548.16,-4543.28,-1278.56,1703.12,1156.56
-4.88,1332.24,1337.12,-663.68,-673.44,1332.24,-1873.92,-4684.8,-4679.92,-1517.68,1737.28,1229.76
-92.72,1385.92,1478.64,-644.16,-785.68,1429.84,-1966.64,-4855.6,-4850.72,-1820.24,1708,1283.44
-102.48,1478.64,1581.12,-688.08,-844.24,1527.44,-2117.92,-5060.56,-5060.56,-2152.08,1683.6,1356.64
-68.32,1546.96,1615.28,-736.88,-844.24,1581.12,-2288.72,-5255.76,-5246,-2483.92,1639.68,1400.56
-34.16,1556.72,1590.88,-761.28,-814.96,1571.36,-2440,-5368,-5368,-2776.72,1576.24,1429.84
0,1566.48,1566.48,-780.8,-785.68,1566.48,-2537.6,-5397.28,-5397.28,-3010.96,1517.68,1459.12
0,1571.36,1571.36,-785.68,-785.68,1571.36,-2552.24,-5333.84,-5333.84,-3211.04,1424.96,1473.76
-48.8,1566.48,1615.28,-756.4,-834.48,1590.88,-2547.36,-5231.36,-5236.24,-3367.2,1327.36,1488.4
-112.24,1537.2,1649.44,-712.48,-883.28,1590.88,-2591.28,-5124,-5119.12,-3503.84,1210.24,1503.04
-126.88,1498.16,1625.04,-683.2,-878.4,1561.6,-2630.32,-5031.28,-5031.28,-3679.52,1015.04,1444.48
-68.32,1434.72,1503.04,-683.2,-785.68,1468.88,-2635.2,-4923.92,-4923.92,-3850.32,771.04,1327.36
4.88,1390.8,1385.92,-697.84,-692.96,1385.92,-2610.8,-4762.88,-4762.88,-3899.12,570.96,1224.88
4.88,1293.2,1288.32,-649.04,-644.16,1288.32,-2503.44,-4533.52,-4533.52,-3850.32,390.4,1141.92
-48.8,1210.24,1259.04,-580.72,-653.92,1234.64,-2342.4,-4294.4,-4299.28,-3845.44,112.24,1063.84
-19.52,1210.24,1229.76,-595.36,-624.64,1220,-2205.76,-4099.2,-4099.2,-3874.72,-214.72,966.24
0,1220,1220,-610,-610,1220,-2108.16,-3938.16,-3933.28,-3869.84,-463.6,878.4
-53.68,1137.04,1190.72,-541.68,-624.64,1161.44,-2020.32,-3791.76,-3791.76,-3835.68,-634.4,814.96
-53.68,1034.56,1088.24,-488,-570.96,1058.96,-1922.72,-3645.36,-3635.6,-3777.12,-805.2,732
-9.76,941.84,951.6,-463.6,-483.12,946.72,-1810.48,-3469.68,-3469.68,-3684.4,-995.52,644.16
29.28,868.64,839.36,-448.96,-405.04,854,-1673.84,-3274.48,-3274.48,-3567.28,-1151.68,570.96
43.92,829.6,785.68,-434.32,-370.88,805.2,-1532.32,-3040.24,-3030.48,-3372.08,-1259.04,507.52
-4.88,712.48,717.36,-351.36,-361.12,712.48,-1400.56,-2776.72,-2771.84,-3118.32,-1259.04,478.24
-43.92,536.8,580.72,-244,-312.32,556.32,-1302.96,-2552.24,-2552.24,-2874.32,-1195.6,483.12
9.76,458.72,448.96,-234.24,-219.6,453.84,-1234.64,-2391.2,-2386.32,-2654.72,-1146.8,492.88
39.04,468.48,429.44,-253.76,-195.2,448.96,-1151.68,-2220.4,-2220.4,-2420.48,-1063.84,527.04
58.56,497.76,439.2,-278.16,-190.32,468.48,-1083.36,-2054.48,-2054.48,-2210.64,-966.24,605.12
78.08,453.84,375.76,-263.52,-151.28,414.8,-1063.84,-1912.96,-1912.96,-2020.32,-888.16,634.4
68.32,341.6,273.28,-204.96,-102.48,307.44,-1005.28,-1766.56,-1756.8,-1820.24,-814.96,595.36
73.2,273.28,200.08,-170.8,-63.44,234.24,-878.4,-1566.48,-1561.6,-1581.12,-697.84,531.92
112.24,239.12,126.88,-175.68,-9.76,180.56,-761.28,-1346.88,-1346.88,-1346.88,-561.2,492.88
151.28,151.28,0,-151.28,73.2,73.2,-668.56,-1176.08,-1171.2,-1141.92,-453.84,492.88
122,19.52,-102.48,-68.32,112.24,-43.92,-575.84,-971.12,-976,-902.8,-317.2,522.16
63.44,-117.12,-180.56,29.28,122,-151.28,-444.08,-712.48,-722.24,-590.48,-136.64,512.4
53.68,-268.4,-322.08,107.36,185.44,-297.68,-307.44,-488,-483.12,-312.32,-9.76,439.2
73.2,-356.24,-429.44,141.52,248.88,-395.28,-200.08,-322.08,-322.08,-122,53.68,361.12
39.04,-366,-405.04,165.92,219.6,-385.52,-112.24,-165.92,-165.92,63.44,122,292.8
63.44,-366,-429.44,151.28,244,-400.16,-58.56,-29.28,-34.16,214.72,136.64,195.2
112.24,-400.16,-512.4,146.4,312.32,-458.72,-19.52,53.68,53.68,292.8,82.96,58.56
82.96,-390.4,-473.36,156.16,278.16,-434.32,73.2,156.16,165.92,385.52,58.56,-39.04
39.04,-307.44,-346.48,136.64,190.32,-326.96,180.56,278.16,287.92,497.76,68.32,-107.36
78.08,-214.72,-292.8,68.32,185.44,-253.76,239.12,380.64,380.64,580.72,34.16,-224.48
48.8,-234.24,-283.04,92.72,165.92,-258.64,283.04,468.48,468.48,634.4,-34.16,-361.12
-53.68,-322.08,-268.4,190.32,107.36,-297.68,351.36,556.32,556.32,717.36,-58.56,-473.36
-39.04,-326.96,-287.92,185.44,122,-307.44,414.8,649.04,649.04,800.32,-48.8,-536.8
39.04,-268.4,-307.44,117.12,170.8,-287.92,424.56,678.32,678.32,844.24,-39.04,-575.84
-14.64,-302.56,-287.92,161.04,136.64,-297.68,444.08,697.84,702.72,868.64,-43.92,-580.72
-48.8,-326.96,-278.16,190.32,112.24,-302.56,444.08,712.48,717.36,883.28,-43.92,-580.72
-78.08,-346.48,-268.4,214.72,92.72,-307.44,458.72,727.12,727.12,893.04,-39.04,-580.72
-102.48,-356.24,-253.76,229.36,73.2,-307.44,468.48,746.64,746.64,907.68,-43.92,-580.72
-58.56,-322.08,-263.52,190.32,102.48,-292.8,463.6,771.04,771.04,922.32,-24.4,-590.48
-48.8,-297.68,-248.88,175.68,97.6,-273.28,478.24,790.56,790.56,932.08,-4.88,-600.24
-39.04,-258.64,-219.6,151.28,87.84,-239.12,478.24,814.96,814.96,936.96,-14.64,-614.88
-19.52,-248.88,-229.36,136.64,102.48,-239.12,483.12,844.24,844.24,956.48,-29.28,-634.4
-24.4,-283.04,-258.64,156.16,117.12,-273.28,502.64,878.4,873.52,980.88,-19.52,-644.16
-39.04,-302.56,-263.52,170.8,112.24,-283.04,512.4,893.04,893.04,1015.04,-24.4,-653.92
-43.92,-326.96,-283.04,185.44,117.12,-307.44,527.04,907.68,907.68,1029.68,-53.68,-649.04
-48.8,-356.24,-307.44,204.96,126.88,-331.84,531.92,917.44,917.44,1054.08,-68.32,-629.52
-53.68,-351.36,-297.68,204.96,122,-326.96,527.04,917.44,917.44,1054.08,-58.56,-610
-48.8,-336.72,-287.92,195.2,117.12,-312.32,531.92,941.84,936.96,1068.72,-43.92,-600.24
-39.04,-326.96,-287.92,185.44,122,-307.44,541.68,956.48,956.48,1073.6,-34.16,-600.24
-58.56,-317.2,-258.64,190.32,97.6,-287.92,556.32,990.64,990.64,1073.6,-24.4,-610
-53.68,-331.84,-278.16,195.2,112.24,-307.44,585.6,1029.68,1034.56,1102.88,-9.76,-629.52
-48.8,-336.72,-287.92,195.2,117.12,-312.32,605.12,1068.72,1068.72,1137.04,-14.64,-639.28
-39.04,-336.72,-297.68,190.32,126.88,-317.2,619.76,1107.76,1107.76,1171.2,-14.64,-634.4
-34.16,-346.48,-312.32,190.32,136.64,-331.84,634.4,1146.8,1137.04,1185.84,-9.76,-644.16
-48.8,-361.12,-312.32,204.96,131.76,-336.72,634.4,1171.2,1151.68,1205.36,-43.92,-692.96
-63.44,-366,-302.56,214.72,117.12,-336.72,649.04,1185.84,1176.08,1234.64,-82.96,-736.88
-48.8,-375.76,-326.96,214.72,136.64,-351.36,649.04,1205.36,1200.48,1244.4,-117.12,-775.92
-68.32,-400.16,-331.84,234.24,131.76,-366,658.8,1229.76,1229.76,1239.52,-146.4,-800.32
-87.84,-424.56,-336.72,258.64,122,-380.64,673.44,1254.16,1254.16,1268.8,-156.16,-805.2
-68.32,-444.08,-375.76,258.64,151.28,-409.92,692.96,1302.96,1298.08,1298.08,-146.4,-824.72
-68.32,-458.72,-390.4,263.52,161.04,-424.56,712.48,1342,1342,1307.84,-136.64,-839.36
-68.32,-483.12,-414.8,278.16,170.8,-448.96,741.76,1385.92,1390.8,1332.24,-136.64,-854
-29.28,-444.08,-414.8,239.12,190.32,-429.44,771.04,1449.36,1444.48,1400.56,-126.88,-858.88
-14.64,-414.8,-400.16,214.72,190.32,-409.92,800.32,1507.92,1503.04,1444.48,-122,-854
-4.88,-400.16,-395.28,204.96,195.2,-400.16,824.72,1556.72,1556.72,1493.28,-126.88,-839.36
0,-375.76,-375.76,190.32,185.44,-375.76,854,1615.28,1610.4,1532.32,-126.88,-814.96
-29.28,-409.92,-380.64,219.6,175.68,-395.28,863.76,1639.68,1639.68,1571.36,-136.64,-814.96
-58.56,-444.08,-385.52,253.76,161.04,-414.8,883.28,1683.6,1678.72,1600.64,-136.64,-849.12
-102.48,-463.6,-361.12,283.04,126.88,-414.8,907.68,1732.4,1727.52,1625.04,-141.52,-883.28
-141.52,-488,-346.48,317.2,102.48,-419.68,932.08,1781.2,1781.2,1664.08,-141.52,-897.92
-87.84,-458.72,-370.88,273.28,141.52,-414.8,956.48,1834.88,1834.88,1698.24,-141.52,-888.16
-39.04,-439.2,-400.16,239.12,180.56,-419.68,980.88,1878.8,1878.8,1747.04,-136.64,-873.52
-14.64,-424.56,-409.92,219.6,195.2,-419.68,1005.28,1922.72,1917.84,1790.96,-122,-868.64
0,-419.68,-419.68,209.84,209.84,-419.68,1019.92,1956.88,1947.12,1834.88,-122,-888.16
-19.52,-439.2,-419.68,229.36,200.08,-429.44,1039.44,1995.92,1991.04,1883.68,-122,-912.56
-34.16,-458.72,-424.56,248.88,195.2,-444.08,1049.2,2025.2,2020.32,1922.72,-102.48,-932.08
-48.8,-483.12,-434.32,268.4,190.32,-458.72,1063.84,2049.6,2054.48,1956.88,-92.72,-941.84
-53.68,-497.76,-444.08,278.16,195.2,-473.36,1068.72,2074,2078.88,1995.92,-78.08,-951.6
-53.68,-497.76,-444.08,278.16,195.2,-473.36,1068.72,2108.16,2108.16,2044.72,-53.68,-927.2
-63.44,-502.64,-439.2,283.04,185.44,-473.36,1093.12,2142.32,2142.32,2088.64,-34.16,-932.08
-82.96,-517.28,-434.32,302.56,175.68,-478.24,1107.76,2166.72,2166.72,2122.8,-9.76,-927.2
-92.72,-531.92,-439.2,312.32,170.8,-488,1107.76,2181.36,2181.36,2142.32,4.88,-936.96
-68.32,-507.52,-439.2,287.92,185.44,-473.36,1102.88,2181.36,2176.48,2156.96,29.28,-932.08
-58.56,-502.64,-444.08,283.04,190.32,-473.36,1093.12,2176.48,2181.36,2181.36,43.92,-927.2
-39.04,-492.88,-453.84,268.4,204.96,-473.36,1068.72,2171.6,2176.48,2200.88,48.8,-917.44
-29.28,-483.12,-453.84,258.64,209.84,-468.48,1029.68,2156.96,2156.96,2235.04,102.48,-868.64
-53.68,-468.48,-414.8,263.52,180.56,-444.08,1024.8,2156.96,2156.96,2254.56,151.28,-814.96
-43.92,-458.72,-414.8,253.76,185.44,-439.2,1024.8,2142.32,2137.44,2264.32,195.2,-800.32
-43.92,-444.08,-400.16,244,175.68,-424.56,1019.92,2122.8,2122.8,2274.08,234.24,-795.44
-48.8,-424.56,-375.76,239.12,161.04,-400.16,1019.92,2108.16,2108.16,2288.72,278.16,-761.28
-34.16,-400.16,-366,219.6,165.92,-385.52,985.76,2059.36,2069.12,2269.2,297.68,-717.36
-29.28,-375.76,-346.48,204.96,156.16,-361.12,956.48,2020.32,2015.44,2259.44,317.2,-697.84
-19.52,-346.48,-326.96,185.44,151.28,-336.72,917.44,1966.64,1956.88,2220.4,341.6,-688.08
0,-322.08,-322.08,161.04,161.04,-322.08,868.64,1908.08,1893.44,2186.24,361.12,-697.84
9.76,-283.04,-292.8,136.64,151.28,-287.92,829.6,1864.16,1854.4,2171.6,405.04,-653.92
14.64,-253.76,-268.4,122,141.52,-263.52,805.2,1800.72,1800.72,2161.84,444.08,-610
19.52,-239.12,-258.64,112.24,136.64,-248.88,771.04,1742.16,1747.04,2132.56,468.48,-556.32
14.64,-224.48,-239.12,107.36,126.88,-234.24,741.76,1683.6,1673.84,2093.52,478.24,-546.56
14.64,-204.96,-219.6,97.6,117.12,-214.72,717.36,1605.52,1605.52,2039.84,478.24,-546.56
14.64,-175.68,-190.32,82.96,102.48,-185.44,678.32,1542.08,1537.2,1991.04,507.52,-502.64
4.88,-161.04,-165.92,78.08,82.96,-165.92,634.4,1468.88,1464,1932.48,512.4,-468.48
0,-151.28,-151.28,78.08,73.2,-151.28,595.36,1400.56,1405.44,1878.8,507.52,-444.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,556.32,1327.36,1327.36,1820.24,517.28,-419.68
9.76,-122,-131.76,58.56,68.32,-126.88,522.16,1254.16,1254.16,1771.44,527.04,-395.28
9.76,-126.88,-136.64,58.56,73.2,-131.76,478.24,1180.96,1180.96,1708,522.16,-380.64
9.76,-122,-131.76,58.56,68.32,-126.88,444.08,1112.64,1107.76,1654.32,517.28,-370.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,395.28,1029.68,1029.68,1586,507.52,-361.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,370.88,966.24,966.24,1522.56,497.76,-351.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,331.84,897.92,897.92,1449.36,473.36,-351.36
19.52,-14.64,-34.16,0,24.4,-24.4,312.32,834.48,834.48,1390.8,444.08,-336.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,312.32,780.8,780.8,1327.36,458.72,-336.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,317.2,761.28,756.4,1293.2,453.84,-297.68
0,48.8,48.8,-24.4,-24.4,48.8,331.84,741.76,732,1278.56,429.44,-234.24
14.64,39.04,24.4,-24.4,-4.88,29.28,297.68,702.72,688.08,1229.76,400.16,-248.88
29.28,29.28,0,-29.28,14.64,14.64,273.28,663.68,653.92,1190.72,370.88,-263.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,248.88,624.64,619.76,1151.68,341.6,-278.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,224.48,585.6,585.6,1112.64,312.32,-292.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,209.84,536.8,531.92,1058.96,273.28,-292.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,190.32,483.12,483.12,1005.28,258.64,-302.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,439.2,439.2,951.6,234.24,-312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,165.92,400.16,400.16,912.56,219.6,-336.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,161.04,385.52,385.52,888.16,214.72,-341.6
-19.52,0,19.52,9.76,-19.52,9.76,161.04,380.64,385.52,878.4,214.72,-341.6
0,14.64,14.64,-4.88,-9.76,14.64,151.28,366,370.88,863.76,219.6,-346.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,351.36,356.24,839.36,209.84,-356.24
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,346.48,346.48,814.96,185.44,-385.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,146.4,341.6,341.6,800.32,151.28,-414.8
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,341.6,341.6,800.32,122,-424.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,341.6,341.6,800.32,102.48,-444.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,170.8,331.84,336.72,780.8,92.72,-473.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,170.8,326.96,326.96,761.28,82.96,-492.88
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,307.44,307.44,741.76,63.44,-502.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,292.8,287.92,712.48,58.56,-512.4
-14.64,14.64,29.28,0,-24.4,19.52,126.88,283.04,278.16,717.36,39.04,-531.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,112.24,263.52,263.52,702.72,9.76,-551.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,258.64,263.52,697.84,-9.76,-556.32
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,248.88,258.64,692.96,-34.16,-575.84
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,229.36,244,668.56,-29.28,-575.84
24.4,48.8,24.4,-34.16,0,34.16,63.44,224.48,234.24,668.56,-39.04,-590.48
0,53.68,53.68,-24.4,-29.28,53.68,43.92,209.84,209.84,653.92,-63.44,-595.36
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,200.08,195.2,634.4,-73.2,-585.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,180.56,170.8,619.76,-87.84,-575.84
-24.4,14.64,39.04,4.88,-34.16,24.4,0,175.68,165.92,605.12,-87.84,-590.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,175.68,170.8,590.48,-87.84,-610
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,170.8,156.16,570.96,-92.72,-614.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,180.56,175.68,595.36,-82.96,-600.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,190.32,190.32,619.76,-53.68,-595.36
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,209.84,209.84,639.28,-43.92,-590.48
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,219.6,219.6,653.92,-34.16,-580.72
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,219.6,209.84,649.04,-29.28,-580.72
0,43.92,43.92,-19.52,-24.4,43.92,34.16,214.72,214.72,658.8,-24.4,-585.6
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,219.6,224.48,653.92,-9.76,-580.72
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,219.6,229.36,644.16,0,-575.84
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,239.12,244,653.92,14.64,-580.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,248.88,248.88,663.68,4.88,-590.48
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,258.64,253.76,663.68,9.76,-595.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,268.4,258.64,668.56,14.64,-590.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,268.4,263.52,678.32,19.52,-590.48
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,248.88,248.88,658.8,0,-605.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,239.12,239.12,644.16,-4.88,-610
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,248.88,248.88,634.4,-4.88,-619.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,112.24,258.64,263.52,629.52,0,-624.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,117.12,263.52,263.52,629.52,-4.88,-619.76
-29.28,-131.76,-102.48,82.96,34.16,-117.12,126.88,268.4,268.4,624.64,-4.88,-614.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,273.28,273.28,619.76,-4.88,-605.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,131.76,278.16,278.16,634.4,4.88,-575.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,126.88,278.16,283.04,634.4,19.52,-556.32
-53.68,-165.92,-112.24,112.24,29.28,-141.52,122,278.16,283.04,634.4,9.76,-531.92
-58.56,-170.8,-112.24,117.12,24.4,-141.52,122,283.04,283.04,634.4,0,-512.4
-43.92,-190.32,-146.4,117.12,48.8,-170.8,112.24,278.16,268.4,610,-9.76,-536.8
-39.04,-200.08,-161.04,122,58.56,-180.56,112.24,273.28,263.52,605.12,-19.52,-546.56
-43.92,-204.96,-161.04,126.88,58.56,-185.44,122,268.4,258.64,605.12,-24.4,-546.56
-39.04,-209.84,-170.8,126.88,63.44,-190.32,136.64,268.4,258.64,600.24,-24.4,-551.44
-34.16,-204.96,-170.8,122,68.32,-190.32,146.4,283.04,278.16,595.36,-24.4,-566.08
-29.28,-214.72,-185.44,122,78.08,-200.08,146.4,287.92,278.16,595.36,-24.4,-575.84
-24.4,-200.08,-175.68,112.24,73.2,-190.32,156.16,292.8,297.68,600.24,-24.4,-580.72
-14.64,-185.44,-170.8,102.48,78.08,-180.56,175.68,297.68,307.44,600.24,-24.4,-590.48
0,-195.2,-195.2,97.6,97.6,-195.2,156.16,273.28,287.92,575.84,-43.92,-614.88
4.88,-190.32,-195.2,92.72,97.6,-195.2,146.4,278.16,278.16,566.08,-58.56,-614.88
9.76,-190.32,-200.08,92.72,102.48,-195.2,136.64,273.28,268.4,556.32,-63.44,-639.28
14.64,-200.08,-214.72,92.72,112.24,-209.84,126.88,258.64,253.76,541.68,-78.08,-663.68
-14.64,-204.96,-190.32,112.24,87.84,-200.08,141.52,268.4,258.64,541.68,-63.44,-683.2
-39.04,-214.72,-175.68,126.88,68.32,-195.2,146.4,273.28,263.52,536.8,-53.68,-702.72
-63.44,-219.6,-156.16,141.52,43.92,-190.32,146.4,268.4,263.52,531.92,-58.56,-732
-82.96,-219.6,-136.64,151.28,24.4,-180.56,151.28,273.28,273.28,527.04,-53.68,-741.76
-73.2,-195.2,-122,136.64,24.4,-161.04,151.28,273.28,263.52,517.28,-53.68,-766.16
-63.44,-195.2,-131.76,131.76,34.16,-165.92,156.16,268.4,258.64,522.16,-48.8,-771.04
-73.2,-200.08,-126.88,136.64,24.4,-165.92,156.16,268.4,258.64,522.16,-43.92,-785.68
-78.08,-209.84,-131.76,146.4,24.4,-170.8,146.4,258.64,248.88,522.16,-43.92,-790.56
-48.8,-209.84,-161.04,131.76,53.68,-185.44,112.24,214.72,209.84,483.12,-29.28,-785.68
-19.52,-156.16,-136.64,87.84,58.56,-146.4,131.76,234.24,229.36,497.76,-24.4,-746.64
